omega_b01,0.0037163,-0.0013196,-0.0012696,0.029297,-8.0022e-06,1.6281e-06,0.0001092,-3.1967e-05,3.2598e-05,6.1067e-06,0.00012721,-3.5049e-06,3.6744e-05,-7.5362e-05,0.0017081,0.00034939,-0.00078591,-0.00050525,-0.00025597,0.00014008,nan,-0.17893,0.0052366,-9.6717e-08,9.251e-09,nan,3.8742e-06,0.00028465,nan,nan,7.2646e-05,-9.5105e-11,1.8909e-09,-1.0956e-06,0.016821,0.00099156,0.0013852,-0.018909,1.9237e-06,-1.5745e-06,-7.8936e-05,-2.3195e-05,0.0001346,8.0361e-05,4.776e-05,-1.5827e-05,5.2299e-05,-0.0001142,-0.0034845,-0.002247,-0.0028893,2.2187e-06,8.2801e-06,-7.814e-05,-2.1401e-06,nan,1.5379e-05
omega_b11,0.00024419,-0.00030377,-0.0003061,0.0020943,-1.7737e-06,3.6985e-07,1.7388e-05,-5.3051e-06,-5.264e-07,1.5607e-06,2.4882e-05,-8.9622e-07,8.1853e-06,-1.2595e-05,7.1198e-05,0.00012852,-0.00013897,-7.7719e-05,-4.1864e-05,2.1311e-05,nan,-0.030508,0.00092966,-1.6088e-08,1.533e-09,nan,8.4054e-07,3.9345e-05,nan,nan,1.3631e-05,-1.5925e-11,3.1657e-10,-1.3163e-07,0.00099156,0.00028101,0.00031232,-0.0032818,4.3037e-07,-2.307e-07,-1.475e-05,-3.7908e-06,2.2316e-05,1.4696e-05,4.6133e-06,-2.165e-06,1.2264e-05,-1.9898e-05,-0.00071296,-0.00043271,-0.00045951,4.0649e-07,1.6305e-06,-1.2183e-05,-6.4691e-07,nan,2.8059e-06
omega_b21,0.00010981,-0.00040292,-0.00045802,0.006011,-2.7079e-06,5.3511e-07,2.204e-05,-8.0082e-06,-2.5532e-06,1.969e-06,3.5049e-05,-6.7367e-07,1.02e-05,-1.8404e-05,0.00031834,0.00016415,-0.00019605,-0.00012541,-7.6952e-05,3.5537e-05,nan,-0.044324,0.0013318,-2.6985e-08,2.5688e-09,nan,1.108e-06,6.1579e-05,nan,nan,1.8623e-05,-2.6202e-11,5.3496e-10,-1.9298e-07,0.0013852,0.00031232,0.00049254,-0.0050105,9.6311e-07,-3.8271e-07,-2.2249e-05,-5.4932e-06,3.4795e-05,2.1085e-05,6.6572e-06,-3.9217e-06,1.6916e-05,-2.9152e-05,-0.00097329,-0.00058666,-0.00068016,5.8745e-07,2.3165e-06,-1.785e-05,-8.6187e-07,nan,3.9734e-06
omega_a1,-0.001943,0.0047812,0.0052101,-0.21103,3.4095e-05,-6.7705e-06,-0.00029849,0.00010443,5.4665e-05,-3.535e-05,-0.00045212,9.8454e-07,-0.00018234,0.0002572,-0.0059413,-0.0011757,0.0024819,0.0013905,0.0010197,-0.00048296,nan,0.57073,-0.016626,3.2089e-07,-3.0381e-08,nan,-1.3114e-05,-0.00098168,nan,nan,-0.00019265,3.048e-10,-6.3822e-09,2.8523e-06,-0.018909,-0.0032818,-0.0050105,0.091685,-1.3344e-05,4.973e-06,0.00030973,5.7829e-05,-0.00047384,-0.00025053,-0.00015115,5.0475e-05,-0.00016322,0.00037137,0.012306,0.0088234,0.0087923,-7.3483e-06,-2.0553e-05,0.000219,1.0369e-05,nan,-5.9149e-05
omega_b02,4.072e-07,-7.1191e-07,-8.1516e-07,2.654e-05,-1.4882e-07,-3.3673e-08,1.4426e-07,-5.5711e-08,-1.5477e-07,3.9933e-08,1.6744e-07,-2.0336e-08,1.0348e-07,-4.2478e-08,1.5042e-05,-6.8256e-06,-5.8689e-07,-1.1704e-06,-2.6674e-07,1.0915e-07,nan,-6.8797e-05,2.1723e-06,2.2021e-11,-5.7748e-13,nan,6.0629e-09,1.4487e-07,nan,nan,1.1265e-07,3.4996e-14,-2.3081e-13,-3.6173e-09,1.9237e-06,4.3037e-07,9.6311e-07,-1.3344e-05,5.9982e-06,-5.0989e-08,-3.605e-07,8.5584e-08,1.5474e-07,-1.8528e-08,-7.9172e-08,-9.8918e-08,3.4037e-07,-8.4184e-08,-3.1371e-05,-2.5579e-06,-1.3979e-06,-2.1652e-07,3.4168e-08,-1.2431e-07,-1.6165e-09,nan,2.1648e-08
omega_b12,-2.2134e-07,3.281e-07,3.5546e-07,-1.0137e-05,-1.1813e-08,1.5261e-08,-4.2599e-08,-1.1751e-08,-2.9533e-09,-3.326e-09,-5.3629e-08,1.467e-08,-4.3469e-08,2.9602e-08,1.6258e-06,-6.5937e-08,1.5011e-07,2.0933e-07,8.6529e-08,-3.7055e-08,nan,8.5016e-05,-4.8807e-07,-2.8214e-11,2.398e-12,nan,4.8455e-09,-5.2381e-08,nan,nan,5.5147e-09,-3.7965e-14,5.0625e-13,-7.8695e-10,-1.5745e-06,-2.307e-07,-3.8271e-07,4.973e-06,-5.0989e-08,1.3887e-07,4.3834e-08,-1.4063e-08,-7.2708e-08,-9.4176e-09,-4.665e-09,6.3952e-10,-1.8919e-08,3.0703e-08,3.123e-06,8.524e-07,7.1197e-07,-9.9462e-09,-6.3273e-09,2.0813e-08,8.6575e-11,nan,-3.7236e-09
omega_b03,-5.4285e-06,1.9701e-05,2.1765e-05,-0.00068299,3.0234e-07,-5.0861e-08,1.5583e-05,-1.8337e-07,1.5621e-07,-5.3352e-07,-3.4767e-06,-8.5123e-08,-6.6584e-06,2.6185e-06,-9.6735e-05,-3.6297e-05,1.1618e-05,-8.0834e-06,4.3075e-06,-1.6983e-06,nan,0.0029943,-6.6692e-05,6.6654e-11,5.5678e-12,nan,-1.264e-07,-3.3608e-06,nan,nan,-1.9758e-06,-1.7919e-13,-3.6615e-12,-2.3918e-08,-7.8936e-05,-1.475e-05,-2.2249e-05,0.00030973,-3.605e-07,4.3834e-08,0.0022192,-2.6018e-05,-6.8927e-06,-5.6232e-07,-3.9204e-06,8.1385e-07,-4.8471e-06,2.3801e-06,0.00011045,5.299e-05,3.7223e-05,5.3178e-09,-3.8524e-05,6.2065e-07,1.4414e-07,nan,1.366e-08
omega_b13,-8.0461e-07,4.6909e-06,5.2264e-06,-8.3975e-05,-6.6743e-08,4.9608e-08,1.6361e-06,-4.0557e-06,1.7587e-07,7.2201e-08,-6.1404e-07,2.065e-07,1.0388e-07,1.3564e-07,0.00015357,3.256e-06,2.8621e-06,1.3711e-05,6.118e-07,-5.4538e-07,nan,3.1661e-05,-7.9832e-05,2.3146e-09,-2.2781e-10,nan,-7.459e-08,-1.2318e-06,nan,nan,8.8337e-08,2.6215e-12,-4.3327e-11,1.9602e-08,-2.3195e-05,-3.7908e-06,-5.4932e-06,5.7829e-05,8.5584e-08,-1.4063e-08,-2.6018e-05,7.2417e-05,3.7733e-07,-7.5709e-09,-2.3275e-07,6.0143e-08,-2.0683e-07,4.3577e-07,0.00015015,6.6894e-06,1.0643e-05,-6.8117e-09,-5.6137e-06,5.4975e-07,-5.4118e-09,nan,-7.8024e-08
omega_b04,1.4996e-05,-3.1762e-05,-3.5441e-05,0.00099664,-2.1092e-07,4.9404e-08,7.7448e-07,-7.9515e-07,9.6277e-06,1.009e-06,5.9852e-06,-3.2981e-07,6.2726e-07,-1.0157e-06,0.0001334,3.7621e-05,-1.6609e-05,-1.0834e-05,-1.7632e-06,-9.2246e-07,nan,-0.0038193,0.00011407,-7.1164e-09,6.827e-10,nan,7.566e-08,5.1204e-06,nan,nan,-2.1796e-05,-8.0633e-12,1.3219e-10,5.0199e-09,0.0001346,2.2316e-05,3.4795e-05,-0.00047384,1.5474e-07,-7.2708e-08,-6.8927e-06,3.7733e-07,0.0055617,-2.5335e-07,1.2383e-06,-4.7573e-07,4.0849e-06,-1.7558e-06,0.00013822,-7.1575e-05,-5.9247e-05,4.8353e-08,2.4967e-07,-6.5224e-05,-1.4444e-07,nan,4.8951e-07
omega_b14,1.0622e-05,-1.8914e-05,-2.0663e-05,0.00037124,-1.1598e-07,2.9762e-08,6.9916e-07,-2.3812e-07,-9.4299e-06,4.4452e-06,1.1923e-06,2.2252e-07,1.2409e-06,-1.0419e-06,1.4173e-05,8.5188e-06,-1.0099e-05,-6.2134e-06,-5.8499e-06,2.2535e-06,nan,-0.0023239,6.6416e-05,-2.1311e-09,1.9994e-10,nan,5.2076e-08,3.2346e-06,nan,nan,1.2162e-07,-2.0687e-12,4.2264e-11,-1.0058e-08,8.0361e-05,1.4696e-05,2.1085e-05,-0.00025053,-1.8528e-08,-9.4176e-09,-5.6232e-07,-7.5709e-09,-2.5335e-07,3.8426e-05,7.0237e-07,-3.8585e-07,2.3915e-06,-1.3686e-06,-2.5977e-05,-5.1364e-05,-3.5406e-05,3.0018e-08,-4.5492e-08,-8.7e-06,-4.0793e-08,nan,1.8875e-07
omega_b05,8.0285e-06,-7.9502e-06,-9.3118e-06,0.00043642,2.543e-07,-3.7739e-08,-1.5798e-06,-1.2093e-07,-2.2173e-06,1.231e-06,0.000129,-1.1282e-05,6.0392e-07,-1.0919e-06,0.00041108,-5.4402e-05,-4.3869e-06,-1.6948e-06,-1.7607e-06,7.9622e-07,nan,-0.00097391,3.084e-05,-2.43e-10,2.1846e-11,nan,-2.3894e-08,1.4497e-06,nan,nan,1.5719e-06,-1.5461e-13,5.1429e-12,6.0994e-09,4.776e-05,4.6133e-06,6.6572e-06,-0.00015115,-7.9172e-08,-4.665e-09,-3.9204e-06,-2.3275e-07,1.2383e-06,7.0237e-07,0.0016904,-1.5571e-05,-3.9654e-07,2.5169e-08,0.00021113,-4.9894e-05,-1.5937e-05,2.0872e-08,5.7532e-08,4.7455e-08,-6.1711e-06,nan,1.6908e-07
omega_b15,-1.3791e-06,3.6253e-06,4.1944e-06,-0.00011441,-3.2478e-08,-7.929e-10,1.4316e-07,1.5364e-07,-7.9023e-08,1.8921e-07,-8.6845e-06,1.2906e-06,1.0845e-07,1.783e-07,6.2241e-05,-2.4133e-05,1.7594e-06,1.4349e-06,6.9409e-07,-3.3961e-07,nan,0.00042129,-1.2384e-05,2.8934e-10,-2.7712e-11,nan,-1.5032e-08,-8.1816e-07,nan,nan,3.0095e-08,2.8892e-13,-5.6853e-12,-9.9191e-10,-1.5827e-05,-2.165e-06,-3.9217e-06,5.0475e-05,-9.8918e-08,6.3952e-10,8.1385e-07,6.0143e-08,-4.7573e-07,-3.8585e-07,-1.5571e-05,3.5446e-05,2.5708e-07,2.284e-07,5.0062e-05,1.195e-05,6.8656e-06,2.1161e-10,-8.9064e-08,3.1427e-07,-8.2725e-07,nan,-9.6883e-09
omega_b06,7.0363e-06,-1.6176e-05,-1.6531e-05,0.00020778,3.4753e-08,2.1469e-08,2.5046e-06,-4.8409e-07,-4.3907e-06,1.6956e-06,3.3431e-06,-3.2061e-07,0.00010587,-7.4371e-06,-0.00022516,1.1974e-05,-9.1168e-06,-5.3229e-06,-3.7586e-06,1.5423e-06,nan,-0.0019105,5.974e-05,-1.4157e-09,1.3276e-10,nan,7.4016e-08,2.9061e-06,nan,nan,1.8127e-06,-1.3774e-12,2.7678e-11,-8.1052e-09,5.2299e-05,1.2264e-05,1.6916e-05,-0.00016322,3.4037e-07,-1.8919e-08,-4.8471e-06,-2.0683e-07,4.0849e-06,2.3915e-06,-3.9654e-07,2.5708e-07,0.0014606,-1.8844e-05,-0.00031267,-1.8289e-06,-2.6787e-05,-1.0166e-08,4.1648e-07,-3.484e-07,1.0446e-07,nan,4.2494e-07
omega_b16,-1.5394e-05,2.6202e-05,2.8337e-05,-0.00062417,2.0006e-07,-4.3181e-08,-1.9304e-06,7.499e-07,1.7495e-07,-9.9716e-08,-1.1222e-06,-1.8905e-07,-1.2323e-05,4.9139e-06,1.0124e-05,-2.0554e-05,1.4691e-05,9.5397e-06,5.2421e-06,-2.5679e-06,nan,0.0033294,-0.00010003,1.9985e-09,-1.9095e-10,nan,-8.8497e-08,-5.1572e-06,nan,nan,-1.1132e-06,1.9703e-12,-3.9291e-11,1.3691e-08,-0.0001142,-1.9898e-05,-2.9152e-05,0.00037137,-8.4184e-08,3.0703e-08,2.3801e-06,4.3577e-07,-1.7558e-06,-1.3686e-06,2.5169e-08,2.284e-07,-1.8844e-05,3.7932e-05,5.9873e-06,1.9739e-05,5.1122e-05,-4.3149e-08,-2.3139e-07,1.2783e-06,4.9808e-08,nan,-2.8275e-07
omega_b07,-0.00079901,0.001005,0.0009715,-0.022317,-4.9666e-06,1.6576e-06,3.0068e-05,-4.818e-05,6.7043e-06,-4.9803e-05,-0.00020648,2.7363e-05,0.00012661,-2.7543e-06,3.7239,-0.145,0.0003828,7.0128e-05,0.00026287,-0.00023386,nan,0.096438,-0.0041368,-4.6654e-08,5.0839e-09,nan,8.2032e-06,-0.00017913,nan,nan,-0.00032488,-6.3923e-11,1.1266e-09,5.0189e-05,-0.0034845,-0.00071296,-0.00097329,0.012306,-3.1371e-05,3.123e-06,0.00011045,0.00015015,0.00013822,-2.5977e-05,0.00021113,5.0062e-05,-0.00031267,5.9873e-06,26.964,-0.01752,0.0015413,1.5798e-07,-2.2279e-05,0.00012198,1.7729e-06,nan,-0.0023593
omega_b17,-0.00042678,0.00059009,0.00061005,-0.017317,2.8266e-06,-1.6863e-07,4.3817e-05,-3.1867e-05,2.4112e-05,-7.1825e-06,-6.1595e-05,1.5887e-05,-9.7181e-05,4.4103e-05,-0.11064,0.027698,0.00027127,0.00015645,0.00012449,-0.00011428,nan,0.064779,-0.0017907,2.3245e-08,-2.1324e-09,nan,3.0299e-07,-0.00010638,nan,nan,-5.022e-05,2.0149e-11,-4.1887e-10,9.2003e-06,-0.002247,-0.00043271,-0.00058666,0.0088234,-2.5579e-06,8.524e-07,5.299e-05,6.6894e-06,-7.1575e-05,-5.1364e-05,-4.9894e-05,1.195e-05,-1.8289e-06,1.9739e-05,-0.01752,0.15549,0.00097829,-1.0421e-06,-1.4622e-05,3.8182e-05,9.3693e-07,nan,-0.00018458
b_1,-0.00037516,0.00060255,0.00065457,-0.015845,4.1551e-06,-8.542e-07,-4.5759e-05,1.4934e-05,-6.7453e-06,-2.7266e-06,-5.6929e-05,1.2405e-06,-1.9669e-05,3.3873e-05,-0.00076983,-0.00018305,0.00035171,0.0002196,0.00011827,-6.138e-05,nan,0.079727,-0.0023544,4.4436e-08,-4.2441e-09,nan,-1.8417e-06,-0.00012519,nan,nan,-2.7984e-05,4.3672e-11,-8.7152e-10,3.8554e-07,-0.0028893,-0.00045951,-0.00068016,0.0087923,-1.3979e-06,7.1197e-07,3.7223e-05,1.0643e-05,-5.9247e-05,-3.5406e-05,-1.5937e-05,6.8656e-06,-2.6787e-05,5.1122e-05,0.0015413,0.00097829,0.001279,-9.9045e-07,-3.9802e-06,3.2755e-05,1.0724e-06,nan,-6.8157e-06
a_2,2.5024e-07,-5.2536e-07,-5.7292e-07,1.2394e-05,-5.6196e-09,1.3969e-09,3.3579e-08,-1.211e-08,2.7021e-08,-8.7061e-09,4.6659e-08,-1.7705e-09,2.5655e-08,-2.6424e-08,-1.4793e-06,1.0685e-06,-2.9593e-07,-7.5056e-08,-9.6774e-08,4.8732e-08,nan,-8.4422e-05,1.7745e-06,-2.7879e-11,2.5538e-12,nan,-1.4505e-09,9.9114e-08,nan,nan,-1.0318e-08,-2.5072e-14,5.406e-13,4.5098e-10,2.2187e-06,4.0649e-07,5.8745e-07,-7.3483e-06,-2.1652e-07,-9.9462e-09,5.3178e-09,-6.8117e-09,4.8353e-08,3.0018e-08,2.0872e-08,2.1161e-10,-1.0166e-08,-4.3149e-08,1.5798e-07,-1.0421e-06,-9.9045e-07,5.9639e-07,-1.9224e-09,-1.9991e-08,-5.2941e-10,nan,5.7489e-09
a_3,-7.9023e-07,-1.6787e-06,-2.0025e-06,5.0432e-06,-3.102e-08,-3.7581e-10,-5.7967e-08,1.3406e-06,-6.5532e-07,8.7911e-08,3.925e-07,-2.5309e-09,-7.2116e-07,1.2091e-08,-2.3282e-05,8.2428e-06,-1.7097e-06,-2.7741e-06,-2.7412e-07,1.8509e-07,nan,-9.7997e-05,2.875e-05,-6.3238e-10,6.1045e-11,nan,4.1437e-08,4.7784e-07,nan,nan,3.3275e-07,-7.1316e-13,1.199e-11,-4.6357e-09,8.2801e-06,1.6305e-06,2.3165e-06,-2.0553e-05,3.4168e-08,-6.3273e-09,-3.8524e-05,-5.6137e-06,2.4967e-07,-4.5492e-08,5.7532e-08,-8.9064e-08,4.1648e-07,-2.3139e-07,-2.2279e-05,-1.4622e-05,-3.9802e-06,-1.9224e-09,0.00017306,-1.0832e-07,-9.6967e-09,nan,5.0471e-08
a_4,-1.4087e-05,1.5704e-05,1.6923e-05,-0.00035179,8.7725e-08,-3.2265e-08,-7.5123e-07,4.6972e-07,6.0496e-06,-1.7914e-06,-1.271e-06,-4.0769e-08,-1.3889e-07,6.6359e-07,0.00020484,-4.5535e-05,9.2896e-06,6.1721e-06,3.9545e-06,-1.6319e-06,nan,0.0021511,-6.3612e-05,2.3361e-09,-2.2839e-10,nan,-3.7911e-08,-3.4935e-06,nan,nan,8.392e-06,2.4693e-12,-4.5398e-11,-6.0229e-09,-7.814e-05,-1.2183e-05,-1.785e-05,0.000219,-1.2431e-07,2.0813e-08,6.2065e-07,5.4975e-07,-6.5224e-05,-8.7e-06,4.7455e-08,3.1427e-07,-3.484e-07,1.2783e-06,0.00012198,3.8182e-05,3.2755e-05,-1.9991e-08,-1.0832e-07,0.00028827,-1.0681e-08,nan,-3.3374e-07
b_5,-1.5931e-07,8.6492e-07,9.6532e-07,-1.552e-05,-2.6397e-09,1.9575e-09,8.8594e-08,-3.9032e-08,-3.9606e-08,-3.4061e-08,-1.5705e-06,6.7793e-08,5.8564e-09,2.3646e-08,-4.2807e-06,4.204e-07,3.1878e-07,1.0167e-07,1.4381e-07,-5.7195e-08,nan,6.7029e-05,-2.0005e-06,3.6388e-11,-3.3725e-12,nan,-3.626e-10,-6.5507e-08,nan,nan,-4.8269e-08,3.2648e-14,-7.405e-13,3.6528e-10,-2.1401e-06,-6.4691e-07,-8.6187e-07,1.0369e-05,-1.6165e-09,8.6575e-11,1.4414e-07,-5.4118e-09,-1.4444e-07,-4.0793e-08,-6.1711e-06,-8.2725e-07,1.0446e-07,4.9808e-08,1.7729e-06,9.3693e-07,1.0724e-06,-5.2941e-10,-9.6967e-09,-1.0681e-08,3.6308e-06,nan,-1.1774e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,3.13e-06,-4.0425e-06,-4.1896e-06,0.00012683,-1.7879e-08,8.4455e-09,1.2172e-08,4.7793e-08,-8.3621e-08,2.4859e-08,2.4531e-07,-1.7341e-08,8.3519e-08,-1.7678e-07,-0.0014038,8.198e-06,-1.9359e-06,-1.5959e-06,-1.024e-06,3.3621e-07,nan,-0.0004269,1.3306e-05,-6.0216e-10,5.7227e-11,nan,7.7311e-08,6.7044e-07,nan,nan,3.4292e-07,-6.4164e-13,1.1931e-11,-1.2359e-08,1.5379e-05,2.8059e-06,3.9734e-06,-5.9149e-05,2.1648e-08,-3.7236e-09,1.366e-08,-7.8024e-08,4.8951e-07,1.8875e-07,1.6908e-07,-9.6883e-09,4.2494e-07,-2.8275e-07,-0.0023593,-0.00018458,-6.8157e-06,5.7489e-09,5.0471e-08,-3.3374e-07,-1.1774e-08,nan,2.2355e-05
