omega_b14,0.013106,-0.14043,-0.1454,0.05599,-0.0066939,0.0096766,0.0018778,-0.0035524,-0.015144,0.090776,0.0036297,0.0047878,0.0042821,-0.021988,0.00033342,0.0028384,-0.097307,-0.04282,-0.027309,0.03265,nan,-0.1234,0.091814,-0.0007564,0.00073375,nan,0.0077809,0.026526,nan,nan,0.00045111,-0.00051076,0.00065431,-0.0026341,0.099956,0.14142,0.15327,-0.13347,-0.0012204,-0.0040768,-0.0019256,-0.00014352,-0.00054804,1,0.0027559,-0.010455,0.010095,-0.035848,-0.00080703,-0.021014,-0.15971,0.0062705,-0.00055785,-0.082662,-0.0034536,nan,0.0064402
omega_b05,0.0014936,-0.0088998,-0.0098793,0.0099241,0.0022129,-0.00185,-0.00063976,-0.00027201,-0.00053688,0.0037903,0.059211,-0.036601,0.00031422,-0.0034745,0.0014581,-0.002733,-0.006373,-0.001761,-0.0012393,0.0017394,nan,-0.0077976,0.006428,-1.3004e-05,1.2088e-05,nan,-0.00053829,0.0017925,nan,nan,0.00087906,-5.7554e-06,1.2005e-05,0.00024083,0.0089567,0.0066935,0.007296,-0.012142,-0.00078628,-0.00030447,-0.0020242,-0.00066525,0.00040386,0.0027559,1,-0.063615,-0.00025237,9.9398e-05,0.00098896,-0.0030776,-0.010839,0.00065738,0.00010637,6.7982e-05,-0.078773,nan,0.00086982
omega_b15,-0.0017718,0.028025,0.03073,-0.017966,-0.0019516,-0.00026842,0.00040035,0.0023865,-0.00013213,0.0040231,-0.027526,0.028913,0.00038966,0.0039179,0.0015245,-0.0083721,0.017651,0.010296,0.0033737,-0.0051233,nan,0.023293,-0.017825,0.00010693,-0.00010589,nan,-0.0023385,-0.006986,nan,nan,0.00011622,7.427e-05,-9.1643e-05,-0.00027046,-0.020497,-0.021693,-0.029681,0.027999,-0.006784,0.00028825,0.0029018,0.0011871,-0.0010715,-0.010455,-0.063615,1,0.0011298,0.0062288,0.0016193,0.0050905,0.032245,4.6025e-05,-0.0011372,0.003109,-0.072922,nan,-0.00034418
omega_b06,0.0014082,-0.019481,-0.018867,0.0050829,0.00032533,0.0011322,0.0010911,-0.0011714,-0.0011437,0.0056163,0.0016507,-0.0011189,0.059257,-0.025459,-0.00085914,0.0006471,-0.014248,-0.0059498,-0.0028459,0.0036245,nan,-0.016456,0.013395,-8.1501e-05,7.9024e-05,nan,0.0017938,0.0038655,nan,nan,0.0010906,-5.5158e-05,6.9503e-05,-0.00034428,0.010551,0.019143,0.019944,-0.014105,0.0036365,-0.0013284,-0.0026923,-0.00063596,0.0014332,0.010095,-0.00025237,0.0011298,1,-0.080057,-0.0015755,-0.00012136,-0.019599,-0.00034444,0.00082838,-0.00053691,0.0014345,nan,0.0023517
omega_b16,-0.019118,0.1958,0.2007,-0.094749,0.011621,-0.014131,-0.0052183,0.01126,0.00028278,-0.0020495,-0.0034383,-0.0040941,-0.042803,0.10438,0.00023972,-0.006893,0.14248,0.066169,0.02463,-0.037448,nan,0.17795,-0.13918,0.00071394,-0.00070532,nan,-0.013309,-0.042568,nan,nan,-0.0041556,0.0004896,-0.00061225,0.0036086,-0.14297,-0.19272,-0.21327,0.19914,-0.005581,0.013377,0.0082035,0.0083145,-0.0038226,-0.035848,9.9398e-05,0.0062288,-0.080057,1,0.00018721,0.0081277,0.2321,-0.0090719,-0.0028559,0.012225,0.0042442,nan,-0.0097098
omega_b07,-0.001177,0.0089081,0.0081608,-0.004018,-0.00034219,0.00064338,9.6409e-05,-0.00085807,1.2853e-05,-0.0012141,-0.00075038,0.00070285,0.00052156,-6.9393e-05,0.10458,-0.057677,0.0044031,0.00057693,0.0014649,-0.0040449,nan,0.0061134,-0.0068267,-1.9768e-05,2.2273e-05,nan,0.0014632,-0.0017536,nan,nan,-0.0014385,-1.884e-05,2.0821e-05,0.01569,-0.0051739,-0.0081905,-0.0084456,0.0078269,-0.0024667,0.0016139,0.00045154,0.0033979,0.00035692,-0.00080703,0.00098896,0.0016193,-0.0015755,0.00018721,1,-0.0085564,0.0082997,3.9395e-05,-0.00032614,0.0013835,0.00017918,nan,-0.096098
omega_b17,-0.0082786,0.068876,0.067485,-0.041059,0.0025646,-0.00086192,0.0018501,-0.0074739,0.00060872,-0.0023058,-0.0029477,0.005374,-0.005272,0.014632,-0.040918,0.14508,0.04109,0.016949,0.0091364,-0.02603,nan,0.054078,-0.038915,0.0001297,-0.00012303,nan,0.0007117,-0.013715,nan,nan,-0.0029282,7.8204e-05,-0.00010194,0.037877,-0.043938,-0.065462,-0.067038,0.0739,-0.0026487,0.0058008,0.0028527,0.0019935,-0.002434,-0.021014,-0.0030776,0.0050905,-0.00012136,0.0081277,-0.0085564,1,0.069373,-0.0034222,-0.0028189,0.0057031,0.001247,nan,-0.099005
b_1,-0.08024,0.77546,0.79838,-0.41422,0.041567,-0.04814,-0.021303,0.038618,-0.0018776,-0.0096514,-0.03004,0.0046266,-0.011765,0.12391,-0.0031391,-0.010572,0.5874,0.26232,0.095697,-0.15415,nan,0.73385,-0.56416,0.0027338,-0.0026998,nan,-0.047698,-0.17796,nan,nan,-0.017991,0.001869,-0.0023387,0.017501,-0.62293,-0.76648,-0.85697,0.81194,-0.01596,0.053422,0.022095,0.034971,-0.022214,-0.15971,-0.010839,0.032245,-0.019599,0.2321,0.0082997,0.069373,1,-0.035862,-0.00846,0.053945,0.015737,nan,-0.040308
a_2,0.0024785,-0.03131,-0.03236,0.015005,-0.0026034,0.0036458,0.00072393,-0.0014502,0.00034831,-0.0014271,0.0011401,-0.00030579,0.00071063,-0.0044764,-0.00027933,0.0028576,-0.022888,-0.0041519,-0.0036263,0.0056676,nan,-0.035985,0.01969,-7.9426e-05,7.5231e-05,nan,-0.0017397,0.0065243,nan,nan,-0.00030719,-4.9688e-05,6.718e-05,0.000948,0.022152,0.031399,0.034276,-0.031425,-0.11448,-0.034561,0.00014617,-0.0010365,0.00083956,0.0062705,0.00065738,4.6025e-05,-0.00034444,-0.0090719,3.9395e-05,-0.0034222,-0.035862,1,-0.00018923,-0.0015247,-0.00035977,nan,0.0015745
a_3,-0.00045947,-0.0058731,-0.0066398,0.00035841,-0.0008436,-5.7576e-05,-7.3364e-05,0.0094242,-0.00049589,0.00084592,0.00056302,-2.5661e-05,-0.0011727,0.00012024,-0.00025808,0.0012942,-0.0077623,-0.0090085,-0.000603,0.0012637,nan,-0.0024521,0.018727,-0.00010576,0.00010556,nan,0.0029174,0.0018465,nan,nan,0.00058157,-8.2968e-05,8.7469e-05,-0.00057206,0.004853,0.0073937,0.0079343,-0.0051598,0.0010605,-0.0012907,-0.062163,-0.050145,0.00025449,-0.00055785,0.00010637,-0.0011372,0.00082838,-0.0028559,-0.00032614,-0.0028189,-0.00846,-0.00018923,1,-0.00048494,-0.00038683,nan,0.00081144
a_4,-0.0063462,0.042569,0.043478,-0.019371,0.0018485,-0.0038301,-0.00073666,0.0025585,0.0035469,-0.013356,-0.0014126,-0.00032027,-0.00017499,0.0051132,0.0017594,-0.0055393,0.03268,0.015529,0.0067399,-0.0086324,nan,0.041706,-0.032106,0.00030272,-0.00030602,nan,-0.0020681,-0.01046,nan,nan,0.011364,0.00022259,-0.0002566,-0.00057587,-0.035485,-0.042803,-0.047371,0.042599,-0.0029895,0.0032895,0.00077597,0.0038049,-0.051511,-0.082662,6.7982e-05,0.003109,-0.00053691,0.012225,0.0013835,0.0057031,0.053945,-0.0015247,-0.00048494,1,-0.00033016,nan,-0.0041574
b_5,-0.0006395,0.020891,0.022098,-0.007615,-0.00049561,0.0020705,0.00077411,-0.0018944,-0.00020692,-0.0022628,-0.015553,0.0047454,6.5746e-05,0.0016235,-0.00032761,0.0004557,0.0099923,0.0022794,0.002184,-0.0026959,nan,0.01158,-0.0089969,4.2016e-05,-4.0264e-05,nan,-0.00017625,-0.0017477,nan,nan,-0.00058243,2.6223e-05,-3.7295e-05,0.00031121,-0.0086599,-0.020252,-0.020381,0.017972,-0.0003464,0.00012192,0.0016057,-0.00033375,-0.0010164,-0.0034536,-0.078773,-0.072922,0.0014345,0.0042442,0.00017918,0.001247,0.015737,-0.00035977,-0.00038683,-0.00033016,1,nan,-0.0013068
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.0050636,-0.039351,-0.038652,0.02508,-0.0013528,0.0036001,4.2861e-05,0.00093481,-0.00017606,0.00066555,0.00097907,-0.0004892,0.00037787,-0.0048916,-0.043297,0.0035812,-0.024455,-0.014419,-0.0062675,0.0063866,nan,-0.029721,0.024115,-0.00028021,0.00027535,nan,0.015145,0.0072085,nan,nan,0.0016676,-0.0002077,0.00024217,-0.0042433,0.025079,0.035402,0.037866,-0.041315,0.0018694,-0.0021133,6.1327e-05,-0.0019392,0.0013883,0.0064402,0.00086982,-0.00034418,0.0023517,-0.0097098,-0.096098,-0.099005,-0.040308,0.0015745,0.00081144,-0.0041574,-0.0013068,nan,1
