rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,133,4.4982913576567,-0.189368882732482,-0.205314148098256,3.02478745275788,7.40387650163341,0.000134782381454684,5.07494174643773,-0.213927468134127,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,133,4.25768895793035,-0.322319699796043,-0.0952349252816775,1.90044160254396,7.36227945991228,0.00762087703716608,4.38106078113038,-0.0335457941855266,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,133,4.77293277206708,0.0772093601006576,-0.116091875137274,2.37896621714346,7.38963763909269,-0.000116083420704419,5.00421782173329,-0.16970428698312,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,134,4.72488238989329,0.0743784799559472,-0.113550000505195,10.7178917866894,7.4703802706767,0.00759374628104753,4.52101651488572,-0.0942029237273477,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,134,5.47351448298141,-0.0463875725534567,-0.175996303245059,9.56406812157452,7.47190814800154,0.00662429052115723,4.32823285222007,-0.146293295906434,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,134,3.95611675256302,-0.160895170421253,-0.0712254077846864,3.97154420924473,7.48018111965311,0.00420985037722396,3.21601108269306,-0.172064400962574,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,135,3.99747981284757,-0.0608742949426165,-0.141699460251752,6.75191009211364,7.37776193003259,-0.00191424841402215,2.45706449276666,-0.0917599855321015,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,135,7.24158631938612,-0.318469790442937,-0.136437926203709,1.9136517760048,7.3776937274227,-0.000774479029152127,2.38142143412524,0.0331234678091834,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,135,6.95992812086074,-0.142620633588982,-0.128952424534875,19.2398899369059,7.35014142608744,0.00039076547368476,2.44776237388094,-0.039105169890868,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,136,7.35708302557916,-0.0913656223920919,-0.13005308962271,5.62875307564917,7.37283652529389,-0.000495280556479705,4.79632329773315,-0.289569567162171,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,136,6.77573711318906,-0.026125192656378,-0.0697876093862004,9.59570935809824,7.36129739727252,0.00773489089383199,4.35987726368783,-0.133472842879366,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,136,6.12281831284634,-0.232012836486407,-0.119258105315813,1.87344501358048,7.41566479258392,0.0122411008731483,3.63203296161485,0.0193812316539644,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,137,1.63203137088433,-0.114662699642149,-0.144482217804304,3.23983243636942,7.36909581267661,0.00491531717905659,4.97926774026224,-0.203320080211373,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,137,1.93160110652787,-0.17624295189576,-0.147599924123178,5.24837808860307,7.3339277622715,0.00414220802355526,4.80710110505146,-0.249350600441432,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,137,1.62780027914389,-0.149002315578533,-0.120854330776163,2.41372091547376,7.37058695147306,0.00326048299822598,4.87045133270262,-0.548818462631372,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,138,3.91197466361543,-0.128871707916512,-0.211563694135072,3.14735666880919,7.46945344770152,0.00943447605226513,4.62929187043431,0.0657130125529531,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,138,2.58022039082866,-0.128872534823608,-0.157390709029497,3.00028251118364,7.38911090543992,0.00782703108126605,5.61667750444266,-0.278800018419021,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,138,5.2484902847404,-0.0718797591306064,-0.187960292058117,2.09436114272983,7.42294757540195,0.0107688562425422,5.35300835652659,-0.326464337522155,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,139,0.220016529095952,-0.0613732477250547,-0.0341149204001621,7.58422847979186,7.47697919384542,0.00472049900782836,3.08649194146512,-0.138273369005672,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,139,0.153798471970546,-0.0271629434874618,-0.140718272030011,5.13142776915518,7.44953348345482,0.00663505993768983,4.33520783577915,-0.223359121501826,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,139,0.825921102563048,-0.112788558761543,-0.138670511517723,2.01134287291492,7.4015029031807,0.00498758424460206,4.21170062488975,-0.0141146507141891,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,140,6.68393756377209,-0.285753017841824,-0.149253279855975,4.26491271047584,7.41814859595509,0.00460478711370133,4.87572269762799,0.0186509090660885,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,140,6.87629527782812,-0.268027438360813,-0.158022805002066,2.41589783947466,7.50329463606076,0.00896979775660166,4.30458835220034,0.0303495209199402,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,140,7.63848691854748,-0.0798169964823381,-0.0838997995070216,11.8895775748571,7.42697366362745,-0.000142916721743058,5.95022958714983,-0.153266334697505,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,141,5.00864587030711,-0.110161291295391,-0.203794577665135,9.28416889271878,7.3909116303572,0.00831699821788914,4.19895717294855,-0.12421569443039,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,141,7.31321647396755,-0.25678811967254,-0.152046437229941,3.46764254520279,7.42780509512868,0.00146455385193023,3.71452052926917,-0.0420390598816678,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,141,5.82777838231272,-0.383029269956858,-0.114821133205369,1.02373769773378,7.42318620440391,0.00430314907906414,4.29320684971953,-0.214265539334978,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,142,4.5083393927649,-0.0485312963684243,-0.167488445719798,2.7203410056437,7.44118155010793,0.00174094430326199,5.40457457716942,-0.189898154817926,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,142,2.19952716407893,-0.0227740949513688,-0.162970262064288,4.38331606988777,7.41932249943618,0.000796270685671552,4.72035626497905,-0.097341663509141,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,142,1.8799029597579,-0.211758437844275,-0.103592761109771,1.44930594396808,7.43422191664845,0.00550915303230815,2.82628205956584,0.121351545206685,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,143,4.12070462191845,-0.32688698146405,-0.126637048163345,2.77343690130852,7.39848209534555,0.000319141749936502,2.42214530304396,-0.149871121297828,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,143,4.03763195344091,-0.176381710264987,-0.19490222353777,5.46404255419604,7.38089824610791,-1.7588667802362e-05,2.82415917419019,-0.179353139485559,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,143,4.49904854155669,-0.197482308401997,-0.124852500687736,4.21621213314157,7.41747721347033,-0.00099728569286913,2.67183208789006,-0.165381433242166,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,144,3.88364942839121,-0.117828108945787,-0.135873849811946,5.01997133159921,7.40390039459255,-0.00301033123103697,4.9563450017471,0.102079542331865,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,144,4.59248873517115,-0.133825708105833,-0.120917421276539,11.8820587710126,7.38403233982446,0.00715501335012635,5.66125141307183,-0.232575370383578,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,144,4.81989725687927,-0.291448085563731,-0.197750192733337,1.16286920664448,7.41361463966278,-0.00274878935499741,5.2482915634639,-0.204401076112149,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,145,2.61795804601446,0.00110590136831084,-0.134222896526436,2.48359704990886,7.39343347027316,0.00573302959443633,4.00940110077291,-0.206739779506313,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,145,1.97757118533724,0.0156500371587231,-0.126754257185979,4.44393257098482,7.4413512531063,0.00210943687539297,3.89419874217284,-0.251380668595479,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,145,4.41387305184478,-0.0756316724620848,-0.0828756548537119,4.64836326041583,7.43783642560365,0.00303794094162665,4.44668994311961,-0.301927487163421,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,146,3.32060150389911,-0.275976549032406,-0.127973506085093,11.4918266807496,7.40605059285774,-0.00392410706522419,3.09629686168132,-0.402014841506868,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,146,2.19307947525548,-0.286464658154899,-0.119799437273779,6.109254008136,7.40269759451449,0.00887332128126623,3.81309536799681,-0.45362364430872,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,146,4.58693429609792,-0.311001949637196,-0.10945163964338,11.6443351241631,7.35310246680897,0.0141460479922543,3.34186566971602,-0.176982650484666,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,147,1.43969619025576,-0.1961320533504,-0.140612339115886,6.72526682664955,7.40807918970778,0.00118142768228348,5.05861569936303,-0.241480537984149,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,147,1.7384609566618,-0.168501766098938,-0.111356325934629,4.4955557380284,7.39177450744654,0.00144572175353757,3.08727408552006,-0.150401255274481,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,147,2.53368448174019,0.0207285542681167,-0.0799936362867076,1.6541766359302,7.3905916880735,-0.00869892120848815,3.39308459181276,-0.156838416726463,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,148,6.42809440836601,-0.249133958762026,-0.121448216988608,1.30805097869429,7.43692109645201,0.0113554894836857,3.27531270259075,-0.332504071458757,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,148,5.80172774120047,-0.157007114287455,-0.150043803498917,8.20022844480218,7.45962842359876,0.00335518777461077,3.75579872259972,-0.189231854927364,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,148,6.54164311407392,-0.216732179454125,-0.12257860083338,2.20621907700853,7.42897169323255,0.0104463298664935,4.57298892579191,-0.248355378503479,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,149,3.85677693933429,-0.209743031955644,-0.109847229311011,7.61214707919696,7.37760461426014,0.00760940605799697,5.00903561219993,-0.0188665083006775,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,149,4.70174730662401,-0.241411835348429,-0.141773542977669,4.67924820349374,7.36771767413057,0.00562648217994506,5.02774016650995,-0.044290684203352,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,149,4.72356328651049,-0.121488929332337,-0.067516234808236,1.37456518955474,7.36779756874772,0.00481918461886412,5.05066050779219,-0.0535146621171102,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,150,9.53327204119295,-0.162472844587328,-0.131177668595025,7.10999245509763,7.31465597867823,0.0138064833615739,5.11096798779735,-0.24400232259717,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,150,9.96666334860871,-0.0580331384816317,-0.216403743592876,8.18295655088314,7.41621832698945,0.00440363492313903,4.73888725261338,-0.0311429330671248,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,150,9.49928576939044,-0.0234229859522515,-0.135519581232096,2.22679971706916,7.46175170145948,0.0100229949349567,5.01217051215153,0.180233942553621,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,151,8.27812759733742,-0.121509407139002,-0.0510122498232419,5.6060331431582,7.33990380017235,0.00153402748710163,5.0348989751538,-0.240397706497419,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,151,7.05701183839098,-0.164099521280584,-0.226559343841353,1.68564174479224,7.33772375372156,-0.00182852209689132,4.48882745220283,-0.294402714179187,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,151,7.28845242445942,-0.221441550803883,-0.0518395504638651,4.97455853361413,7.37721614392817,-0.00316861955565907,4.84358672568944,-0.356919614595351,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,152,7.93278217315435,-0.0288124767734491,-0.165736972625101,9.49585977476226,7.36992029955278,0.00542795408694522,3.68711206064624,-0.0184834761837763,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,152,8.16825110568146,-0.0286913069219988,-0.0755141003725874,18.8115967903523,7.38711788845934,0.00644843456437118,3.88585787903492,-0.0652379305999682,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,152,8.11018259867776,-0.0833541175707677,-0.16824569980073,6.95681729921541,7.32151637911757,0.00688009862980174,3.12606623165154,-0.0475875510899293,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,153,5.28423999155483,-0.276630705623169,-0.112182662441524,7.80388492329034,7.4148336909464,0.00767208171347415,4.51872736401968,-0.402433284418867,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,153,7.01018152575683,-0.250739019110652,-0.113876866453637,13.2317972446727,7.45350491701986,0.00466157037265488,4.10468242115525,-0.256579057157294,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,153,6.19181923737094,-0.111098875225215,-0.0319683768414884,3.30018354168362,7.402671563526,0.013403559871174,4.37225724298227,-0.256272702125052,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,154,3.86112389081922,-0.112136820599352,-0.0778270545050775,3.70731657956628,7.33216676654531,-0.000182590108105105,3.34894693174792,-0.0798877021357103,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,154,2.40235581391728,-0.122920292232202,-0.119267823835289,3.10365058891752,7.34228975832628,-0.0026178996917238,3.72700424064599,-0.266468695415376,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,154,3.7695734045696,-0.0654880582913699,-0.0951389214618031,13.7185450991774,7.32327102112076,0.00940615068933395,3.67579105031927,-0.292648548008169,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,155,4.97536142753613,-0.154824833034725,-0.1970867151675,12.9643388456707,7.41723681129803,0.00455278020195939,4.04229385342705,-0.0613551526957893,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,155,7.64437884448266,-0.118091908291644,-0.193063230928326,20.1468581273698,7.44366273396379,0.00676145250233565,4.37636090985616,-0.2788347631213,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,155,5.46116638223649,-0.104540670773157,-0.163188706177877,7.0297494287961,7.4670093011131,-0.00215886013839614,5.28345438644522,-0.396707163581316,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,156,7.78098249210449,-0.284918855923105,-0.206192992726603,3.69811162132496,7.43228442324442,0.00435870410553614,2.35844471076186,0.140812938102068,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,156,7.0773120441778,-0.0374872114597742,-0.0742330822447558,13.9584505757114,7.45165521207753,0.00298521334161763,2.4568084216539,0.126047135110169,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,156,8.88015095977007,-0.167156779409943,-0.163066283885192,16.8336377239173,7.4331799256144,0.00580361314062813,2.93947328357513,0.0817574894776461,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,157,2.23268370111824,0.00884909081081962,-0.0528883333749153,7.96714139444259,7.44424787773124,0.0106397530458403,2.09471500146974,-0.28506967205005,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,157,5.53055480209374,-0.210825458344809,-0.113944132245115,9.23987990027953,7.40920135764549,0.00639775275069291,2.4480165931331,-0.373856339264449,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,157,4.81545526724715,-0.0105043162995572,-0.0919328363808144,1.26670142856017,7.40578496273566,0.00658914852264473,2.27232572839717,-0.25347801584971,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,158,5.45478339795248,-0.179476700656908,-0.20142499261287,5.22139691665779,7.40225924928773,0.00810965582192472,5.84478916506757,0.0221846605671586,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,158,5.10968852992517,-0.404200705352995,-0.0345447552393502,9.23757647202099,7.40315704357494,0.00966878226280831,4.71431919886644,-0.435788943563645,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,158,8.05189394680169,-0.128456258462156,-0.0165890675380351,8.58576377574148,7.3824106421713,0.00452672846474667,4.90458217191491,-0.196925671345977,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,159,4.07275926214412,-0.22862216319366,-0.109575579963169,12.7095967237822,7.32547962955448,0.00500472129605991,6.45641520004189,-0.0134307979872244,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,159,3.39953729584473,-0.170401059714444,-0.0341835688520832,5.52239630877299,7.35474812460348,-0.00740367084500365,4.99171228039669,0.157399178771953,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,159,3.55988579727122,-0.0944695619538488,-0.0809426393426808,6.42202439673919,7.38718819039725,0.00186794678928252,6.24206138023725,-0.0611161192901964,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,160,7.19774552055663,-0.0327562241187825,-0.124950283566168,4.03923579490429,7.41136644765631,0.00374145985528687,3.21367837163007,-0.424342537991614,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,160,8.40938606687798,-0.0988959336669615,-0.0893299396327893,2.85563732206286,7.4296382635283,-0.00102767477291749,3.15960047531226,-0.510034588767883,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,160,5.82993199471176,-0.100766906309972,-0.134685657111355,6.7674235203398,7.41829650959713,-0.00157543542848341,3.37376570715402,-0.422179695279029,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
1,161,4.49572482294091,-0.20577917515258,-0.0496538921638522,5.09217477020059,7.3665891765142,0.00172464052457514,4.31171423320339,-0.148920443338115,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
2,161,3.95598162967119,-0.162290012859952,-0.0765708984093137,8.04056308268769,7.36043304579706,0.00534814612871258,3.74101314229812,0.00795884173882488,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
3,161,4.26963360673627,-0.247499035872964,-0.0340811385249458,2.4674403284571,7.33874964137308,0.00498203588068034,3.88630844748138,-0.00303323301666412,0.029856894369003,0.080386273363176,0.782224645400473,0.141588631662207,0.209012542906553,-9.23533393402423,0.796142022240114,-0.13451930988954,-9.65043968406078e-05,-0.218582263605464
