rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,164,4.88829045649406,-0.238003041117853,-0.0928685369917375,6.80172373875538,7.46173627086601,0.00201237149712363,3.34465418530362,-0.135331891665733,5.95661883780012,0.136742909176701,8.02737535772938,-0.0712268647204984,4.66257500686353,-0.0160939738022899,383.040373588406,-10.1766882539332,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,164,9.41899075751194,-0.194529823128709,-0.0335370947351864,18.2412767039542,7.46458721327689,-0.00177739038591123,3.4785612478164,-0.196348922672415,6.29781786957825,0.120655491948998,7.68588427323855,-0.0450593459914085,6.01805279505487,-0.25440151945553,458.871594843303,-7.61539112028362,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,164,6.26667897510142,-0.229806584259329,0.036095419468595,6.21272176287256,7.41536291915075,0.00391024027237203,3.11817512380699,-0.121153334671979,4.9657485729194,0.20103072540726,7.50777438480185,-0.0033395401784531,4.78095704572684,-0.0925793590049983,405.217302986298,-1.49974658549887,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,165,1.0415572383663,-0.0218813967951716,-0.114734615855641,11.1267339823378,7.39600176811678,0.00583583303638986,3.12590052118805,-0.19869667497934,5.12516213511801,0.0473228969475344,7.24963409598446,-0.0716916003223271,6.40883618590233,-0.0984490002929777,301.075425425409,0.910781969940943,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,165,0.616428714565808,0.0217513342328856,-0.107992334634315,10.4391789855155,7.42290989776637,-0.0117456426292193,3.60091330270103,-0.264089144638212,6.13322164831377,-0.0133297218272089,7.33400842540487,-0.00387663797005998,6.11041862169901,-0.0663428975831842,390.308643195554,-5.34782451517766,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,165,3.65978071574475,-0.334417079950049,-0.20984367662531,5.46135805703376,7.42924772176197,0.0109763805346418,3.18868573813127,-0.138666777371072,5.10199493699214,0.0341140195969733,6.86897357734134,-0.0161576132951542,5.41008550861415,-0.11946454059348,277.01507782694,-10.3963601074022,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,166,3.67252430671822,-0.297335835866156,-0.157546597384794,4.09259980611295,7.44506068124493,-0.00120007997205268,4.00564635388598,-0.317853245020477,2.94301941020469,0.125601772336624,7.21581365546564,0.0245366344675421,5.03494102484496,-0.135422800785585,477.257112846133,-0.33180756424357,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,166,3.94756898795849,-0.244013791601915,-0.140155981741688,7.84337179523822,7.42922302801254,0.00493528110737095,4.95545356927879,-0.281119008836495,3.0859631804791,0.0787775614811036,7.76096450063899,-0.149022486845758,4.59685327894398,-0.125957416188694,389.870343096114,-10.0207662816784,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,166,3.92032787848891,-0.164731113089866,-0.0779851225646636,2.30786602462917,7.38607286734262,0.00760687787005923,3.7790825547422,-0.325904058578796,2.98242285276107,0.077165414719517,7.17809007277699,-0.0313707776287558,5.05842896525332,-0.098513108269315,401.380329443403,-7.79810573847315,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,167,7.24367142708088,0.0100577680469695,-0.147996924711665,3.30369227701018,7.38847794421722,0.00654555516548818,3.21354035153413,-0.0125646577589231,6.62405529835767,0.167268183243392,6.70150531677494,-0.0226169888003998,5.14145114986429,0.0703592156077835,245.895855552611,-10.6329151243213,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,167,8.18717031799023,0.0114275487857608,-0.0512237451445832,2.74538981102585,7.35770113100261,0.00855083199083967,3.44034824851294,-0.0364772482673303,6.82180492783531,0.165901074798259,6.36998461737191,0.00745222213027199,5.07633353764518,0.0659574543125816,279.044508268118,-11.9493701587154,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,167,7.3622241488226,-0.0206459182166251,-0.152480712189186,4.47209713238499,7.38249498234413,0.00663926952017221,3.33043798117993,-0.0323298491442974,6.6012950592489,0.131811017419328,6.45767969634113,0.0074240506772469,5.69933381093391,0.0511002997070478,238.021158912117,-10.2257363076698,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,168,5.15000097905988,-0.332138041520259,-0.141124845645009,6.74252892903812,7.41326798934398,0.0014172097559999,4.43470232614002,-0.207344946209429,6.56524539114383,0.0336461748976911,7.41722296568683,0.147167412961048,4.20908957489301,-0.0962320080370091,448.991985514329,-5.05535572658759,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,168,3.13645905444023,-0.201128653731316,-0.116224249004836,1.9419062192294,7.43409106940753,0.000819538048688643,4.60178592461624,-0.110544760784952,4.60141790121819,0.296068552938792,7.30974176134808,0.0299782758635488,4.57696424520871,-0.194968931701894,567.42341127937,-9.16487004822711,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,168,2.21527587387027,-0.0857616688459043,-0.133471130103591,5.36224829883134,7.45237828278702,0.0018858800048337,4.02470348114571,-0.0566275997227766,6.26622226004188,0.270292954204198,8.43594123530221,-0.0640973365003103,4.45186273652112,-0.0497303397566168,410.488120976787,0.316106104404987,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,169,5.21793071415172,0.0880446855775285,-0.0784045399705472,1.12896491613787,7.37934486163099,0.00323826505075465,3.7306036648767,-0.0750554970223566,4.53004200302289,0.0538580467757136,7.43092223177341,0.0442853221506692,6.84649694841948,-0.0393883625891594,168.81029018605,-5.24517346965716,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,169,10.5272154529509,-0.421769289633753,-0.152162662821799,16.1465477878289,7.39659361568502,0.00182843574186002,4.347723496423,-0.10408968091926,4.78412862255837,0.0330464114253627,7.55708984327778,0.0559607997523448,5.8215260933445,-0.00165771232988948,192.736511142159,-6.20521511126309,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,169,4.34736516410735,0.0632507167001417,-0.0640812768788967,1.60108042230996,7.39609849490903,0.00227754857474528,3.41235781613711,-0.0560604109606925,4.64534367377577,0.0709882166259409,7.13264973618816,0.0519747122648935,5.90158358719176,0.00743638641628246,195.14601222959,-6.15441036314287,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,170,3.19072684879494,-0.164948067340285,-0.0962018503771259,5.23919978159113,7.41753257170734,0.00579419704076297,4.69282229552617,-0.334788789521783,3.72441813656448,-0.00606810202760003,5.99516439497243,-0.0293921324436568,5.89429133162574,0.00914577294858165,407.799728779748,0.0236474569540504,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,170,2.31594543645304,-0.163319001148906,-0.121999856107407,2.3884290363389,7.4245114301108,0.0054188271210133,4.71168457059717,-0.34883840053942,4.80601567181168,-0.0837023972327208,6.23754123976154,-0.0329276622816565,5.77378736432354,0.0336895551675286,454.539215425306,-5.625242937527,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,170,2.74933932681598,-0.326544264790246,-0.164115574372609,1.8845551233633,7.36667125456449,0.0110619556516202,4.96884567072848,-0.378956698906446,4.49853010641345,-0.0891940047466956,6.37616209676473,-0.0629661553346875,6.20593720721414,0.00982604696725446,317.092326905949,2.39347774393909,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,171,9.05597020602148,-0.322486761470916,-0.0793237984699769,6.65819495556406,7.38560439621897,-5.69191842667339e-05,5.96484402953538,-0.0764287956562639,3.32727981780181,0.0688712170153919,6.16544574090423,-0.0729010441016296,5.87594102697198,-0.0648277300711621,439.038498142263,-7.32398283618449,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,171,4.10545329216992,-0.0398178222421782,-0.0684989040910947,4.65872480316841,7.41253782255418,0.00299702377873845,4.99356704287523,-0.295524083863142,4.1579760233204,0.187969727388986,5.51067377969125,0.0522220375113295,4.77952316676144,0.00656251801463915,453.187238008265,-6.8088957913847,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,171,2.62043865476527,-0.0282886305065741,-0.193702734214061,9.40047225898161,7.47589176983305,0.00622340938324896,4.59980895599677,-0.113391147070028,4.04075498329676,0.0570146440341045,5.01535542451616,-0.113819537023578,5.2848519212715,-0.0101897174513397,358.568172895236,-4.35123528971615,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,172,5.28293808451972,0.0776834036050926,-0.198917721622456,2.15536072334606,7.44796701202616,0.00950268599914343,2.8608914430553,-0.133758147184069,5.52332772428244,0.0807066718555658,4.96144695336552,-0.0428501453637269,3.87123284492363,0.0270769819833522,363.113726547684,-10.5166420349024,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,172,6.01334106328359,0.0415006871409281,-0.17218894290614,3.82386267918641,7.42578739497164,0.0109576208202889,3.18282788881205,-0.152747261467893,5.82134798581187,0.0897183133772123,5.54649041319989,-0.0605652332589242,4.23827828198893,-0.00245314352658949,330.250708189907,-9.95422787135434,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,172,6.35044372259735,0.0315143420401824,-0.139367729681851,4.2631125994156,7.43249623971653,0.0111971135481774,2.82807275842204,-0.149685794622493,5.46320197205692,0.088777506318319,5.48785288062889,-0.0652433826814267,4.48519981219358,-0.0139311759975057,319.398562123324,-9.13578860917793,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,173,3.65467341150259,-0.0925197141047304,-0.20758885169598,3.17531167104211,7.43697456556974,0.00925848806306711,4.23629748518668,-0.124001783638149,7.21604165766664,0.236233699389761,7.26668562782778,-0.0547436490511,5.19806050320005,-0.201176590840818,308.033814771904,1.323337265293,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,173,3.44829566744211,-0.211149998902103,-0.189623381447726,4.14522121753814,7.49793607006926,0.00706091770502301,4.685939832793,-0.247022060976452,8.22910746766222,0.129713947812029,7.26435466614834,-0.166643549761918,4.33570559116511,-0.0970147390926573,344.070548160824,-1.12372944692826,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,173,3.64383147542431,-0.220774806534626,-0.118016848735094,1.00643674863802,7.48958477269846,-0.000750611461241222,4.06165266394764,0.0809307875025497,9.05025698930847,-0.060155878631405,6.96310439787102,0.0653658607123292,4.54295879803569,-0.0960920942126774,387.391821793371,-5.68209099775602,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,174,4.03682937565764,-0.216646982285069,-0.264255014708031,1.2274606316732,7.32348242028324,-0.000304542668017736,5.6952877046898,-0.288969769681143,6.03519920667034,0.0350042203274536,7.02908256194872,-0.127281566552247,5.70801688035082,0.0485016412858077,386.45366190344,-8.48548482617968,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,174,4.34350089916531,-0.258528504443515,-0.11593676428969,5.5193308919442,7.33017899325868,-0.00573302535987376,4.68700286129701,-0.195349923502906,5.11631079427938,-0.0480886168592779,5.57730815427993,0.030057033011455,4.37737973412731,0.0566033206292309,444.878328106287,-1.46894809589589,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,174,3.94531120099449,-0.195023279915429,-0.183333340715453,3.37404138602405,7.34642494125995,-0.0042858903952059,5.86423403912112,-0.101347919027795,4.5444837309093,0.0802120867398469,6.31859537184873,-0.128437454831965,4.80515453119475,-0.0349400694953849,407.656872721187,-5.53324946261372,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,175,2.3271062914566,-0.0616406775643921,-0.116803663124273,5.63623106379839,7.38655293633229,-0.00221024916337817,4.44880847575231,-0.0309174841106224,6.10205257069102,-0.00780936881218588,7.00459358358694,-0.0608120630655543,5.1740212108781,-0.222668818779516,364.466822519645,-3.087350432125,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,175,3.01864925398443,-0.0684941926663245,-0.149198964087138,2.42149839295619,7.35657547923807,-7.73467742710607e-05,4.82431532842122,-0.0365712127036212,5.53776936048007,0.101528178061352,7.02055811647719,-0.0634248788186091,5.01576034729102,-0.20038737068509,379.528003885654,-3.25821953070779,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,175,3.84464510994935,-0.115250648100723,-0.120282825692628,1.19742433670556,7.35524728560393,0.00339758506118303,5.11155548795884,-0.140634284039578,5.57772238072906,0.0290931588583713,6.96242349772474,0.00980005276476436,5.54957729469633,-0.270880356615441,468.406710518754,-9.13512225269193,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,176,4.76625599177466,-0.0893808745168563,-0.107150491363594,3.10779071955471,7.38310207626927,0.00217813399296419,5.11899966014122,-0.366870626693025,2.4801435527217,-0.0726061777333249,6.53885738059763,-0.0350216502136213,5.70058551444012,0.004749468266914,471.951606934239,-4.99747414371719,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,176,3.86332371418734,-0.275906261530713,-0.176638458407531,1.56704416342322,7.38300032265421,0.00505306009777208,4.5477297027971,-0.315938760946259,2.83201689343062,0.0327626817361905,6.34646701487457,-0.093583703741658,4.81827430412147,0.0951933089175791,458.05082239558,-4.12781140509541,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,176,4.02832809490567,-0.060765833641705,-0.122733813189278,0.696267343353362,7.35029293759654,0.008523538584769,4.99875643183684,-0.245039101247155,3.08168442500898,-0.181225156468206,6.11062443485976,-0.0333062181186632,4.25120661824702,0.0241157324566541,404.391494585629,-4.98489113482696,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,177,3.98716074492425,-0.209902527027628,-0.318783013508894,3.90817254336759,7.32278854798494,0.00565265667536278,3.82485611055356,0.00719552505371074,4.01060510674981,-0.00637900944782036,5.8601814523786,0.0527618267868061,5.23876033776509,-0.192850778577893,409.689749326299,-7.06966762510728,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
2,177,3.28695958962377,-0.136696524649769,-0.219043781893857,5.41711164769032,7.3803177748372,0.00324660352542343,3.78224934746672,-0.0127274536248312,3.67253608905498,0.00282237297305673,5.01809622640141,0.0950052379972643,5.06044913500769,-0.186313550955675,456.822873319867,-5.91902511574223,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
3,177,3.73768158653979,-0.0686073062849608,-0.100356771360175,0.555972072654608,7.35818980999022,0.0043107279494532,3.61342039152462,-0.00216628624159049,4.78690580121682,-0.0190130077513286,5.40285625184068,0.0742858961516336,5.22454288126974,-0.192347327368369,443.158775689578,-7.15699165190115,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
1,178,5.29053283582097,-0.171510618862567,-0.0778505304853813,3.06785384249778,7.37878440315722,0.00341775250691353,4.78561316022018,-0.0187451180546231,6.92046638406376,0.134920623560886,6.39721641037341,0.213307170268086,5.68309428577934,-0.0073043478268671,464.507091070945,-9.81206734594622,0.034238390495881,0.101174973901246,0.690322553722414,0.0956002620346117,0.148743327261698,-11.4253641534986,0.645004900569648,2.99014781681834e-05,1.64487655394515e-14,4.08055977605662e-12,0.00226567486333276,-1.84860107324599e-15,-8.41026419090067e-15,-4.64086055795159e-08,0.0329666361847729,1.56341772288192e-05,-1.47302411292229e-11,0.000839890094211791
