alpha25_pop,3.3838e-07,-2.0954e-07,-1.3578e-07,-2.5236e-06,8.5588e-10,-2.5858e-12,6.1687e-08,4.2703e-11,5.7672e-09,5.2282e-09,-1.0345e-08,-1.6136e-09,-5.6291e-09,2.0343e-09,6.3441e-06,2.7232e-06,-3.1239e-07,2.1362e-07,1.0008e-08,-3.9157e-07,9.3135e-07,4.6223e-05,5.4453e-06,-3.7633e-14,-7.7669e-10,2.095e-09,-3.3763e-08,-1.1754e-06,nan,-1.5289e-06,-6.1926e-07,6.1974e-07,-9.9004e-11,6.9741e-08,7.2608e-08,7.6062e-08,2.1274e-07,-5.8663e-07,1.6706e-09,2.8126e-10,-9.2652e-08,1.81e-08,2.4836e-08,-4.6439e-09,1.6498e-10,2.3108e-09,-6.6187e-09,5.0931e-10,6.4038e-06,1.2589e-06,nan,-1.4272e-10,3.3946e-08,1.4373e-09,-3.3287e-10,3.3616e-11,1.1075e-08
alpha26_pop,9.909e-09,-5.7997e-09,-3.0325e-09,-8.0768e-08,4.0324e-10,5.2116e-11,-2.3808e-09,2.3745e-10,4.2557e-10,4.3208e-11,8.5913e-11,-1.42e-11,-7.8803e-10,-1.8043e-13,-5.1714e-08,-2.1845e-08,1.8813e-08,4.6477e-08,-5.7251e-09,-9.1492e-09,1.0221e-08,9.2371e-06,-3.1649e-08,2.3291e-14,-7.5226e-12,-5.272e-10,-1.8938e-09,-2.0121e-08,nan,-1.2215e-08,-1.9209e-08,-9.9004e-11,8.3915e-08,4.5556e-10,2.13e-09,1.7495e-09,5.6139e-09,-2.5239e-08,3.0953e-10,1.5474e-11,-1.618e-09,2.9979e-10,6.0336e-10,-2.1072e-10,-1.8608e-10,1.5695e-10,-1.0694e-09,5.8469e-11,4.951e-09,1.2103e-08,nan,-6.3847e-11,-7.2985e-11,7.3676e-11,-5.1315e-11,7.5289e-11,6.8771e-11
alpha27_pop,2.154e-06,-1.3121e-06,-8.049e-07,-1.2543e-05,-2.5322e-10,5.3302e-09,3.9352e-07,-1.4099e-07,1.8898e-08,3.0575e-08,-3.2901e-08,8.3096e-10,-2.9129e-08,1.0706e-08,3.3028e-05,1.6233e-05,-1.4403e-07,-2.8108e-07,-6.659e-07,-2.2804e-06,3.8035e-06,0.00046893,1.5162e-05,-5.9172e-14,-3.3545e-09,5.7786e-09,-2.2154e-07,-6.8869e-06,nan,-6.9149e-06,-3.7189e-06,6.9741e-08,4.5556e-10,4.1007e-07,4.9322e-07,4.1021e-07,1.2742e-06,-4.5228e-06,2.3645e-08,4.672e-10,-3.3222e-07,2.2647e-08,1.5914e-07,-3.0737e-08,3.4191e-08,2.6293e-08,-4.7257e-08,4.4142e-09,3.7401e-05,7.6992e-06,nan,-2.951e-09,1.1396e-07,7.7307e-09,-5.2679e-09,7.0611e-10,6.3076e-08
omega_b01,0.0024264,-0.00013601,6.5765e-06,-0.0024842,-7.6304e-07,8.7942e-08,-1.7525e-06,-6.881e-09,-3.6051e-06,1.6723e-06,1.3575e-05,-3.7207e-06,-7.2986e-07,-1.1344e-06,0.00074943,-5.5708e-05,-7.0824e-06,-2.3236e-05,-6.2855e-06,4.7144e-06,5.6413e-05,0.0040599,0.00011253,-1.7541e-14,5.1198e-09,3.0147e-09,-1.7008e-07,-4.1804e-05,nan,-3.4249e-05,-1.9292e-05,7.2608e-08,2.13e-09,4.9322e-07,0.010965,5.8616e-05,2.6999e-05,6.3411e-05,-4.9944e-07,-2.2116e-07,-5.8115e-06,-5.0972e-07,1.6685e-05,-2.0576e-06,-8.0978e-07,1.8864e-06,-6.4458e-06,-1.9979e-07,0.0006565,-0.00011999,nan,8.0433e-09,1.8301e-06,1.2303e-06,-2.4527e-07,4.3993e-07,4.7952e-07
omega_b11,0.00023925,-0.00017561,-0.00014272,-0.0042809,-1.2115e-07,1.9511e-08,4.0629e-06,-2.6528e-06,-1.295e-05,1.4374e-06,4.1155e-07,-7.6642e-08,1.8917e-06,2.3988e-07,-2.8118e-05,4.9778e-06,-5.9396e-06,4.1783e-07,-6.7419e-06,2.9144e-07,1.133e-05,0.001272,0.00013017,-1.0521e-13,-1.2404e-09,1.2228e-08,-2.7312e-07,-3.8553e-05,nan,-3.3021e-05,-1.0918e-05,7.6062e-08,1.7495e-09,4.1021e-07,5.8616e-05,0.00016845,0.00012295,-0.00030357,9.2003e-08,-5.2192e-09,-3.3155e-06,1.2928e-06,1.3696e-06,-1.4112e-06,6.2573e-06,2.2108e-06,-4.4751e-06,-1.2528e-08,-0.00029075,-5.5441e-05,nan,-1.5578e-08,-2.8792e-08,1.2875e-06,-2.836e-07,-4.2771e-07,8.8581e-07
omega_b21,8.9085e-05,-0.00020551,-0.00023053,-0.0038751,-2.3929e-08,6.1906e-08,7.592e-06,-3.5375e-06,-1.7935e-05,3.0044e-06,1.6227e-06,3.3322e-07,4.4606e-06,6.8023e-08,3.2573e-05,5.2138e-05,-1.1957e-05,-1.7935e-05,-4.2459e-05,8.8112e-06,9.1205e-05,0.006266,0.00033702,-1.4059e-13,8.0042e-09,1.8111e-08,-5.8488e-07,-0.00011863,nan,-0.00010699,-4.0296e-05,2.1274e-07,5.6139e-09,1.2742e-06,2.6999e-05,0.00012295,0.00023822,-0.00064583,3.4643e-07,-1.7427e-08,-9.2611e-06,2.7236e-06,2.5665e-06,-1.3101e-06,1.0414e-05,2.595e-06,-5.8764e-06,-7.4044e-07,-0.00037202,-3.2914e-05,nan,-4.5257e-08,5.6245e-07,2.1447e-06,-4.8993e-07,-5.0378e-07,1.5315e-06
omega_a1,-0.00020375,0.00094155,0.00084158,-0.046183,8.2956e-07,-7.3934e-07,9.7553e-06,1.9759e-06,0.00013892,-2.7392e-05,-4.9075e-05,-1.1841e-05,-7.228e-05,7.5778e-06,0.0042726,-0.00025244,-8.0413e-05,0.00014631,0.0002446,-4.5854e-05,-0.0001274,-0.034654,-0.00019512,-6.62e-13,-5.6847e-08,7.079e-08,5.1091e-06,0.00034648,nan,0.00039545,0.00012919,-5.8663e-07,-2.5239e-08,-4.5228e-06,6.3411e-05,-0.00030357,-0.00064583,0.020097,4.0465e-06,8.9672e-07,-2.8547e-07,-1.8791e-05,-2.0321e-06,-2.1389e-05,-9.6238e-05,-1.5351e-05,-1.3592e-05,6.0845e-06,0.0018567,-0.00036191,nan,-6.7334e-07,2.499e-05,-1.2364e-05,5.3238e-06,-1.3712e-06,-9.8747e-06
omega_b02,3.9452e-07,-2.7823e-07,-9.1931e-09,-2.4828e-05,-1.4648e-07,-1.2644e-08,6.3807e-08,-2.4075e-07,2.9176e-07,-8.9187e-08,-3.4024e-07,6.8007e-08,-9.6883e-09,4.1672e-08,3.5919e-06,4.8211e-07,7.4808e-07,-2.7943e-06,-5.5418e-07,-6.0077e-08,-2.7879e-09,0.00051409,-2.9204e-06,2.6062e-15,-1.0604e-10,-3.552e-10,-7.4929e-08,-8.2813e-07,nan,-5.3862e-07,-6.1332e-07,1.6706e-09,3.0953e-10,2.3645e-08,-4.9944e-07,9.2003e-08,3.4643e-07,4.0465e-06,7.2763e-06,-3.0202e-08,-1.8539e-07,-2.5854e-09,4.7916e-07,-6.5812e-08,-1.6284e-07,4.0901e-08,-3.3613e-08,-6.8935e-08,-3.0605e-05,-2.2035e-06,nan,-2.894e-07,-2.5075e-08,-1.4317e-07,-2.1061e-08,1.1179e-08,3.6172e-09
omega_b12,-1.1467e-07,4.24e-08,1.1554e-08,-2.8626e-06,-3.1024e-08,1.3397e-08,-9.485e-09,-1.4616e-08,-3.3106e-10,1.7793e-09,1.8004e-08,4.2683e-09,3.0737e-10,3.7376e-09,-7.3608e-07,1.796e-07,-1.3721e-07,3.1509e-07,7.1293e-09,8.752e-10,2.5946e-07,-1.1123e-05,9.6948e-07,-8.8106e-16,-6.8071e-12,1.0591e-10,3.4211e-09,-7.4437e-08,nan,-5.9271e-08,-2.5906e-08,2.8126e-10,1.5474e-11,4.672e-10,-2.2116e-07,-5.2192e-09,-1.7427e-08,8.9672e-07,-3.0202e-08,1.4334e-07,7.7683e-08,-1.0449e-10,-2.2508e-08,-3.684e-10,-1.3723e-08,-1.8596e-08,7.4979e-09,-2.9723e-09,-3.8665e-07,-9.8545e-08,nan,-9.3979e-09,-8.2269e-09,5.2462e-09,2.6811e-10,1.1983e-09,1.805e-09
omega_b03,-3.2491e-06,6.4836e-06,1.0033e-05,0.00036185,1.0326e-08,6.8784e-08,6.0455e-06,5.0308e-06,1.5574e-06,-2.5916e-07,3.4182e-06,-5.2727e-07,8.4635e-07,3.1109e-07,-0.00014586,3.3188e-05,1.4827e-05,-2.8884e-05,4.7317e-06,-6.7057e-06,-2.794e-05,0.00073213,-0.00026311,1.0993e-13,-6.2464e-09,-1.4829e-08,2.5222e-07,2.0579e-05,nan,4.8769e-05,4.3956e-06,-9.2652e-08,-1.618e-09,-3.3222e-07,-5.8115e-06,-3.3155e-06,-9.2611e-06,-2.8547e-07,-1.8539e-07,7.7683e-08,0.00212,-1.7637e-05,4.5739e-06,-1.1395e-06,-1.4756e-06,-7.8261e-07,2.7871e-06,-1.6663e-07,-0.00049786,0.00011591,nan,-3.0304e-08,-6.3641e-05,1.0566e-06,7.5095e-08,-6.2598e-08,-1.3825e-07
omega_b13,-2.3207e-06,-2.0791e-06,-2.3224e-06,-2.6605e-05,6.6596e-08,-7.8429e-09,1.4019e-05,4.3101e-07,4.2001e-07,5.1568e-08,-3.1864e-07,7.6227e-08,4.0589e-09,1.1558e-07,2.1079e-05,1.5887e-05,-5.7896e-06,1.3686e-05,7.9863e-06,6.1076e-07,8.3922e-06,-0.00089927,2.8281e-05,-1.7504e-14,6.7931e-10,2.2646e-09,2.545e-07,-2.7244e-06,nan,-1.7219e-05,-2.8645e-06,1.81e-08,2.9979e-10,2.2647e-08,-5.0972e-07,1.2928e-06,2.7236e-06,-1.8791e-05,-2.5854e-09,-1.0449e-10,-1.7637e-05,9.081e-05,-1.5657e-07,6.0582e-08,4.6939e-07,-1.2296e-07,-1.1281e-07,-1.8655e-07,1.9966e-05,-2.6084e-05,nan,2.4899e-09,-4.5683e-06,1.5672e-07,-1.2019e-08,-1.6487e-08,1.2505e-07
omega_b04,1.7747e-05,-2.9916e-06,-3.9289e-07,-0.00014152,1.8699e-07,-2.9504e-08,6.0129e-06,-1.2836e-06,-5.5841e-05,-1.1931e-05,9.4681e-07,-6.2314e-07,-2.0149e-06,2.555e-07,-4.4964e-05,1.6867e-05,-1.7332e-07,-2.6643e-06,1.6499e-06,-6.889e-07,6.5361e-06,0.00072843,2.11e-05,-3.1453e-14,-1.2507e-09,3.4256e-09,-1.4148e-07,-8.4053e-06,nan,-8.5379e-06,-3.082e-05,2.4836e-08,6.0336e-10,1.5914e-07,1.6685e-05,1.3696e-06,2.5665e-06,-2.0321e-06,4.7916e-07,-2.2508e-08,4.5739e-06,-1.5657e-07,0.0067268,-3.3289e-06,2.4052e-06,-7.0562e-07,-9.0461e-07,-5.6848e-07,3.2188e-05,3.1429e-05,nan,-2.6212e-08,1.0078e-07,-6.7272e-05,-9.8551e-08,6.0024e-08,-5.2705e-08
omega_b14,-3.4763e-06,1.0909e-06,6.1916e-07,0.00015727,1.3154e-08,-2.4565e-08,-2.0286e-07,-9.6988e-08,2.0793e-07,-7.5883e-07,1.8561e-07,2.7062e-07,-4.9073e-09,3.5207e-08,-2.8792e-05,2.0658e-05,9.6415e-08,5.2399e-07,8.7161e-07,-3.2393e-07,-1.998e-06,-0.00022531,-6.9549e-06,2.0062e-16,-3.4428e-10,-9.7521e-11,4.1027e-08,2.385e-06,nan,3.2209e-06,3.9826e-06,-4.6439e-09,-2.1072e-10,-3.0737e-08,-2.0576e-06,-1.4112e-06,-1.3101e-06,-2.1389e-05,-6.5812e-08,-3.684e-10,-1.1395e-06,6.0582e-08,-3.3289e-06,4.4304e-05,-8.5709e-08,1.7877e-07,-4.4004e-08,1.0703e-07,-6.3487e-06,3.6994e-06,nan,1.3826e-08,5.3187e-08,-8.8764e-06,-2.2986e-09,-2.0675e-08,1.2793e-08
omega_b05,6.6201e-06,-1.1978e-05,-1.4385e-05,-7.4162e-06,1.2261e-08,2.9344e-08,3.4911e-06,-4.9975e-07,-3.37e-06,8.8154e-07,0.00013411,-6.8966e-06,-8.5746e-07,4.9057e-07,-5.0567e-06,5.1182e-05,6.6081e-08,-6.2336e-08,-1.7248e-06,3.76e-07,-1.1249e-06,7.1931e-05,3.5461e-06,4.0085e-15,4.5267e-10,-4.0876e-10,-1.6992e-08,-2.309e-06,nan,-2.6128e-06,1.3668e-06,1.6498e-10,-1.8608e-10,3.4191e-08,-8.0978e-07,6.2573e-06,1.0414e-05,-9.6238e-05,-1.6284e-07,-1.3723e-08,-1.4756e-06,4.6939e-07,2.4052e-06,-8.5709e-08,0.0017725,-2.9212e-06,-9.4549e-07,3.9317e-07,-1.4235e-06,-4.217e-05,nan,5.707e-08,-6.14e-08,5.2916e-07,-1.0279e-05,-5.8748e-08,4.1752e-07
omega_b15,6.6155e-06,-3.3849e-06,-2.7484e-06,-3.1171e-05,-2.248e-08,9.2295e-09,-2.1482e-07,6.9867e-08,-8.7798e-07,1.1778e-07,4.7535e-06,-2.407e-06,-1.9832e-08,-5.1405e-08,3.5242e-05,-3.3217e-06,2.3367e-07,-3.5937e-07,-4.3898e-07,-8.2387e-08,8.9313e-07,0.00016454,1.2596e-06,-2.4643e-15,-1.338e-10,2.4398e-10,-2.1881e-08,-1.6379e-06,nan,-8.7125e-07,3.0139e-09,2.3108e-09,1.5695e-10,2.6293e-08,1.8864e-06,2.2108e-06,2.595e-06,-1.5351e-05,4.0901e-08,-1.8596e-08,-7.8261e-07,-1.2296e-07,-7.0562e-07,1.7877e-07,-2.9212e-06,5.0336e-05,-3.3868e-07,-6.9146e-08,2.8627e-05,2.1934e-05,nan,-7.3129e-09,2.4631e-07,1.0722e-07,-1.7378e-06,5.0287e-08,-7.7935e-08
omega_b06,-1.0949e-05,4.6065e-06,2.7867e-06,0.00040917,-2.58e-07,3.3225e-08,-2.3989e-06,1.2877e-06,-3.366e-06,4.946e-07,1.1055e-06,2.8988e-07,0.00011549,-7.413e-06,0.00039095,-2.3384e-05,-3.4491e-07,3.0262e-07,2.154e-06,-4.4174e-07,-5.1466e-06,-0.00020004,-4.6103e-07,-7.9635e-15,-6.4864e-10,8.4962e-10,-5.0539e-08,5.5651e-06,nan,5.5799e-06,1.1164e-06,-6.6187e-09,-1.0694e-09,-4.7257e-08,-6.4458e-06,-4.4751e-06,-5.8764e-06,-1.3592e-05,-3.3613e-08,7.4979e-09,2.7871e-06,-1.1281e-07,-9.0461e-07,-4.4004e-08,-9.4549e-07,-3.3868e-07,0.0014293,-4.5031e-06,9.7246e-05,8.0858e-05,nan,-6.0799e-08,-2.4327e-07,-6.8341e-07,1.7806e-07,-1.1265e-05,-6.8636e-07
omega_b16,1.5279e-06,3.4853e-07,1.0678e-06,-4.1741e-05,2.3719e-08,-2.5348e-09,2.3838e-07,-1.1264e-07,6.6363e-07,-1.973e-07,-5.8464e-07,3.7609e-08,-6.2905e-06,2.1031e-06,-7.5496e-05,2.9815e-05,2.3419e-07,-8.7078e-08,-1.0531e-07,-4.8503e-08,-6.4939e-07,8.9889e-06,-1.7315e-06,5.4796e-16,-5.6426e-11,-8.6561e-11,-2.135e-08,2.9969e-07,nan,2.0113e-07,2.3535e-07,5.0931e-10,5.8469e-11,4.4142e-09,-1.9979e-07,-1.2528e-08,-7.4044e-07,6.0845e-06,-6.8935e-08,-2.9723e-09,-1.6663e-07,-1.8655e-07,-5.6848e-07,1.0703e-07,3.9317e-07,-6.9146e-08,-4.5031e-06,3.1373e-05,-5.1351e-06,5.9596e-06,nan,-2.5982e-09,9.2219e-08,-1.0157e-07,1.5956e-09,-1.5298e-06,-2.4952e-08
omega_b07,0.0016056,0.00061891,0.00091037,-0.0051087,4.3059e-06,4.0633e-07,0.00023042,-2.992e-05,0.00016007,-2.223e-05,-0.00013004,4.823e-05,-1.0006e-05,-2.0287e-05,4.2393,-0.17181,-6.4326e-05,0.00012401,-0.00029112,-0.00055549,0.0010853,-0.011302,0.00084666,-1.1402e-11,-7.4812e-07,1.132e-06,9.8838e-05,-0.0010313,nan,-0.00056349,-0.00019196,6.4038e-06,4.951e-09,3.7401e-05,0.0006565,-0.00029075,-0.00037202,0.0018567,-3.0605e-05,-3.8665e-07,-0.00049786,1.9966e-05,3.2188e-05,-6.3487e-06,-1.4235e-06,2.8627e-05,9.7246e-05,-5.1351e-06,28.446,-0.081466,nan,3.0413e-06,1.6053e-05,-7.2694e-05,1.7053e-06,-4.3302e-05,-0.0024229
omega_b17,-0.00012361,7.7676e-05,9.625e-05,0.0036305,-4.4304e-06,1.1901e-06,-9.6371e-05,1.8265e-05,5.2075e-05,-6.1651e-06,6.0382e-05,-1.7798e-05,-6.4354e-05,1.3233e-05,-0.13016,0.036131,7.2232e-06,-8.3275e-05,-7.2728e-05,-3.2627e-05,0.0001396,0.016507,0.00035143,-9.7664e-13,-4.9923e-08,9.5649e-08,-2.8457e-06,-0.00017943,nan,-0.00014988,-9.7077e-05,1.2589e-06,1.2103e-08,7.6992e-06,-0.00011999,-5.5441e-05,-3.2914e-05,-0.00036191,-2.2035e-06,-9.8545e-08,0.00011591,-2.6084e-05,3.1429e-05,3.6994e-06,-4.217e-05,2.1934e-05,8.0858e-05,5.9596e-06,-0.081466,0.17328,nan,2.2595e-07,1.3111e-05,-1.3335e-05,1.4592e-06,1.3864e-05,-0.00020261
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-6.3859e-08,3.6756e-08,1.6547e-08,3.4524e-06,2.5749e-08,-6.7458e-09,-1.7156e-08,2.7361e-08,-1.0467e-08,3.1448e-09,1.8612e-08,-5.5593e-09,-1.1817e-08,2.0143e-09,-4.5109e-08,-3.3105e-08,-1.8411e-07,2.9849e-07,6.3455e-08,1.1021e-08,9.2039e-08,-8.3114e-05,7.3828e-07,-6.5049e-16,1.6745e-11,8.4087e-11,1.0893e-08,6.7179e-08,nan,3.3014e-08,9.2841e-08,-1.4272e-10,-6.3847e-11,-2.951e-09,8.0433e-09,-1.5578e-08,-4.5257e-08,-6.7334e-07,-2.894e-07,-9.3979e-09,-3.0304e-08,2.4899e-09,-2.6212e-08,1.3826e-08,5.707e-08,-7.3129e-09,-6.0799e-08,-2.5982e-09,3.0413e-06,2.2595e-07,nan,6.9076e-07,3.2228e-09,1.0746e-08,7.1143e-10,1.8525e-09,4.4714e-09
a_3,1.6505e-06,-3.2291e-07,-1.8914e-07,-8.1286e-05,-6.7355e-08,-1.5442e-09,-3.5098e-06,1.7349e-06,2.368e-07,5.9666e-08,-1.1487e-06,1.4868e-07,-7.4282e-07,2.9942e-08,-4.7852e-06,4.7605e-06,-7.8559e-06,1.1728e-06,1.35e-06,1.8948e-06,1.2288e-05,-4.2574e-05,0.0001174,-6.6926e-14,1.2795e-09,8.468e-09,-7.5092e-08,-8.2901e-06,nan,-2.1758e-05,-4.3441e-06,3.3946e-08,-7.2985e-11,1.1396e-07,1.8301e-06,-2.8792e-08,5.6245e-07,2.499e-05,-2.5075e-08,-8.2269e-09,-6.3641e-05,-4.5683e-06,1.0078e-07,5.3187e-08,-6.14e-08,2.4631e-07,-2.4327e-07,9.2219e-08,1.6053e-05,1.3111e-05,nan,3.2228e-09,0.00019021,-7.0607e-08,1.949e-08,3.3343e-08,9.2643e-09
a_4,4.7729e-06,-1.8601e-06,-1.6997e-06,-3.4302e-05,-1.0948e-07,1.9184e-08,-1.4663e-06,2.4062e-07,3.9846e-06,2.4678e-06,-4.8378e-07,3.2083e-07,-4.7389e-07,-1.265e-07,-8.4164e-05,-9.7254e-06,-1.0193e-07,-2.3232e-07,-1.2227e-06,3.628e-07,8.1379e-07,5.0733e-05,2.675e-06,4.0895e-15,4.6378e-10,-3.9132e-10,9.6673e-10,-1.0758e-06,nan,-1.7784e-06,1.2571e-06,1.4373e-09,7.3676e-11,7.7307e-09,1.2303e-06,1.2875e-06,2.1447e-06,-1.2364e-05,-1.4317e-07,5.2462e-09,1.0566e-06,1.5672e-07,-6.7272e-05,-8.8764e-06,5.2916e-07,1.0722e-07,-6.8341e-07,-1.0157e-07,-7.2694e-05,-1.3335e-05,nan,1.0746e-08,-7.0607e-08,0.00028235,-3.0701e-09,2.704e-08,1.3893e-07
b_5,-1.5715e-07,5.8529e-07,6.4535e-07,-7.4669e-06,2.7997e-09,-1.2253e-09,-2.7319e-08,-2.2332e-08,3.3885e-07,-7.3951e-08,-3.4351e-06,6.722e-07,1.5888e-07,-3.4293e-08,8.9645e-06,-1.4224e-06,-4.3299e-08,5.0929e-08,1.2342e-07,-5.6796e-09,-2.1336e-07,-3.2247e-05,-2.2688e-07,8.8572e-17,-3.2508e-12,-8.441e-12,6.5137e-09,3.4984e-07,nan,2.2457e-07,1.028e-07,-3.3287e-10,-5.1315e-11,-5.2679e-09,-2.4527e-07,-2.836e-07,-4.8993e-07,5.3238e-06,-2.1061e-08,2.6811e-10,7.5095e-08,-1.2019e-08,-9.8551e-08,-2.2986e-09,-1.0279e-05,-1.7378e-06,1.7806e-07,1.5956e-09,1.7053e-06,1.4592e-06,nan,7.1143e-10,1.949e-08,-3.0701e-09,4.2231e-06,-1.7234e-08,3.5417e-10
b_6,2.6518e-07,6.3757e-07,8.3171e-07,1.3507e-05,1.4955e-08,-1.5811e-09,-8.8595e-08,-4.1028e-09,5.4722e-07,-6.7941e-08,1.2844e-07,-3.7862e-08,-3.0358e-06,-4.5652e-08,5.5713e-05,-9.2981e-06,6.2989e-08,-2.0695e-08,8.5775e-10,-1.9456e-08,1.793e-07,9.7678e-06,-5.8294e-07,1.7458e-16,-1.8059e-11,-2.5192e-11,7.8702e-11,-8.6579e-08,nan,-5.0533e-08,-1.1326e-07,3.3616e-11,7.5289e-11,7.0611e-10,4.3993e-07,-4.2771e-07,-5.0378e-07,-1.3712e-06,1.1179e-08,1.1983e-09,-6.2598e-08,-1.6487e-08,6.0024e-08,-2.0675e-08,-5.8748e-08,5.0287e-08,-1.1265e-05,-1.5298e-06,-4.3302e-05,1.3864e-05,nan,1.8525e-09,3.3343e-08,2.704e-08,-1.7234e-08,6.8995e-06,-6.0226e-08
b_7,4.2123e-07,-1.7826e-06,-2.0391e-06,-8.6604e-06,-6.1212e-10,-2.0787e-09,-1.4998e-07,6.1285e-08,-7.5605e-08,-2.5757e-08,1.1022e-07,-3.5634e-08,-1.497e-08,2.1138e-08,-0.0016757,2.1789e-05,-2.0407e-07,1.9004e-07,2.7069e-07,-1.7257e-07,4.2745e-07,5.5011e-05,3.8165e-06,-7.1863e-15,-2.9411e-10,7.1532e-10,-5.9216e-08,-1.0348e-06,nan,-1.3397e-06,-6.126e-07,1.1075e-08,6.8771e-11,6.3076e-08,4.7952e-07,8.8581e-07,1.5315e-06,-9.8747e-06,3.6172e-09,1.805e-09,-1.3825e-07,1.2505e-07,-5.2705e-08,1.2793e-08,4.1752e-07,-7.7935e-08,-6.8636e-07,-2.4952e-08,-0.0024229,-0.00020261,nan,4.4714e-09,9.2643e-09,1.3893e-07,3.5417e-10,-6.0226e-08,2.6335e-05
