omega_b03,-0.00051169,0.0071955,0.011326,0.0096982,7.09e-05,0.002978,0.0023046,0.0089599,0.00030401,-0.00066968,0.0013822,-0.0013076,0.00038608,0.00096354,-0.00044588,0.0014547,0.021886,-0.023071,0.0036502,-0.010908,-0.018795,0.0050275,-0.03655,0.00068706,-0.0023074,-0.0017381,0.0036344,0.015696,nan,0.023366,0.0028427,-0.0025561,-0.00012131,-0.011268,-0.0012054,-0.0055482,-0.013032,-4.3736e-05,-0.0014926,0.0044563,1,-0.040197,0.0012112,-0.0037182,-0.00076124,-0.0023957,0.0016011,-0.0006461,-0.0020273,0.0060476,nan,-0.0007919,-0.10022,0.0013656,0.00079365,-0.00051759,-0.00058509
omega_b13,-0.0017659,-0.011148,-0.012668,-0.0034452,0.0022093,-0.0016406,0.025821,0.003709,0.00039613,0.00064384,-0.00062255,0.00091335,8.9461e-06,0.0017297,0.00031133,0.0033647,-0.04129,0.052817,0.029767,0.0048005,0.027277,-0.029837,0.018982,-0.00052858,0.0012124,0.0012825,0.017719,-0.01004,nan,-0.039862,-0.0089508,0.0024127,0.0001086,0.0037112,-0.0005108,0.010453,0.018518,-0.01391,-0.00010058,-2.8961e-05,-0.040197,1,-0.00020033,0.00095511,0.00117,-0.0018187,-0.00031311,-0.0034951,0.00039284,-0.0065756,nan,0.00031438,-0.03476,0.00097874,-0.00061374,-0.00065865,0.0025571
omega_b04,0.001569,-0.0018638,-0.000249,-0.0021293,0.00072076,-0.00071709,0.0012868,-0.0012834,-0.0061193,-0.017308,0.00021494,-0.00086751,-0.000516,0.00044426,-7.7161e-05,0.00041506,-0.00014362,-0.0011947,0.00071453,-0.00062912,0.0024683,0.0028081,0.0016455,-0.00011036,-0.00025935,0.0002254,-0.0011445,-0.0035989,nan,-0.0022964,-0.011189,0.00038465,2.5395e-05,0.0030301,0.0019427,0.0012866,0.0020274,-0.00017477,0.0021658,-0.00072485,0.0012112,-0.00020033,1,-0.0060979,0.00069654,-0.0012126,-0.00029174,-0.0012375,7.3582e-05,0.00092053,nan,-0.00038453,8.9093e-05,-0.048813,-0.00058471,0.00027862,-0.00012522
omega_b14,-0.0037871,0.0083744,0.0048352,0.029157,0.00062476,-0.0073568,-0.00053494,-0.0011949,0.00028077,-0.013564,0.0005192,0.0046423,-1.5485e-05,0.00075432,-0.00060882,0.0062637,0.00098444,0.0028951,0.0046512,-0.0036452,-0.0092971,-0.010702,-0.0066832,8.6737e-06,-0.00087973,-7.9069e-05,0.0040895,0.012583,nan,0.010675,0.017817,-0.00088625,-0.00010929,-0.0072113,-0.002952,-0.016336,-0.012752,-0.022668,-0.0036654,-0.00014619,-0.0037182,0.00095511,-0.0060979,1,-0.00030585,0.0037856,-0.00017486,0.0028709,-0.00017883,0.0013351,nan,0.0024993,0.00057939,-0.079363,-0.00016805,-0.0011826,0.00037453
omega_b05,0.0011402,-0.014537,-0.017761,-0.00021738,9.2071e-05,0.0013894,0.0014554,-0.00097341,-0.00071941,0.0024913,0.059308,-0.018704,-0.00042777,0.0016617,-1.6905e-05,0.0024535,0.00010667,-5.4452e-05,-0.0014552,0.00066892,-0.00082755,0.0005402,0.00053873,2.7399e-05,0.00018287,-5.2397e-05,-0.00026778,-0.001926,nan,-0.001369,0.00096669,4.9777e-06,-1.5257e-05,0.0012682,-0.00018368,0.011451,0.016026,-0.016125,-0.0014339,-0.0008609,-0.00076124,0.00117,0.00069654,-0.00030585,1,-0.0097799,-0.00059402,0.0016673,-6.3396e-06,-0.0024062,nan,0.001631,-0.00010575,0.00074799,-0.1188,-0.00053124,0.0019325
omega_b15,0.0067613,-0.024379,-0.020136,-0.0054217,-0.0010017,0.0025932,-0.00053146,0.00080754,-0.0011122,0.0019751,0.012474,-0.038737,-5.8711e-05,-0.0010333,0.00069914,-0.00094489,0.0022384,-0.0018628,-0.0021977,-0.00086977,0.0038991,0.0073325,0.0011356,-9.9953e-05,-0.00032075,0.00018559,-0.0020462,-0.0081075,nan,-0.002709,1.265e-05,0.00041374,7.6367e-05,0.0057873,0.0025392,0.024009,0.023698,-0.015263,0.0021372,-0.0069229,-0.0023957,-0.0018187,-0.0012126,0.0037856,-0.0097799,1,-0.0012627,-0.00174,0.00075652,0.0074267,nan,-0.0012402,0.0025173,0.00089941,-0.11919,0.0026984,-0.0021406
omega_b06,-0.0020999,0.0062262,0.0038314,0.013356,-0.0021574,0.0017519,-0.0011137,0.002793,-0.00080019,0.0015565,0.00054442,0.00087549,0.064161,-0.027963,0.0014555,-0.0012483,-0.00062002,0.00029438,0.0020237,-0.00087515,-0.0042164,-0.001673,-7.7997e-05,-6.0615e-05,-0.00029181,0.00012128,-0.00088693,0.0051693,nan,0.0032559,0.00087931,-0.00022238,-9.7646e-05,-0.001952,-0.0016282,-0.0091201,-0.010071,-0.0025361,-0.0003296,0.00052383,0.0016011,-0.00031311,-0.00029174,-0.00017486,-0.00059402,-0.0012627,1,-0.021265,0.00048228,0.0051378,nan,-0.0019349,-0.00046657,-0.0010758,0.0022919,-0.11344,-0.0035377
omega_b16,0.001978,0.0031797,0.0099089,-0.0091963,0.0013387,-0.00090212,0.00074701,-0.0016491,0.0010649,-0.004191,-0.0019434,0.00076668,-0.023589,0.053547,-0.0018971,0.010743,0.0028416,-0.00057174,-0.00066783,-0.0006486,-0.003591,0.00050741,-0.0019772,2.8152e-05,-0.00017134,-8.3401e-05,-0.002529,0.001879,nan,0.00079216,0.0012512,0.00011551,3.6036e-05,0.0012307,-0.00034064,-0.00017233,-0.0085649,0.0076628,-0.0045625,-0.0014016,-0.0006461,-0.0034951,-0.0012375,0.0028709,0.0016673,-0.00174,-0.021265,1,-0.00017189,0.002556,nan,-0.00055812,0.0011938,-0.0010792,0.00013862,-0.10398,-0.0008681
omega_b07,0.0021829,0.0059296,0.0088724,-0.001182,0.00025523,0.00015187,0.00075829,-0.00046003,0.00026974,-0.00049591,-0.00045394,0.0010325,-3.9402e-05,-0.00054245,0.11187,-0.065012,-0.00081967,0.00085507,-0.0019388,-0.007801,0.0063026,-0.00067,0.0010153,-0.00061518,-0.0023857,0.0011454,0.012295,-0.0067905,nan,-0.0023307,-0.0010717,0.0015252,3.2045e-06,0.010951,0.0011755,-0.0042002,-0.0045193,0.0024556,-0.0021273,-0.00019148,-0.0020273,0.00039284,7.3582e-05,-0.00017883,-6.3396e-06,0.00075652,0.00048228,-0.00017189,1,-0.036693,nan,0.0006861,0.00021823,-0.00081113,0.00015559,-0.0030909,-0.088523
omega_b17,-0.0021533,0.0095349,0.012019,0.010763,-0.0033646,0.0056989,-0.0040635,0.0035981,0.0011243,-0.0017621,0.0027007,-0.0048818,-0.0032471,0.0045334,-0.044007,0.17517,0.0011793,-0.0073571,-0.0062056,-0.0058706,0.010387,0.012538,0.0053997,-0.00067515,-0.0020397,0.00124,-0.0045355,-0.015137,nan,-0.007943,-0.0069441,0.0038417,0.00010037,0.028883,-0.0027526,-0.010262,-0.0051228,-0.0061327,-0.0019624,-0.00062527,0.0060476,-0.0065756,0.00092053,0.0013351,-0.0024062,0.0074267,0.0051378,0.002556,-0.036693,1,nan,0.00065309,0.0022838,-0.0019064,0.0017058,0.012679,-0.094845
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.00055715,0.0022599,0.0010349,0.0051261,0.0097942,-0.01618,-0.00036232,0.0026996,-0.00011319,0.00045019,0.00041695,-0.00076375,-0.00029863,0.00034562,-7.6392e-06,-8.0389e-05,-0.015055,0.013208,0.0027118,0.00099317,0.00343,-0.031618,0.0056817,-0.00022523,0.00034268,0.00054601,0.0086956,0.0028385,nan,0.0008763,0.0033263,-0.00021813,-0.00026519,-0.0055447,9.242e-05,-0.0014442,-0.0035281,-0.0057149,-0.12909,-0.029866,-0.0007919,0.00031438,-0.00038453,0.0024993,0.001631,-0.0012402,-0.0019349,-0.00055812,0.0006861,0.00065309,nan,1,0.00028116,0.00076944,0.00041654,0.00084855,0.0010484
a_3,0.00086776,-0.0011964,-0.00071285,-0.0072733,-0.0015439,-0.0002232,-0.0044669,0.010315,0.00015432,0.00051473,-0.0015507,0.0012309,-0.0011313,0.00030961,-4.8835e-05,0.00069663,-0.038712,0.0031274,0.0034768,0.01029,0.027596,-0.00097602,0.054446,-0.0013964,0.0015779,0.0033136,-0.0036124,-0.021109,nan,-0.034803,-0.0093792,0.0031266,-1.8268e-05,0.012904,0.0012672,-0.00016085,0.0026423,0.012782,-0.00067401,-0.0015756,-0.10022,-0.03476,8.9093e-05,0.00057939,-0.00010575,0.0025173,-0.00046657,0.0011938,0.00021823,0.0022838,nan,0.00028116,1,-0.00030467,0.00068766,0.00092041,0.0001309
a_4,0.0020597,-0.0056566,-0.0052577,-0.0025191,-0.0020597,0.0022759,-0.0015317,0.0011743,0.0021312,0.017474,-0.00053604,0.0021801,-0.00059235,-0.0010736,-0.00070498,-0.0011681,-0.00041225,-0.00050846,-0.0025845,0.0016172,0.0015,0.0009546,0.0010182,7.0035e-05,0.00046943,-0.00012568,3.8171e-05,-0.0022484,nan,-0.0023347,0.0022277,0.00010866,1.5136e-05,0.00071844,0.0006992,0.0059035,0.0082697,-0.0051904,-0.0031587,0.00082464,0.0013656,0.00097874,-0.048813,-0.079363,0.00074799,0.00089941,-0.0010758,-0.0010792,-0.00081113,-0.0019064,nan,0.00076944,-0.00030467,1,-8.8908e-05,0.00061264,0.0016111
b_5,-0.00055453,0.014554,0.016324,-0.0044839,0.00043069,-0.0011886,-0.00023334,-0.00089116,0.0014819,-0.0042815,-0.031123,0.037349,0.0016238,-0.0023798,0.00061398,-0.0013969,-0.001432,0.00091142,0.0021333,-0.00020701,-0.0032157,-0.0049613,-0.00070615,1.2403e-05,-2.6905e-05,-2.2167e-05,0.002103,0.0059784,nan,0.0024107,0.0014896,-0.00020576,-8.6201e-05,-0.0040031,-0.0011398,-0.010633,-0.015446,0.018274,-0.0037993,0.0003446,0.00079365,-0.00061374,-0.00058471,-0.00016805,-0.1188,-0.11919,0.0022919,0.00013862,0.00015559,0.0017058,nan,0.00041654,0.00068766,-8.8908e-05,1,-0.0031927,3.3584e-05
b_6,0.00073206,0.012403,0.016459,0.0063458,0.0018,-0.0011999,-0.00059202,-0.00012809,0.0018724,-0.0030775,0.00091044,-0.0016459,-0.024275,-0.0024786,0.0029853,-0.0071442,0.0016298,-0.00028976,1.1599e-05,-0.0005548,0.0021142,0.0011758,-0.0014195,1.9126e-05,-0.00011693,-5.176e-05,1.9879e-05,-0.0011575,nan,-0.0004244,-0.001284,1.6257e-05,9.8947e-05,0.00041979,0.0015994,-0.012546,-0.012426,-0.0036823,0.0015777,0.001205,-0.00051759,-0.00065865,0.00027862,-0.0011826,-0.00053124,0.0026984,-0.11344,-0.10398,-0.0030909,0.012679,nan,0.00084855,0.00092041,0.00061264,-0.0031927,1,-0.004468
b_7,0.0005952,-0.01775,-0.020654,-0.0020826,-3.7709e-05,-0.00080748,-0.00051299,0.00097932,-0.00013241,-0.00059716,0.00039991,-0.00079286,-6.1269e-05,0.00058742,-0.04596,0.008569,-0.0027026,0.0013619,0.0018736,-0.0025187,0.0025799,0.0033893,0.0047568,-0.00040298,-0.00097478,0.00075225,-0.0076559,-0.0070815,nan,-0.005759,-0.0035546,0.0027414,4.6262e-05,0.019194,0.00089235,0.0133,0.019336,-0.013574,0.00026131,0.00092902,-0.00058509,0.0025571,-0.00012522,0.00037453,0.0019325,-0.0021406,-0.0035377,-0.0008681,-0.088523,-0.094845,nan,0.0010484,0.0001309,0.0016111,3.3584e-05,-0.004468,1
