rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,143,4.32148728073482,0.0680869347510946,-0.107889865922466,4.7008607825855,4.78715673239979,-0.210050149081767,4.15460804176568,0.140154850845738,278.927512868268,-2.80864898926138,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,143,4.90720752930731,0.0516187376401378,-0.118902719274238,5.44971329537508,4.31728611065701,-0.244480584789051,3.82965984162032,0.159800582812499,350.721775793836,-0.391036613131947,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,144,8.05016427145061,-0.100618027970462,-0.109980309038574,3.33064486104733,4.38730388899174,-0.293726587495055,4.25135685697983,0.0618812812846723,374.852330314382,-11.0719937510606,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,144,7.93390217384445,-0.0432219831797514,-0.230659857307831,7.30995501524834,4.29188859809101,-0.291927906603708,5.63208961440825,0.0944146739465456,446.860565080645,-5.10389905642994,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,144,6.47834494527594,-0.0136943590957068,-0.0993561701775291,15.2562888992722,4.00293594777324,-0.187208845346748,4.13077786178642,0.05408043494241,394.408613153328,-9.69471918963402,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,145,2.41921822437219,-0.0522546898334014,-0.144830051313605,2.31360910427038,2.91921378100759,0.00474884432653157,3.15407780116585,0.0670272033377819,199.128604970648,-3.83620786059071,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,145,1.97914429028985,-0.0431920603948746,-0.140321937121162,14.7039917082476,3.6513378067582,-0.322692289281692,2.69715283952031,0.0666724006696235,236.086075025258,-9.44213234919476,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,145,2.82338383525192,-0.226128538231772,-0.190036015233141,12.8342305552713,3.31041138211475,-0.0266737975603451,2.80157793760549,-0.046627241211551,209.412598111408,-1.19122750089803,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,146,1.57807988723929,-0.117096265085219,-0.0226146524160722,6.22735969409154,4.57132474230908,0.0191388128837089,4.64443877978577,-0.00908955786621701,433.049680536493,-0.805883578213236,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,146,2.30204529658998,-0.269281156905249,-0.0983398252727126,7.72771767235067,4.03059019646075,0.0686809854056111,4.82284585666511,0.0517629604309747,512.600062569898,-8.9162568285198,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,146,1.48201880111216,-0.107780505322911,-0.0666584970302864,13.7846655257763,4.5692114602492,0.0698721732687616,5.61687070210916,-0.0357194415515132,589.074528231929,-12.857508380184,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,147,5.05576340075456,0.114932855161974,-0.115452953050247,0.821938938411744,4.5102175908681,-0.473050973365914,5.60579802910821,0.0605697244908254,219.648647206299,-7.93035280031913,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,147,5.76617457652301,0.0268286938190307,-0.0902980108596279,6.03953587895146,3.61227596149664,-0.272809578310827,6.513068575452,0.0107261075573418,190.479177747329,-4.13602491374531,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,147,6.12269790366129,-0.0446467992425622,-0.117197701073082,3.67361345618908,4.01128490422883,-0.371713588034025,5.28387723740568,0.134174472263146,232.810711349649,-12.6377207277559,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,148,2.59590276896312,-0.0181564675721721,-0.0330059781343194,9.32292323256929,4.50697544061129,-0.217605796809445,3.77519088764997,0.2180235187296,455.35536851603,-8.64602643363758,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,148,3.03884193219966,-0.123047804851256,-0.189506157315285,14.7446242723418,4.73451680997948,-0.251757459416993,4.56925985121592,0.0894935291475358,580.372573243504,-1.14109824654254,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,148,2.66553039148963,-0.0480602752775607,-0.208782082201659,5.99577104859711,4.62740972175604,-0.0688663329599092,4.09828213204714,0.165723238554737,535.565867876408,-5.17156762596708,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,149,7.84158713498099,-0.089509641319415,-0.1263496712409,0.499608349859447,4.02505857009553,-0.140049511869431,5.47525382290372,-0.0126413612668358,416.804170886544,-12.2129440868087,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,149,8.33501773151951,-0.0909965734197461,-0.0644482048719034,4.40053447611762,3.84321726866582,-0.0883319921308417,5.18639194461608,-0.0270673142251008,355.279185167899,-8.10678458271881,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,149,6.37416074585795,-0.146875751399038,-0.20082435697452,2.92355811666184,3.74720121032108,-0.12465980698171,5.31604129241897,0.0897619272080327,397.529560421472,-11.7856080153056,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,150,1.39205026025012,-0.227121767057958,-0.195814749949329,1.02197316467778,5.42917418243081,-0.343542113824174,4.15123637135323,0.00123351954555625,251.218118910195,-0.825588616856822,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,150,1.44012454291057,-0.122579085855783,-0.073144015875156,1.64220871089921,5.00142668624473,-0.306153017833187,4.05856091058677,0.00203575515906901,280.582654450787,0.527929055007517,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,150,1.1717318992086,-0.141453761512834,-0.132593484339129,0.735128436792021,4.63438582877935,-0.294523214281324,4.30803062404661,-0.0361110949098365,231.634378198697,3.98233268589912,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,151,4.04638645719756,-0.284696497548909,-0.159955381483033,4.49291576977117,3.6681937437927,0.00569630739793315,4.46553567451503,0.0129061540412322,312.885904086762,-1.56746591080656,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,151,3.68245738934024,-0.107184059398288,-0.0153788395211414,2.00018098564089,3.17986594985311,-0.237662421797343,4.01683878307581,-0.0318833836178817,356.222915213734,-2.75992090230718,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,151,2.44197289354839,-0.20309795074751,-0.191832552423822,19.6437492425355,3.77075647658434,-0.283548703595643,4.71130590086603,0.17934145939884,295.110862005928,-7.61315875772853,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,152,4.98718371961731,-0.325201518521146,-0.0736902224220801,5.8394529834663,3.30753011512268,0.0170996902797354,5.15568974281971,0.0295727336991743,282.571561537675,-1.315425052799,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,152,3.64462241153148,-0.180032559082383,-0.0884700365690849,4.20111273495126,4.7290636528251,-0.188341355581942,5.37496056710818,0.0780446338486106,333.363849035899,-7.12715698754399,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,152,5.19785692571478,-0.203404308245966,-0.1247275147062,18.331927783291,3.5415260780631,-0.0261331427377172,4.6179780378961,0.11289367543652,279.689343035414,0.919930642369414,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,153,6.89115199265767,-0.0878235838532528,-0.140051361442436,3.40194023577973,4.61613400175754,-0.0197243176806771,2.66459066411574,0.146397219562988,380.578214365607,-8.30785082342641,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,153,5.14536573930926,-0.0725958308192279,-0.152205249831883,14.2863260945953,4.71762142452746,-0.0129563835487905,2.12877873768179,0.0934070576254677,416.143408858782,-1.25147538446465,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,153,4.61209924756406,0.0455825226146613,-0.091680165136514,2.1339133594449,5.19674010541077,-0.148904282358422,2.3943614507493,0.00393183795559406,295.374747821915,-7.34116507228926,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,154,8.40317930746616,-0.302007488489115,-0.15429772374553,64.4581741570866,4.90879173308853,-0.0128121862080191,3.79750640923605,0.0994873667066767,390.982651053937,-2.37681616904534,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,154,10.5966992021057,-0.345475883546849,-0.134795582643365,52.1181573992159,4.5462469891865,0.0967549623868463,3.33721295783763,0.142054940435485,469.700893866324,-6.22537511309898,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,154,10.6075825780552,-0.410637163669702,-0.111555429887803,38.2063532567931,4.29775891745794,0.123321692428887,4.11905741168194,0.109203403409139,428.333738274129,-2.42846507477079,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,155,1.35250193662127,-0.198344614901602,-0.136207212403417,0.305519399696099,4.42903438817561,0.100828784189233,5.6665308862943,0.00246914214663095,195.161709131048,-3.0267156893963,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,155,1.71081927820235,-0.278740266563399,-0.169129287345031,2.91263147534969,5.16688323427818,0.111482097337137,4.56036407222801,0.0144680221034143,192.074013331876,-6.68164619136491,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,155,2.01817661562884,-0.170435193254558,-0.143592592086723,4.0217397869224,4.13222308858381,0.162399073730799,5.6550717632282,-0.056606675194188,195.394368711863,-2.00864506728128,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,156,3.70496994588323,-0.266058789580629,-0.201688037200621,16.4194307605312,3.13704175642094,-0.170952553970766,6.58432410828483,-0.0136521099981638,856.848719452124,-3.09743112856541,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,156,4.96118320679666,-0.272256896417208,-0.101050407796172,8.58668908940483,2.34173328658615,-0.0784238219016826,6.21952093512019,-0.00638253324342267,781.885452649328,3.33005742985236,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,156,4.81468912334652,-0.156146399786524,-0.100140614310627,15.9314576225093,3.57107084855611,-0.181846490598835,6.39088299520943,0.0157698204778407,763.6109469562,15.4686510132523,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,157,5.54793151996822,-0.116461203025743,-0.0994073557848628,2.3726580457439,4.80863166316522,-0.253725103665442,5.5029870402251,0.103340358786815,369.811402345866,-0.670481253719873,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,157,5.80193468934757,-0.165600835459885,-0.0911144555126158,6.8301810315039,4.83254264244012,-0.257021031169683,5.66072552352354,0.164670715214422,339.205110210208,0.0963328825093805,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,157,6.20400494881853,-0.0876133251194577,-0.0139470036993554,3.40844786984937,4.41855229007132,-0.183917644228548,5.49990344902794,0.115576270452108,329.319815934535,-6.17917492398544,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,158,7.22290051354816,-0.111829941918855,-0.199468530443386,2.36566484504838,5.69905023525943,-0.121525776454727,8.63695958466515,0.0251953845095142,339.359834836272,-17.8716988588616,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,158,6.53763197981613,-0.0657507840002554,-0.104572844340869,1.62314389520563,6.38710329514396,-0.16971829015967,8.77177277413752,0.0152111659459497,310.849926873344,-16.5261147902417,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,158,8.43380486811795,-0.166619751759922,-0.0819243339905796,8.80634754608769,6.05130090025109,-0.159098529912331,8.09829965906129,0.045262755396214,289.115341782103,-15.4512905766797,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,159,0.574362499623696,-0.0619711607949567,-0.095060611939394,0.586265469444255,4.34763611674831,-0.218466749824107,7.865171465138,-0.148999462743855,408.674559505082,-1.11467825512733,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,159,0.149741129532492,0.0050422400243816,-0.0738291120964058,2.10209326599594,4.74609765881838,-0.0460741898648019,6.45921025637555,0.198306809849309,305.150687262351,-1.22224112357267,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,159,0.156764398636935,-0.023051917964131,-0.151752745816046,0.813222171054165,5.13613312912663,-0.153619509701518,6.09032105130566,0.0993421876393184,250.641684682036,-4.94883432731771,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,160,2.26620064733549,-0.23752920735192,-0.135027506697552,7.67866201775469,4.82878605746662,-0.301488263273874,6.31822845352437,-0.0642332012033805,546.610489727849,-6.58747664637807,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,160,3.45445387913683,-0.0875174773061324,-0.0613694891454155,5.05091907038883,3.70002427637243,-0.0919219309786909,5.35657546178175,-0.0160602322104204,457.445121030144,-7.50893285034939,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,160,2.71529550146327,-0.425029938201729,-0.190936960262705,2.99667627077615,4.71161461126666,-0.103726249078932,5.75337502168013,0.164720147778653,427.341224579005,2.67264870039634,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,161,2.22947340359946,-0.0340946885882364,-0.101433143490043,9.96552243341837,4.32788580574363,0.230119748707986,4.46893484809503,0.0271494931776517,368.546314116583,1.25057763436848,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,161,2.56735957575811,0.111896171578011,-0.194725889110569,3.80824383142339,5.87683225643107,-0.301623355814628,4.46012597902717,0.0739580914035695,387.372017312116,-9.40218770203253,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,161,1.24336933279473,0.0218261147737034,-0.047529603248363,16.3414171891861,4.5425886617022,-0.0257250124737068,4.32842583991584,-0.0796394077772928,444.940853109558,-5.95040104691129,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,162,6.9147580312955,-0.101364561309235,-0.251979253799908,3.44751203043602,3.25776379162563,-0.225433257083436,3.92491805807353,-0.0740392021301288,563.501658285204,-3.58540884678577,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,162,8.02912098578033,-0.210564656742808,-0.182159875561258,4.05804698408179,3.92363065283705,-0.262534390060118,4.4551632557741,-0.0907352738689478,529.523431762497,-1.53794264962298,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,162,7.31214031650212,-0.0640092271973744,-0.0788821918800903,9.08859830788169,3.19590502388256,-0.224247976009533,4.50581535566826,-0.118598217104642,547.348950641281,-2.32632759187453,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,163,6.23532642931467,-0.170259721328382,-0.196323191939593,9.31572796071033,4.94962982189574,-0.0401135851453799,5.46354371745844,-0.131490814547386,156.782497290032,1.74925345375054,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,163,4.64530874525537,-0.0304075952701321,-0.0989178601555123,12.3593688287576,5.49098878354186,-0.250293165959301,6.30172950094357,-0.0480188184079522,152.042096302492,3.05626079852027,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,163,4.52359994419529,-0.0259922402836744,-0.118911763899885,4.31993719025201,5.62873483972605,0.0162578377413433,5.66484323576059,-0.13676446961733,186.182307712755,-3.02688872038034,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,164,6.33547465334962,-0.230453686734931,-0.0196314753487185,9.58738976117959,4.22177940859461,-0.106507952530015,5.7818712134426,0.1989335686424,374.603526439498,-5.29810440109123,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,164,5.9965233393228,-0.173365479495425,-0.0150122091753294,10.2384304614766,4.69693409887368,-0.287100969519377,5.63401074539441,0.0221313087222893,431.437702129982,-5.12118027921697,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,164,4.37640554140217,-0.14539004022131,-0.0902723108237765,10.3122094725383,4.5055577109061,-0.29953385238038,5.39153985519825,0.167438640618746,408.504988562741,-11.7093172020796,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,165,1.9919463752619,-0.0685858275698056,-0.118690376300483,16.5032296760295,3.20451721970636,-0.219748309805053,6.10863831035842,-0.00144987319301544,294.5992514083,-1.89718737678376,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,165,0.731299829361604,-0.0107255620245241,-0.124542502578766,9.29485070003643,3.8997780515203,-0.323535907994963,5.87659885191145,-0.239526638462094,349.131304670854,-4.26586744205973,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
3,165,1.77074586860857,-0.00242015518409167,-0.0318708924107417,6.02251699907762,3.05334553858991,0.0761105860267635,4.8952265937853,-0.118070370465899,409.535291676959,-0.976869474615806,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
1,166,3.43340695340426,-0.304048855484656,-0.0454875159239564,2.557684727934,4.58468528092539,-0.0540943753316777,3.48292949277439,0.0215850733070367,396.863204880966,-4.45588594374072,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
2,166,3.1318386188575,-0.144603177829571,-0.0281126138460894,3.83405467608597,3.99886637654083,-0.294699064414095,3.56182961016087,0.0922528197378936,428.777440023291,-3.97561003563194,0.0448005151024112,0.0873601446255781,0.754237746611617,0.144133892495176,0.123509535676778,0.663438881468955,-0.452106263695171,0.00173967759721646,-0.136255363391641,-0.294074050451321,-2.76779392820469e-12,-8.50176980147794e-05
