rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,129,5.209834561986,-0.0794734174415337,-0.026033923265893,1.4482662962929,7.43203320525976,0.00412391125563861,4.45904181905939,-0.460695671234684,7.39522332106586,-0.110221248532544,5.06231188140559,-0.0528872581725852,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,129,4.8080050886765,-0.0937753955677831,-0.146608854826195,10.7552352689046,7.43213758687615,0.00261710246936238,3.9288536953442,-0.256815717501776,7.61921660478546,-0.183752539223543,5.00546069292641,-0.15343642981475,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,130,2.78709099566455,-0.135074297389427,0.0104733228802873,7.60629784155127,7.34745255130422,0.000321260435492026,3.86278155136986,-0.330610674406131,7.06803087728563,-0.191652216617,5.32911232249806,0.0373413015134205,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,130,3.12768463245239,-0.0811035653493526,-0.0225882980112513,21.5095486876492,7.39424017715306,-0.001819555212549,4.24182018014306,-0.366297077182086,7.132359531914,-0.155104866226946,5.40043763040137,0.0168225785915597,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,130,3.03017097641108,-0.11928069752479,0.0176742234495287,8.04372168630204,7.35399174917693,0.00295628566382737,3.36729831510255,-0.343985328035224,7.24600338743214,-0.167401776173375,5.85942497495489,0.015949357787535,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,131,2.99173907337016,-0.105541611259833,-0.117947170718426,2.44656724208913,7.37758022444057,0.00224902754103346,4.27835668816596,0.0159041465683221,9.96206043310891,0.037250012948157,4.3135871795997,-0.0414514984873278,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,131,3.19896495287295,-0.0640430861196476,-0.0796879271699045,0.741324860549623,7.38620029687173,-0.00132512148290356,3.58561386168656,-0.386420645223914,8.93271471122688,-0.0968523276916291,4.95433604855353,-0.00198904817953678,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,131,2.79907210292119,-0.368751080944529,-0.130821265188346,0.222028682291589,7.43368517363457,0.0101187247941055,3.95839625844753,0.273179702018277,8.41065027724542,-0.123238852181241,5.19059039830265,-0.0796654858936635,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,132,3.30919019411716,-0.170212657909499,-0.0636268441485892,4.23496145809231,7.41839163859827,0.00972904842746855,2.40946153501683,-0.0484401199981253,6.52932289435095,-0.110566374748027,5.39493290857562,-0.0730087894875476,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,132,4.07646988203271,-0.0904888212626246,-0.109631859048004,0.269976361737849,7.41380006358193,0.00492064863157917,3.0818802303515,-0.123956319949921,5.93482169810685,-0.0238016708092809,4.52993044305426,-0.160699407865649,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,132,5.40770230195269,-0.0769415742423859,-0.0538083104256239,2.3145469834282,7.45744105595794,0.00864868850491857,3.20686748166879,-0.123247856361985,6.42692247785192,0.000793860014362879,4.24234410985746,-0.0532954847246149,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,133,1.88919172209111,-0.263037679121901,-0.112792525893429,2.72786554100866,7.35094730492903,-0.0108544244233577,5.43683479673403,0.0287114088014492,6.89871084369986,0.063852069536222,5.09837352307909,-0.0504678668627939,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,133,2.1806717025574,-0.264704832139004,-0.128486832669158,4.83787625882677,7.37580957056973,-0.0137296942047727,5.86529463386532,0.0223319823425667,7.40339784069162,0.037921955843044,5.27438796074327,-0.0539557457884283,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,133,2.2979422111673,-0.272580591127979,-0.097959305061565,4.04069178274451,7.40296042646189,-0.0144807161699171,5.82537089802097,0.0389115607341,7.21473660034473,0.0454413141183738,5.59081032618607,-0.0880965295923803,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,134,4.18748102322304,0.0524361481192593,-0.258693193352966,1.35900131248566,7.49387849568401,-0.00294114620695536,3.68582651362894,-0.0735531836071098,7.28837163129984,-0.00942111886141171,5.47947620414095,-0.0150301362629793,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,134,3.73774740271117,0.0476619784403048,-0.013055944386294,2.39306229330504,7.49000637318042,-0.00313001320917085,3.95481734147339,-0.0849316720286194,7.53485374529162,-0.037178442955448,5.28347844211763,0.000527472317309617,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,134,3.24537786813128,0.00211033257144516,-0.0733042713031472,5.6891530286684,7.40639157576777,0.000551826683925932,3.4851656078409,-0.0750763977767754,7.64363176898077,-0.0182164225571395,5.89759716473142,-0.0438373328043584,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,135,6.38523642218409,-0.288453655324763,-0.0688252806872921,1.28087355908743,7.41808929571567,0.00450835338750233,2.93618588500732,-0.182119388511009,8.04086729772759,-0.176909294137047,5.25958411656389,0.00797387215809579,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,135,5.27757903961087,-0.277282818152291,-0.0291584654311101,2.30410611604196,7.42828799082151,0.00330003103511802,4.10133934879747,-0.106069286541643,8.38163268669382,-0.0450771044352612,5.67643091175195,-0.0204961022136266,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,135,4.60768796805315,-0.0292103009047053,-0.150298451961888,9.82868428691655,7.44314214402144,-0.0050450584260432,3.99944111252605,-0.296282107207086,7.44802047292735,-0.0694939770688868,5.47641767417743,-0.194268159982252,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,136,5.62115295421679,-0.193408330585307,-0.0977264086554539,16.1908590166559,7.3608848975166,0.00372882268924775,3.60190235231782,-0.312212631304087,7.34889782736316,-0.144419971385338,5.27389397870501,-0.0150695982328438,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,136,9.02061386834988,-0.174882931317786,-0.0847697750629046,30.5710404146589,7.38026169310734,0.00144535193238651,3.59689331545084,-0.301967547442712,7.68876274464138,-0.154969754417112,4.6407307371615,0.0405991041858268,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,136,7.6283594585466,-0.17547917531864,-0.0730523191733419,21.002358785581,7.38921211015014,0.000304357087507099,3.31535160461376,-0.299141088435278,8.20331188382951,-0.19551216723921,4.7997877471542,-0.00362067381089429,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,137,5.04977313080094,-0.0970814731808971,-0.168198623426389,1.72562411170551,7.34548524223584,0.0116135262104265,4.66948093577563,-0.129787720069823,8.3159368151365,-0.120552885932115,5.7757751793296,-0.0388621854043412,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,137,4.15226984100081,-0.057007169952737,-0.0761984905969586,12.5430404613625,7.34032057039177,0.0111689965894238,3.8661334502268,-0.114247992526459,8.09473404259711,-0.118565163619717,6.21898527128202,-0.0657091385788427,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,137,5.83776534549087,-0.158928885691221,-0.158923552019252,2.619865755668,7.30809771599509,0.0136520837311437,3.7069895367359,-0.0863195436672789,8.50196393937342,-0.140186841455804,6.01657189829471,-0.0581011086004519,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,138,8.92689135764678,-0.105640228341726,-0.129229134942196,1.13177658042524,7.37497428304488,0.00176394992469031,4.71604925451979,-0.23828197291416,6.30062278477284,-0.107644522369976,4.70659039427874,0.0920027179119421,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,138,7.44527408674885,0.0393228050509704,-0.147112891000121,20.2668789070829,7.44385138319806,-0.0154326749443392,3.54342144093424,-0.335924091162666,6.47555902266357,-0.000106273887549004,5.23239208691229,-0.125497976154502,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,138,6.82667645874588,-0.0941949281184797,-0.226440411068469,4.83442030986128,7.37135262773543,-0.00915091536152485,4.30344039610647,-0.556161029818834,7.24562070234236,-0.271279931577188,4.7404627198507,-0.0685547291734769,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,139,8.21079391767675,-0.095652546663736,-0.180628535206287,0.115849036488496,7.42821392797295,0.00129604253485945,3.37339466624716,-0.24170483988541,7.28913845141771,-0.0519079010389144,4.93326506107118,-0.0458429514426272,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,139,9.3882344790094,-0.179194477198512,-0.0746149725270275,5.48205778445158,7.43146751287363,0.00793378071764032,3.38789428327086,-0.088814279248889,8.05703506275052,-0.0800704383512107,4.48738611322797,-0.0651178261465395,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,139,6.38473196482677,-0.0811589156549351,-0.132807070104757,0.63979654942662,7.39996143279516,0.00347684653373275,3.24374622784871,-0.121137781896342,7.48443454719465,-0.123028858477443,4.71266868569279,0.033246942649717,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,140,7.3992800497183,0.056169080517495,-0.186040052430859,1.4435782016281,7.50584457126506,0.00904252135025023,4.22635575230754,-0.0955005335826698,6.4809121676938,-0.0195080681261812,5.42684338849038,-0.0859316287764788,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,140,10.1209640561464,0.000673036383532629,-0.197355495278943,0.978367931921414,7.52877618750677,0.00875155701054144,4.50769694262104,-0.105865592574091,6.34612998812848,-0.0186153030200236,5.18032302961408,-0.0759191865066163,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,140,9.70646546545535,-0.00563516158360051,-0.140041865158854,2.21620320637388,7.49054845150246,0.0105850457643481,4.24676001172792,-0.0909222403104841,6.16971145641218,-0.00134887100786927,5.17612941973163,-0.0717995840557563,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,141,3.26969175464818,-0.00466262132656838,-0.0823889835373493,3.03306432505191,7.45304011794484,4.57850347256854e-05,5.09301688930619,-0.227415970759179,7.26553695230143,-0.223900449611878,5.90294187101502,0.0787063512122495,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,141,3.11615249901154,-0.0976342565069226,-0.132601977453306,19.006052281104,7.41179258662984,0.00377416068270638,4.88924378262941,-0.190065509960618,6.6512240125881,-0.155759307214742,5.9299602176616,0.143811674206436,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,141,4.33251069193095,-0.0165122953723982,-0.167289525767503,0.719269148424317,7.42933140737031,0.00431609318228749,4.7385819332978,-0.191076169877893,7.20290850080264,-0.197327482962859,6.17728367789504,0.0461977071618629,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,142,4.56766756261276,-0.108335775580382,-0.122050686201465,1.87762631239592,7.43521608589391,-0.0012686658752082,3.22760737953761,0.0916721341627801,7.00322987010024,0.167292425131186,4.6812931897897,-0.0218192994243329,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,142,5.15605910260773,-0.145512334302872,-0.119823834081091,2.23455492759035,7.40654992932985,-0.000714176788528627,3.60047420059355,0.081632839109555,6.62770873919173,0.189664846444082,5.24498344524148,-0.0622810227035765,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,142,5.12473397499209,-0.26443439417501,-0.0767166495947305,0.626019266911816,7.42088644051287,-0.00230168903144096,3.27897836215553,0.0970880242689118,6.83753693762214,0.174592899233292,5.2049782212718,-0.0556437103572273,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,143,4.72371022334702,0.104489342705776,-0.0954667095766387,8.35220518673933,7.42942335148816,-0.0012871158653115,5.00961805455053,0.0301385113561401,6.60336209616415,0.0421420075226067,5.97573052493627,-0.0299410730288614,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,143,3.93105552029831,0.040193380018004,-0.152021947849236,8.44829653520612,7.39011758398948,-0.0045878900402492,4.38927361843534,-0.0177087946614257,6.49615610582527,0.0456705035782721,6.55417401391272,-0.0979628141142704,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,143,5.44639044508388,0.183521480861329,-0.182212731694163,4.76788615920187,7.40629141843744,0.000822717301288893,4.99678455223618,-0.110556603115182,7.58740449694188,-0.025724184272919,6.06578901987189,0.000911799156483928,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,144,7.4820628103983,0.0232429843516305,-0.0809197689147947,0.549710844035252,7.41552684962121,-0.00253060039663009,3.36518349387587,-0.435142903414462,7.08031501586251,-0.000311679373831596,5.14423618234644,-0.227568060255441,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,144,7.66248487795124,0.0471238833112105,-0.0898809343166176,1.54707303663388,7.40537435581755,0.00690546517128317,3.73676825488311,-0.362541337228412,6.76015243693131,0.0610701240393843,5.68569194095191,-0.295921578678117,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,144,8.34445105725691,-0.0860572368203729,-0.16763749931026,7.33441255659068,7.39574718789464,0.00335956417542888,3.33263914828099,-0.438921853791977,7.09906068427757,-0.0113185843044243,5.51623754773212,-0.340635081099764,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,145,6.27537584298961,-0.0370201417099988,-0.0613321979993213,0.813313453736032,7.41862465543169,0.00940258375590633,4.83154597082626,0.0723686433568364,7.26158925342026,0.0355203160191713,5.99405101516817,-0.0723882147150232,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,145,2.93055786982986,0.0595385991821418,-0.0268705191704983,4.15354446267044,7.42857918148954,0.00608818010513757,4.78512093381181,0.105914320306651,7.20011514688757,0.126136871936863,5.50494283078787,-0.051498034408023,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,145,3.38038760603632,0.0980045954085105,-0.198438642332568,0.747379069386299,7.45004749762271,0.00580785514251218,4.74089275417101,0.140562659051767,6.12885995661918,0.0572749199469253,5.064488430803,0.0610842047871348,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,146,4.07322738719848,-0.0876811085809619,-0.116020783408578,1.79229173180913,7.4390900427239,0.00699415140393204,3.9844308065611,-0.0394036759767834,6.72823821848621,0.0857856810065078,6.42644570100758,-0.273964357551378,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,146,3.56753150962395,-0.0636849896220971,-0.0880453365531986,8.43422757838094,7.42822682791278,0.00850241487255875,3.49824094804197,-0.0244139785729302,6.64368274977343,0.0915067971516313,6.69436888338789,-0.284353957319015,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,146,4.45502243849165,-0.0892199785109486,-0.0985155341755139,0.226578680448295,7.441749800062,0.00638893940222532,4.20760212833531,-0.0553674125617876,6.67943878988242,0.0928368084398799,6.61252346831556,-0.280748251533698,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,147,6.03129299442351,-0.284168846232627,-0.1233165085688,8.30427377117253,7.30391662236237,0.000586801669022954,4.20675149907494,0.00864426905182991,7.16898640081229,0.0909699218145009,5.33174414196148,0.00343263966007609,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,147,3.96348542041352,-0.242764137704005,-0.02229209846115,4.06043231419392,7.4240983533831,-0.00500701304498072,4.90773867239214,-0.524489168361885,7.80182490368763,-0.170517114761438,6.23583725014818,0.0409993956729843,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,147,5.37650187854647,-0.202099288895994,-0.109104471433859,4.22868178231086,7.40625203946099,-0.00229317982334121,4.81534613410663,-0.163310886011473,7.40161210488476,0.0441921365795789,6.50312128412657,-0.125675632995875,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
1,148,2.43423179162601,-0.271581791476891,-0.156183310777936,1.06867786394672,7.39965379077317,0.0151132357636504,4.93520828522447,-0.304549962370874,7.02858560126756,-0.0799122212546501,5.32365526211917,-0.208826109736541,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
2,148,2.5661824632239,-0.188953886203855,-0.205977251718421,0.0913159897669734,7.45894914724103,0.0010098386325554,3.86035624137188,0.0266469053618369,7.01526726296702,-0.0512420623529673,5.71454885741137,-0.251147641392737,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
3,148,3.36938420476311,-0.256790959752256,-0.159592435667951,3.08372660468203,7.44168252424286,0.00162953998644387,4.34051259915607,0.0920835614450302,6.8202024547722,-0.0786526777326363,5.27256708467734,-0.127635790381199,0.0566106233465735,0.0726950342823199,0.726661416105282,0.141104147739693,0.161750528940534,-12.3089819513189,0.443083137213524,0.000381729680481485,1.66644525224192e-05,3.7577909183569e-08,4.18788958581219,-0.122280238205469,-0.000352090025943621,-0.150089847595786
