rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,132,4.22280260293822,-0.275089790003964,-0.168560713328895,5.80205234213767,7.34382451297106,0.00759028125827802,5.25745157504826,-0.202263556908445,3.12588569363442,0.0434618447643458,6.79630083595941,-0.0834222397312777,348.78858637594,-4.72204443572414,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,132,5.17751061037634,-0.173639381153297,-0.0287305627224175,2.65411605851299,7.39804552143783,0.00111736057513975,5.17802380830476,-0.235236884279875,3.19676581103247,-0.0451204173944165,7.03142742780019,-0.000166788268765778,481.512694151636,-0.878853546600422,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,133,2.60214388046023,-0.152325259120414,-0.135482590969948,8.00374488278852,7.46643390460754,-0.00239402730676755,4.4243982471743,-0.151821268872987,5.31233960898315,0.0567924686637172,6.38120556359222,-0.0352825915407872,520.148636860261,-0.472551881803135,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,133,2.29865605017579,-0.0726203565562608,-0.164208384145282,0.642999544199064,7.47641391964894,-0.00347955186223452,4.48064577461985,-0.158088787138999,6.3097517669696,-0.0272534388955526,6.50978928047981,-0.0700205174721811,492.70260485864,1.76216540145283,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,133,2.67085911605036,-0.174940405150258,-0.155912923356522,3.6410651977029,7.47745112637321,-0.00109024281901249,4.15539292308655,-0.144500846091987,5.71699641758403,-0.0169353048892545,6.26015232472929,-0.0428113456850719,587.213412029787,-8.92679320575512,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,134,2.67482231180198,-0.030396606811699,-0.147552572113141,0.982604612469532,7.36920322744291,0.00634027420018286,3.92630157427476,-0.236417106039811,8.28250260652333,-0.0018221536718219,6.52745582387393,-0.040947393328006,353.230245553463,-6.5675625383587,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,134,2.26952837058903,-0.0915141339065527,-0.114808976243671,7.69531498661476,7.35575172941022,-0.000291972741927436,4.98970939307763,-0.00854550993157858,6.83471481262125,0.0295649955036076,6.83410820475995,-0.181420850591501,259.730468529027,-3.71323917933745,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,134,4.48613900022947,-0.090827979350052,-0.150679271811483,8.72126359422357,7.37824725285444,0.00591291994748081,4.92638542777871,-0.308744910311651,7.95364211976489,0.0580314143225615,7.07637176146488,-0.0660743312725883,287.18507582472,-9.81499964159635,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,135,3.30203040752824,-0.13162061736952,-0.0892408981056334,4.4310832176306,7.45734100863555,-0.00759364827448784,4.73885603440073,-0.15749990479207,6.52986663689249,-0.142487828949152,5.96423767379781,0.104283387113961,426.237393875376,-3.25440430961077,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,135,3.11857361594146,-0.264810175264668,-0.201692624039441,9.97863905797254,7.43161210857256,-0.00679825891214298,3.74484024573083,-0.0936875809571383,6.8505467329205,-0.131683701026552,7.21975241585712,0.0116950781862473,424.916766494864,-4.98343593319524,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,135,3.44600833908684,-0.185150942626632,-0.15161064774764,14.3643606907337,7.45996087142719,-0.00788744187396191,4.44136344142825,-0.110679558772481,6.83115001361259,-0.114674123976634,6.26277733864439,0.12366687122033,414.663228083814,-5.54545967360484,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,136,2.97010948537015,0.0354324715155576,-0.226699945087806,8.6242652431936,7.41382216405063,-0.00204168545541794,4.90025797512019,-0.168200817401457,4.27501649285916,-0.122361855996558,6.2926002061284,0.0712014450129367,413.975486038187,-7.73564266089295,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,136,7.00570617213836,0.0683886678046807,-0.0988382745340297,3.46506616668323,7.45817135992914,-0.00345111954286545,4.94569694867926,-0.172850724250728,4.4259907381186,-0.119981827087414,6.92366238548507,0.0761797267409261,389.696129623088,-6.12036803991996,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,136,3.81209479665606,0.0306200568399834,-0.206802432925535,8.15466970095256,7.43735624670245,-0.00260971395502804,4.41109891852132,-0.149990248912396,4.06820636184975,-0.114490053148776,6.2550705979371,0.0868866264759008,411.181869760863,-7.7910873831804,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,137,2.62146059248874,-0.105837868798684,-0.105551937088577,2.51614894038415,7.34365645496193,-0.000656889932288953,4.08812474055886,0.0797607932103793,6.1894892200401,0.00203930104440777,6.07074489094036,-0.0744304395396451,442.284238884338,-13.4743969801184,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,137,1.42749904088311,0.0647863308136597,-0.160483081936648,0.826409183002869,7.35831194234642,-0.00496128718217054,4.50784020843286,0.0548022530198155,6.43267841027894,0.164078969653434,6.46953797740357,-0.0446753654226921,500.969537646346,-1.98459170282871,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,137,5.14050478528676,-0.432651838650249,-0.0548702574500894,4.10300807180234,7.36170552172515,-0.000153659215743539,4.25456353064324,0.0857575041559206,6.21048720684157,0.0441322827868462,6.77690686578832,-0.0291970365052309,437.589867590215,-9.66749851271923,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,138,7.72184952995374,-0.273201961698506,-0.161092127713358,5.02699709532124,7.38395951769895,-0.000192833583381146,4.25497457156399,-0.447046735229657,3.0290238605661,0.00171254771096402,7.14434028953307,-0.164428810168022,492.111999697854,-10.4474786804727,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,138,9.16712726999383,-0.255783637467396,-0.144849938573332,10.5183597546201,7.37120304423586,0.000974136647262547,3.9953980004894,-0.436524919131226,3.34745181812565,-0.0129975843032759,7.10327523241031,-0.173802848646479,398.541521361574,-4.41219311103377,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,138,8.53131912735465,-0.158670608306353,-0.200943788807743,1.11001794530795,7.38092222117366,0.00148437747062203,3.51765943610875,-0.410572515791899,4.31312408600424,-0.0628358572365987,7.08626470260069,-0.16800476951722,493.217426304463,-9.31275249758622,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,139,7.10620206133934,-0.176266302541331,-0.114130267367838,69.448992767896,7.4405081320966,0.00404512308307526,2.73582161225415,-0.0448633319815997,4.72924501770369,0.00996724051902446,6.3906791691005,0.0629466228543096,166.543106031269,-3.64811270559802,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,139,4.64248005755496,-0.156818134983039,-0.0670188198459895,29.7727127128157,7.43261515382958,0.000875881583146308,3.61803850014809,-0.171614424218798,4.34099646097222,0.0690079003801765,7.32422336574952,-0.124315823470981,232.07708994976,-8.90875595965796,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,139,5.2789050595586,-0.211831971050106,-0.0562419463377741,20.50463602976,7.43836526647257,0.00858728609484009,3.97288184937562,-0.174907458224636,5.06736219167062,0.00670983508608808,7.43775010125142,-0.0370709600401277,207.043542177977,-2.21681773830055,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,140,7.6888368145534,-0.0797885685655905,-0.0940222145247463,4.07592108099711,7.40132786245168,-0.00238444739177328,4.97618099793882,-0.214924727794843,4.29817124095437,0.104262722468602,7.49003633386938,0.00442092679276952,263.395346200119,-10.7632972814763,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,140,6.71046357559072,-0.0340548971638726,-0.22407900099123,16.4623486417135,7.39820314716754,0.0075413718355765,4.40804095410117,-0.139234820274211,3.35800168269631,0.024449239620647,7.63503798043432,-0.0693654229245532,269.631959240208,-1.59483849887963,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,140,7.16919787550037,-0.11408618799968,-0.183927166151306,4.32154939536406,7.42419021646552,0.00833546095707568,4.44632042980436,-0.334787850962535,3.75662246791227,-0.0588140434323236,7.15943929024272,-0.149061958285621,273.911969802617,-0.982539823598932,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,141,6.13582409017145,-0.121416405321919,-0.0773424893520848,28.1729944899714,7.40670400470795,0.00388853881777235,4.48414001326047,-0.0462096255998249,4.35889512260822,0.0579904948889816,7.53136453545707,-0.106135310998687,156.538335053616,1.00969282273953,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,141,6.60454094382089,-0.170382876854944,-0.0764535714723862,16.1269989197975,7.39591158610153,0.00620952310963687,4.48962916258341,-0.0546037936368954,4.98702501632067,0.0212316072132294,7.3824618010724,0.0123665794764905,269.767572073207,-8.69681264007537,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,141,5.17975093697863,-0.183909730223515,-0.0923813351362243,10.6126531787512,7.3963258718786,0.00609928634034976,4.29999444175952,-0.0522155057491254,4.73888758186201,0.0312875681649329,8.3503971382537,-0.195084299954,274.958974954734,-10.3229906501085,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,142,3.0625316417998,-0.057379950052612,-0.103881075295967,2.71909842487515,7.37093578252853,0.00716732191083929,4.21409437510998,-0.214324877246674,1.04519227341271,0.0839647183804787,7.00959737920123,0.0995611037270395,437.165931988586,-8.84712014654342,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,142,3.45043161173226,-0.216272333561776,-0.113449467173259,6.11922041228998,7.46241816326933,-9.79994500129493e-05,3.93863552488925,-0.0557214010217821,1.57586137753812,0.00702528497597572,7.13984197999304,-0.0918036463429098,342.425324673327,-3.75907981914218,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,142,4.07380248020975,-0.206755712031856,-0.17171951056488,1.90518187771394,7.41675344355596,0.00818089704793873,3.67666372249077,-0.172304097145087,1.21669948382648,-0.0376761047364644,7.39707691599777,-0.0363735846984041,336.42462960832,1.51288598150687,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,143,3.06296037611788,-0.0979949795496116,-0.137558867923241,2.21446701848038,7.39996555925281,0.000629283736920481,4.64038899903594,-0.180194678199002,5.34850451944727,0.00508736029194914,7.40819278628558,-0.165376417281573,432.010749093985,-12.3764032943742,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,143,3.45048525599296,-0.141050922581447,-0.157211351617134,6.74390508374609,7.41957798284002,-0.00471229383769137,4.53382437583848,-0.0778972637259788,6.22635621551607,0.0284767624768778,7.29124850589754,-0.0352946956875628,436.597857658529,-8.70238572766491,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,143,3.13296738596197,-0.29538027470212,-0.135486772802794,2.33442063953026,7.37481672034395,0.000387095697027506,4.59712106395478,-0.302846080286261,5.0821190537401,0.0253585292061383,7.14000937694573,-0.0101990139077458,444.838567914625,-3.6957058753124,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,144,3.84411322213591,-0.179047147666523,-0.173292994520826,0.468710358248432,7.37859944111084,0.00130840405592362,3.71244890023751,-0.299647364254271,2.6358272231483,-0.0738220978014297,6.61145796480262,-0.083447495577846,331.830857923307,-7.48342177687145,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,144,3.78266664493034,-0.186713181454225,-0.132400326241049,2.82327030136589,7.40447307601388,-0.00156295037574434,4.08808104832923,-0.325664930076983,2.73484092619441,-0.0635413828180378,6.56339259219171,-0.0495928177324019,363.353325448757,-10.5559752620373,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,144,3.47612690283708,-0.203943864856061,-0.192638677298335,3.02745048635605,7.39915122415886,-0.000400372551419373,3.72397851445234,-0.289984668622121,3.53095648767076,-0.107705447151084,6.2701456409538,-0.0547019873245791,290.191334189396,-3.95621567895283,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,145,2.80787305134128,-0.137284396268973,-0.109331600108824,1.72692322550649,7.39402177386456,0.0145117162844059,5.26085260057253,-0.13443397824676,6.3120134755825,0.117899258075923,7.22906116841231,-0.0504313928096313,130.663497965537,0.772647519866582,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,145,2.42287473239813,-0.0985390459161901,-0.121145375526658,6.40041948520458,7.39035015189349,0.0143329890040851,5.11535178637013,-0.153649717480244,5.95527718594227,0.153458648697014,7.08675385316533,-0.0499929047077806,157.396843203913,-0.555692193810601,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,145,3.04958387316274,-0.144030157973091,-0.130765142663122,7.38636855498398,7.42654491857005,0.0116519661222009,5.36671360110173,-0.148739722337108,6.15271435276891,0.163870014871566,7.08180249105417,-0.0349697455712278,157.578143167349,-0.855837035505413,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,146,6.71919765941708,-0.144305064776994,-0.163417505194737,5.90228302576159,7.36727764365974,-0.00253140838647212,4.36806358564123,0.0744341594176966,6.81060860167055,-0.0297312713411732,6.15568462750058,0.010944202658208,454.320554684493,-3.76089864415183,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,146,6.17536975809586,0.0200354686539686,-0.218063187182464,0.251820853177059,7.34245343093985,0.00314865951014579,3.75409046116385,0.00627870035732608,7.41814592233998,0.0398862340796537,6.31413787936818,-0.0604670819409162,450.275243635387,-5.8745210766603,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,146,8.84667802323898,-0.148763987372632,-0.137511891920085,1.52835675374373,7.33475553507386,0.00663385800260006,3.95853044607967,0.355744650466982,6.75022883721418,0.122671221155149,6.4710712775613,-0.103139909177957,488.659695346917,-4.19368312625174,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,147,3.66483063693771,0.0617169990078741,-0.254198260077219,8.80158332403459,7.39428224282893,-0.00490365751624513,3.74376036734542,-0.223632411655975,5.48676118476105,0.0390913336984818,8.00770255298379,-0.127794262422619,389.172061736337,-7.88109672135671,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,147,4.82141091628449,0.0472814491638383,-0.138783102952224,11.2702880135825,7.35927602066495,-0.00318752223447911,3.94413322368169,-0.226498321804998,5.54192365089343,0.0384369725640033,7.85255487373016,-0.127525851584847,449.168558946523,-10.1777780890103,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,147,2.31871287362077,0.0617322324810088,-0.241630039959254,8.42092911719881,7.33727600246458,-0.00254759307502825,3.93561887585813,-0.21260435209352,5.72980138735283,0.0191717655802496,8.0520409727187,-0.123336095577335,303.640427799992,-4.93872329949739,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
1,148,4.47380855791448,-0.161760874794922,-0.179679480326822,45.1815730565522,7.33208241167988,-0.00406927481160828,3.50827453326345,-0.23058461380179,4.35196393462598,-0.0546413203164013,7.65762512318667,0.0397752592195798,424.423531079218,-10.9823080263132,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
2,148,7.34693764783212,-0.200517161954048,-0.113609840800111,1.44992217313283,7.39795360812973,0.00691857673616031,2.03205049676409,-0.0479596573823114,4.33541194911457,0.0808268483352312,7.75829610299246,0.0843918083383537,437.705912427143,-11.2470941985062,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
3,148,5.58961719894151,0.0902023614207471,-0.182536649667543,2.37821455419854,7.32747917655103,0.00747298200056535,3.0740139649905,-0.296337526798078,4.28598226499515,-0.0153858323751107,7.8768473511466,-0.0624424708841455,396.486808219089,-7.96442036665885,0.0358538211921174,0.161309158026786,0.740852158080346,0.145475551646655,0.167916965636041,-5.69175163273572,0.705018065073704,6.24370191861958e-08,-7.84755382785063e-08,0.00284281535341306,7.89408441796741e-08,-1.22203596613471e-08,-0.234237865666707,0.0322158695746521,-7.28872239383512e-12,-0.00122240060803496
