rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,138,5.1326857125171,-0.161510390872512,-0.269564567380034,10.9453554684865,7.41845142656386,0.000557023286723927,4.67163873317853,-0.114452527061581,5.36038843375798,0.0311389652644657,4.8737125403373,-0.0222111271228578,337.464590581085,-10.6292566631056,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,139,4.57644977218149,0.043409927754312,-0.11092752769349,5.13025709544501,7.4196721662627,0.0054084029679341,3.34486059887038,-0.257742246053307,7.98091804185387,0.0694399297642179,5.59518080064791,-0.241494065886077,382.603037263832,7.84992123561458,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,139,2.87566566291299,0.0494833631996232,-0.168391980201056,5.03977944507799,7.37765408201246,0.00832556855296937,3.50274638859886,-0.251442653481852,7.37037933465717,0.117102952255919,5.69857136358567,-0.245337524896132,354.662372125598,9.08761323379145,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,139,6.47097265357446,0.0401458097081672,-0.159167266469194,4.14586431689012,7.41418838669247,0.00708489230763931,4.03701333523627,-0.290312243673702,7.18508455078332,0.0970168518579196,5.5087292660021,-0.238458310579652,385.90578723947,6.53731093660754,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,140,6.56109412407072,-0.194972815242059,-0.217012861563729,2.89894127326221,7.41030375056294,-0.0024743725663242,3.44142485234083,-0.191726811294746,4.45911084957879,0.0567354542400476,4.80981443111478,-0.0609039925847871,339.356001388986,-7.38296777982323,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,140,6.50559560984059,-0.283346928563775,-0.173850171493247,3.0048663896392,7.38490118163769,0.00552741070052919,3.2493402022673,-0.1992601017478,4.62572792448585,0.0429850471657039,4.29207501152121,0.0873998674767907,308.271733385796,-3.82846060171047,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,140,5.72694820239256,-0.059775296393586,-0.128884320106012,2.78854002043878,7.36920308694782,-6.54692218785972e-05,3.1289662689217,-0.27780721355545,3.93455647601897,0.0662405022370311,4.67438292302713,-0.19854325869897,401.49487303786,-3.45453473877652,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,141,6.14773538072751,0.0231178875679596,-0.197659834320049,2.76765798006709,7.403992457501,0.000155790393641467,3.32249593083111,-0.0437384048783649,5.77826994142691,0.0370805538476538,4.68552258778253,-0.0241837503767803,322.530686213698,-4.02501750198884,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,141,6.89514611524915,-0.164119511483618,-0.210224538626046,6.33001350877454,7.36487172185531,-0.00398022929002935,4.20146471190147,-0.361464921231893,5.35331310708114,0.137532647611297,4.89957132699062,-0.0885025827803135,400.800408906754,-17.0586398437537,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,141,7.15084647296349,-0.198343672863061,-0.0858006611887441,1.12100713889922,7.3861419552154,0.00185867651103196,4.66765923520278,-0.437521721269772,6.47462900412396,-0.0575467439469264,4.97241947461659,-0.0650758472253835,366.792686568783,-8.05649590920157,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,142,1.81004098625885,-0.286398704499881,-0.0230938771107936,26.0251973513089,7.36913624172296,-0.00424890040100825,5.33688997767176,-0.242425103812425,3.13923633452665,-0.0342555715793081,4.71732631881363,0.0030119489453318,289.205016700407,-4.62996789855664,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,142,3.8009037129107,-0.289620074797324,-0.210782003107686,4.78868245384488,7.38145979357491,0.00890918660650932,4.7697076899261,-0.255005418604183,2.94424905271231,-0.0126056864480458,5.44457931785985,-0.0605280523026987,279.511099695032,-1.7257297243368,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,142,1.0190837689949,0.0392275981061779,-0.0269994168937048,5.08925398406299,7.43669880674383,0.00248801774155131,4.0209104903669,-0.147048079312304,3.72156263167818,0.0163046271432685,5.15300811971079,-0.130148776628584,326.156093465633,-0.523091510924344,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,143,5.87514742935972,-0.299081813813886,-0.216096054220914,8.95664713032992,7.38858087000407,0.000624628481031077,4.19712069682075,-0.0647989121991026,4.96646715085792,0.0662231694982,4.55565078316785,-0.098036620878722,284.23748441489,-3.9526782815105,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,143,4.09461088565705,-0.160910255175924,-0.201314723520697,1.09198518423609,7.37771110374964,0.00816752549743355,3.73248009324785,-0.0482793546830955,4.99380115209017,0.103735542064496,4.25954023343668,-0.10752183694481,261.474834230007,-2.36543821399207,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,143,4.21448131639286,-0.0812665529346724,-0.0832271148220411,3.34847509351189,7.3683341907891,0.0097383324505832,4.55266759039837,-0.204868921060108,4.59728824464735,0.10242073294383,4.01958802545572,-0.0824811854036664,325.823127899605,-10.3720826566413,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,144,8.82731929437291,-0.0118564019804903,-0.109031860709311,13.5307990955356,7.39852372926106,-0.00309981201176065,4.03428234952522,-0.0724633870760033,6.80294810543657,-0.0270260467027181,6.13782033519128,-0.0153836254409796,161.964936271999,-5.12086742306436,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,144,7.53510097070539,0.060101791640334,-0.131460442901827,10.3632145599192,7.38054908717633,-0.00453121175589997,4.38482880723511,-0.0821462263164005,6.05805696891318,0.0291892423144497,5.88896468135583,-0.0303314159548068,192.911540107749,-6.9258175758639,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,144,6.08483131637355,0.040073944243066,-0.149249837394251,9.21762643212167,7.37323874680673,-0.00431975089330509,4.05728037862172,-0.109667701151404,6.52343832114455,0.021378421142112,5.42526207509672,0.0360662141934022,179.364199462283,-3.47128434144026,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,145,6.47468248596241,-0.166097361066569,-0.189611542499736,3.0221074169174,7.37576633863698,0.00141935705194701,4.38627155229201,-0.07240405107861,3.09590316003368,0.0488996145532508,6.74420662487383,-0.0390060583625969,287.818490021459,-5.50323321895232,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,145,6.19302294859801,-0.153302235414396,-0.119631667212419,3.06767499723002,7.38020830536325,0.00194323311674666,4.67961294151702,-0.0998791721743237,2.968457072682,0.0209098211468176,6.19299478244629,-0.0203517196854876,210.997781635458,-2.98236319046525,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,145,6.75954803674232,-0.233160054766892,-0.168676718353813,3.1620623147792,7.38060794549616,0.00256178356919308,4.61913863792738,-0.0870984364222572,3.81801880008644,-0.00434882417708774,6.08333700143318,-0.0364719710190365,293.74379894264,-4.75335524094036,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,146,4.76372174324332,-0.188913595256702,-0.165506826963242,5.66795324570156,7.44847505641393,0.00154981616715183,3.45383008515001,-0.351278006105892,6.88583702706342,-0.0656000183985323,5.90484975550665,-0.0397427892442426,358.665721162036,-10.5515266957251,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,146,4.91168195025503,-0.0650707882077873,-0.0692738690870847,17.0980059136719,7.43263843059512,0.00253417362126681,3.35750913971063,-0.28940046836365,5.85093152259775,0.00749263320800224,5.5320897982382,-0.0256164212426515,270.056241594957,1.69523015999307,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,146,4.0336387698044,-0.131701759622685,-0.205863307186767,2.51298399102722,7.40726862460726,0.0053813417995037,3.46342869934271,-0.264708875674613,6.26338847140158,0.0169712154722503,6.25266444516191,-0.0625040705666456,363.041371699875,-8.72492353028046,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,147,3.74857520052606,-0.192292599311652,-0.106757297207564,14.3164489954426,7.31295569269294,0.00945937913541444,4.08232933904726,-0.254999444969885,2.07370584033759,0.172682029291711,6.17916631351524,-0.0918688478506024,205.405124471817,-10.8797887447416,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,147,3.89762587457017,-0.203612566075525,-0.0769117897194295,9.48384978658057,7.3719165603241,0.00347095801781534,4.12769114790505,-0.297525941546104,3.01316214692549,0.0964768347133482,5.28842897666485,0.0248167489320443,213.055503764452,-11.1588667638545,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,147,3.96324650064589,-0.216852822554942,-0.11045353774598,13.6828787981938,7.35877028398333,0.00748928673312555,4.07852996267143,-0.315470911231225,2.89611003220093,0.101484001945175,6.17705019462686,-0.0289810794585109,210.551503442537,-11.0044451875814,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,148,5.59868531934339,-0.145332253218253,-0.0980463954205281,3.88787498176921,7.38618924336518,-0.00124107394281077,4.50971539580155,-0.202922299322141,6.39502105182991,0.036515576184515,6.76267865381583,-0.0546675726007539,518.40553789009,-5.13125285080786,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,148,4.39453015587167,-0.236970644429366,-0.232924577817055,2.52100696231226,7.4333641648505,-0.00212772661238049,4.33487521275541,-0.163731953258907,5.76417550748044,0.0848618619378012,6.80836543354036,-0.00956576649727236,362.527055502312,-10.6673175343055,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,148,4.80284269541411,-0.0970763209649746,0.0932832211600348,2.90324369552143,7.43158943557622,-0.00469254129670209,5.03055389751502,-0.025222851138474,5.31632774569016,-0.0684975970994841,6.4891488883025,-0.235993430805164,516.955169297759,-7.26932147804323,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,149,4.75981423034948,-0.174264300463882,-0.157631926951046,1.01305271247879,7.3813864634322,0.0076984391344255,4.97118166036796,-0.330063219399584,6.65454110005026,0.0534043078128711,4.67038814055444,-0.146428748225386,416.411999130207,-2.54731866709064,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,149,4.7423748808895,-0.145431306034845,-0.127982691219024,7.13838114723701,7.44185282476431,0.00573477628647398,5.65793003721059,-0.384040705759752,5.86818419283518,0.0818872358254919,4.25412805268257,-0.124171722080369,361.014161925376,-0.722631226718659,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,149,2.95184826709804,-0.0995630240256798,-0.230045009293464,5.51072547161688,7.41528323066527,0.00686287235255828,5.4820264660031,-0.351484877422375,5.82438783263078,0.0943648703128647,4.98746042354483,-0.161488408670097,424.166049940688,0.651998968317931,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,150,2.42740716120891,-0.252180063102879,-0.158197539959171,2.52370002719506,7.40909672088233,0.000776967961798762,3.78829448826338,-0.114661576253451,4.4113849388313,0.101576247692034,5.83289700478869,-0.00567505302742575,186.241039701927,-3.86056970354395,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,150,2.76650651960527,-0.175185729101165,-0.0945809719466801,2.4401166231354,7.39200514632435,0.00259128226983872,3.765028747994,-0.085541563835469,4.19552671348049,0.104207741902611,5.57061807715818,-0.0122855322144537,210.327342382399,-4.24695087440561,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,150,2.91991685009286,-0.123761109100608,-0.113937891876533,5.67626141911955,7.39160007639388,0.00219802754668114,3.91115553709036,-0.119264892607627,4.75864357572669,0.0651556090246227,6.09670368873906,-0.0263589568808241,176.726036726528,-3.08022774659925,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,151,3.66338595976858,-0.079384709058013,-0.188040266909241,16.2493285387862,7.36961340502716,0.0049880206705451,4.74308505103641,0.00657382250953578,5.98547443805179,-0.0751344989585675,5.70883819185831,0.0496175290183335,364.402360242243,-4.57289050337717,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,151,5.12660087477182,-0.0472943542243905,-0.136379476850915,4.41953623175896,7.37498741162632,0.00534498583208951,4.82842124574427,0.0660387342602527,6.13225283780595,-0.0760697426368691,5.38745288084903,0.158596454105023,251.170862732366,7.8237385137673,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,151,5.29392297593114,0.0542410961900087,-0.144565787792072,1.25978586145099,7.41093987466853,0.000153159766579992,4.61853689160806,0.099456684070954,6.22172875107533,-0.0676694616154403,6.12488417307395,0.0264740047932181,308.512098942384,0.419264120938745,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,152,4.62684478801663,-0.285254288693597,-0.0737881623007967,10.8398505231312,7.34759512769877,0.00374095420394785,4.20121243012316,-0.163121364473521,4.64643712257044,-0.0705049095681686,5.04975533809448,-0.0717286196984118,132.071987534808,-4.39621786828644,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,152,5.26328483926699,-0.244418519532859,-0.0735607130055995,14.1022686313937,7.35814712219011,0.00658264431138213,4.94670803931404,-0.159471957318867,4.3944440396601,0.00127022613553346,5.52958123348426,-0.137912944138186,139.310016324766,-4.29518478140997,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,152,4.4860321055759,-0.180759550230075,-0.136279124533636,47.2194567295623,7.35073734105776,0.0019391810506741,4.81026268646532,-0.118430477917,4.89294158391035,-0.164171575468523,5.48867159045415,-0.141510516971703,95.874489533686,5.42007029288454,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,153,3.06811200755904,-0.216205319493213,-0.158257992913952,1.1610320096,7.39250676360612,0.00200426481058277,4.55676868142387,-0.16444145253244,4.54272623492857,0.00976115714936149,4.81069051135458,-0.0833820900556116,445.630926184856,3.01296913010298,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,153,2.30963125223532,-0.159739279176263,-0.178136102103403,2.3549803529253,7.40553541912698,0.00136912558703593,4.15373562369062,-0.0701084034430821,4.7980886452908,0.0387289575041931,3.86392100137882,0.064449763463768,454.464907813693,-2.86253360188234,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,153,2.86520815257431,-0.214567663266323,-0.215987347238334,2.05809040483714,7.34219449815343,0.00768074393428141,4.85277610814889,-0.266452587575875,4.6126649801988,-0.0805414737310069,3.98678600242017,-0.0380275957611639,525.954589974073,-4.51979111799032,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,154,3.26420371843812,-0.051709564472043,-0.150755182391673,11.7124050165288,7.35285797283033,0.0129085853886733,3.64043814981076,-0.248999586398101,4.9289154994334,0.117384076029257,5.52046775234796,-0.0675841996393617,314.464103518227,-0.296169655062221,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,154,3.89582458402011,-0.0757587585688013,-0.240386855989424,5.01664557898294,7.35216380530764,0.0100124960310309,3.23856501905137,-0.183888247298184,5.06518462813876,0.0352486770362305,5.29322486819705,-0.0114037055038749,351.463018944718,-2.28070538725311,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
3,154,5.2625816118743,-0.241383059028437,-0.199319544635711,7.57000509109195,7.35253243806421,0.0077984976465189,3.36644363950426,-0.218408620274646,5.61131778010822,-0.0398117087258607,5.12518142122273,-0.0568769499857746,341.419043143686,1.08146145458742,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
1,155,7.1731900512119,-0.238140677189115,-0.141475066424638,7.91193255965087,7.38882539462223,-0.000130830640837678,5.08158023383946,-0.0499963081187793,4.35585064966867,-0.0440815760166749,6.12253335626046,0.0345775802837437,334.129922767444,-6.94236368790393,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
2,155,5.82737297442125,-0.0795088586434279,-0.197576814921717,2.94624879805422,7.41398252648288,-0.00167075755635215,4.96945587395376,-0.0376685469759711,4.2926946096013,-0.0172359764755088,6.0910099046239,0.00264939642292781,360.715314949845,-8.00758553956499,0.015360360028468,0.040128624562666,0.747404433645487,0.129270184868242,0.25222335844942,-9.64004038290087,1.18359476835165,-0.248551720540835,0.219295065915149,1.1350396217436e-12,-0.099106750142237,-1.68804627254229e-12,-0.234574388357659,0.0710090368631737,1.43759779431975e-09,-1.00231504177946e-16
