rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,155,8.15738179049906,-0.287323288176806,-0.203682076630594,5.69885244361424,7.47952465319775,-0.00087919716875612,4.10231393367831,-0.0906866912238475,5.29127656021146,-0.0385340678978876,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.56590621091619,-0.156615073149817,-0.0752005235229104,-0.146629068062378,0.0759770877412906,-0.00406090336044385,-0.0551810177513614,0.0451593234070874,-0.00066123930498474,0.0216050652608793,0,0,0,0,0,0,0,0,0,0,0,0
2,155,6.19951620579671,-0.102276888914487,-0.112970198531882,7.47034134222689,7.44090139435757,-0.000970102887729361,3.7787859165356,-0.0504469799056507,5.33380216021691,-0.0793404008277022,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.60804062621383,0.0284313261125015,0.015511354575802,0.124046796225531,0.0373538289011099,-0.0041518090794171,-0.378709034894069,0.0853990347252841,0.0418643607004663,-0.0192012676689354,0,0,0,0,0,0,0,0,0,0,0,0
3,155,8.27029983298321,-0.270523197051486,-0.171463614380304,4.57989333858984,7.42358639423542,0.0045725792351158,4.39707549499101,-0.0896235593150986,5.48678499080701,-0.0442600613296104,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,3.67882425340033,-0.139814982024498,-0.0429820612726204,-0.365218187615025,0.020038828778957,0.00139087304342806,0.239580543561337,0.0462224553158363,0.194847191290569,0.0158790718291564,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.86459415115586,-0.0936192318503988,-0.121156814542708,5.06578543822413,7.45966165025901,0.000376031740708745,2.63553803415809,-0.0446709279395183,4.57946859010543,-0.00115535553435868,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.27311857157298,0.0370889831765898,0.00732473856497556,-0.2643846995616,0.0561140848025481,-0.00280567445097899,-1.52195691727159,0.0911750866914165,-0.71246920941101,0.0589837776244082,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.12640202500323,-0.122334499281347,-0.0702555072979839,3.7778162566668,7.45205229199865,0.0029380200833287,3.51649814713517,-0.349599659042704,4.25475309657533,-0.178130568908712,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.53492644542035,0.00837371574564141,0.0582260458096998,-0.557747764136095,0.0485047265421938,-0.000243686108359035,-0.640996804294505,-0.213753644411769,-1.03718470294111,-0.117991435749946,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.00322409057088,-0.25300582286768,-0.205573874995726,12.7322763000547,7.41765798390109,0.00577081981740134,3.80793968824338,-0.321369977594547,3.85942967023293,-0.0028267008562882,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.41174851098801,-0.122297607840692,-0.0770923218880429,0.657246313461496,0.014110418444635,0.0025891136257136,-0.349555263186288,-0.185523962963612,-1.43250812928351,0.0573124323024786,0,0,0,0,0,0,0,0,0,0,0,0
1,157,7.35378572884723,-0.106242891978727,-0.139965445953577,13.022301678175,7.34786742659958,0.00377372066401687,3.99367027272959,-0.0920691313170568,7.75599124688071,-0.255789837851979,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.76231014926435,0.0244653230482614,-0.0114838928458934,0.679769504401983,-0.0556801388568831,0.000592014472329133,-0.163824678700081,0.0437768833138781,2.46405344736427,-0.195650704693212,0,0,0,0,0,0,0,0,0,0,0,0
2,157,7.05396141555341,-0.0750171732073196,-0.137187575228351,3.94813465826783,7.33824468064386,0.00147619778696105,3.31584115444273,-0.023103188545524,7.06335898743768,-0.0396950605442369,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.46248583597053,0.055691041819669,-0.0087060221206669,-0.513650667992289,-0.0653028848125974,-0.00170550840472668,-0.841653796986948,0.112742826085411,1.77142118792124,0.0204440726145299,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.23998535114154,-0.0768863446174871,-0.239244648089432,9.45604578986635,7.37928788767558,-0.00111124947111156,4.27063574448945,0.0736253711049667,6.95844057758811,-0.0540844574926631,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.64850977155866,0.0538218704095015,-0.110763094981748,0.359760406113537,-0.0242596777808748,-0.0042929556627993,0.113140793059776,0.209471385735902,1.66650277807167,0.00605467566610371,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.47648432385557,-0.089472185121192,-0.143843872255303,12.198896505067,7.39146944793609,0.00408857300144791,5.30276478650982,0.0301336950869741,4.78037079727748,-0.156482047098226,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.885008744272691,0.0412360299057966,-0.0153623191476195,0.614451600291551,-0.0120781175203701,0.000906866809760176,1.14526983508015,0.165979709717909,-0.511567002238963,-0.0963429139394596,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.43809582429594,-0.123267131386802,-0.125395248855284,11.9976361302506,7.42047070546265,0.00280497644023362,6.59203080745789,0.0602750228379359,4.5125921261297,-0.128067730689261,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.84662024471306,0.00744108364018684,0.00308630425239939,0.597815744284873,0.0169231400061935,-0.000376729751454117,2.43453585602822,0.196121037468871,-0.779345673386736,-0.0679285975304942,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.51676754383321,0.0749459664308942,-0.0374546917026005,9.28394899105143,7.36105749449405,0.00206766326532687,5.35604234404094,-0.0653899274050462,4.72049109738495,-0.220126398431597,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.92529196425034,0.205654181457883,0.0910268614050832,0.341393097158948,-0.0424900709624065,-0.00111404292636087,1.19854739261127,0.0704560872258886,-0.571446702131489,-0.15998726527283,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.47331696181785,-0.00253068917788623,-0.337343784640028,15.0664182160716,7.37458468523291,0.0143413942706321,5.67687705696821,0.154082959514258,5.28903893238214,-0.0553200497247456,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.118158617765029,0.128177525849102,-0.208862231532345,0.825574410997933,-0.0289628802235438,0.0111596880789444,1.51938210553854,0.289928974145193,-0.0028988671343031,0.00481908343402124,0,0,0,0,0,0,0,0,0,0,0,0
2,159,7.5118674993689,-0.14537458608367,-0.122341275164588,2.5650528673628,7.38240957240693,0.00313289263875874,5.87665702457358,0.0998368235455412,4.92284918016066,-0.0185802567322229,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.92039191978603,-0.0146663710566811,0.00614027794309524,-0.944914807484485,-0.0211379930495301,-4.88135529289925e-05,1.71916207314391,0.235682838176476,-0.369088619355781,0.0415588764265439,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.83061601161545,-0.171371190148231,-0.168959964365439,11.2484955376199,7.32322822309775,-0.000291453377943589,5.69137530713753,0.0803961834744123,4.56721049510554,-0.0261633759209042,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.23914043203258,-0.0406629751212426,-0.0404784112577553,0.533340492766,-0.0803193423587043,-0.00347315956963132,1.53388035570785,0.216242198105347,-0.724727304410904,0.0339757572378626,0,0,0,0,0,0,0,0,0,0,0,0
1,160,10.1088057799491,-0.0547575290498074,-0.165580584746412,6.46911855145545,7.41103999256027,0.00413798633708851,3.38404603023496,-0.159958624960775,4.89707327821731,-0.166599034675085,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,5.51733020036623,0.0759506859771811,-0.0370990316387288,-0.0198540339717159,0.0074924271038137,0.000956280145400779,-0.77344892119471,-0.0241126103298401,-0.394864521299127,-0.106459901516319,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.10452881526544,-0.21859552123053,-0.167024248399426,2.38450923615322,7.40175196486151,0.0016414520437475,3.67586866799045,-0.488830420822364,4.43316577659138,-0.00992326744136495,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.51305323568257,-0.0878873062035411,-0.0385426952917426,-1.01790056479083,-0.00179560059495287,-0.00154025414794024,-0.481626283439223,-0.352984406191429,-0.858772022925058,0.0502158657174019,0,0,0,0,0,0,0,0,0,0,0,0
3,160,7.1103877467534,-0.126521558144283,-0.176117034333832,2.18970737976581,7.44103573516656,-0.00264438078921926,3.30411749121505,-0.0770424499329301,4.86458952668052,-0.111608937961812,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.51891216717052,0.00418665688270581,-0.0476354812261479,-1.1031259785968,0.0374881697101008,-0.00582608698090699,-0.853377460214623,0.0588035646980048,-0.427348272835916,-0.0514698048030455,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.21864640985253,-0.175051308127338,-0.141787760074677,3.73208868677699,7.37777519042467,0.00113478722788722,4.32168453248855,-0.0661297413663079,5.00892326420883,-0.047689368253468,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.37282916973035,-0.0443430931003493,-0.0133062069669931,-0.569925850375903,-0.0257723750317904,-0.00204691896380051,0.164189581058875,0.069716273264627,-0.283014535307609,0.0124497649052988,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.86243857467518,-0.120496213007969,-0.125780379565687,5.13040637050228,7.34706856236766,0.00259072364846837,4.09805429358143,-0.0436523541023065,5.26600507372845,-0.0443805352292656,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.7290370049077,0.0102120020190199,0.0027011735419962,-0.2517090263842,-0.0564790030887989,-0.000590982543219362,-0.0594406578482385,0.0921936605286283,-0.0259327257879862,0.0157585979295012,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.1871131815086,-0.186736168556119,-0.174473376445341,12.4230379324541,7.35521810633278,0.00305996386898194,4.14517157558605,-0.0397291913431515,5.12237641174958,-0.0515459921363385,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-2.40436239807428,-0.0560279535291301,-0.0459918233376571,0.63265874967975,-0.048329459123674,-0.00012174232270579,-0.0123233758436205,0.0961168232877834,-0.169561387766858,0.00859314102242829,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.95669347469101,-0.221191194244862,-0.0983599918761772,1.85409578900793,7.34906002915678,0.00142346447531762,3.49833951768249,-0.208169569819135,7.29920612592527,-0.121820246900687,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.365217895108135,-0.0904829792178735,0.0301215612315064,-1.26949676501185,-0.0544875362996766,-0.00175824171637011,-0.659155433747187,-0.0723235551882003,2.00726832640883,-0.0616811137419205,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.21379159592059,-0.16889422133601,-0.200367306455489,4.51932092562405,7.36579946432265,-0.00412044844923425,3.60986140455417,-0.177343564843221,6.53218836736868,-0.0250005599516318,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.377683983662285,-0.0381860063090212,-0.0718857533478051,-0.378532152088902,-0.037748101133813,-0.00730215464092199,-0.547633546875499,-0.0414975502122863,1.24025056785224,0.0351385732071351,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.78647262238353,-0.0691435840962458,-0.0954979418002665,7.62802811873799,7.36881091513633,-0.00781611126116005,2.88522300337789,-0.0218551933018132,6.90461342248934,-0.100728853821844,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.194997042800654,0.0615646309307428,0.0329836113074171,0.144935477031958,-0.0347366503201245,-0.0109978174528478,-1.27227194805178,0.113990821329122,1.6126756229729,-0.0405897206630775,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.6945776346704,-0.189645033225694,-0.0727265054368181,3.13510914510657,7.45860764096306,-0.000344906063490057,3.07071978990926,-0.477777470569357,5.71441761561724,-0.0955864564816758,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.10310205508752,-0.0589368181987056,0.0557550476708655,-0.744229908447562,0.055060075506602,-0.00352661225517779,-1.08677516152041,-0.341931455938422,0.422479816100804,-0.0354473233229089,0,0,0,0,0,0,0,0,0,0,0,0
2,163,6.68355801876206,-0.142649276114693,-0.12129212036349,13.1375873460043,7.44774470328608,0.0091724708397546,2.61467861163292,-0.156988819402437,5.23295503418769,0.0665407407872441,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.09208243917919,-0.011941061087704,0.00718943274419348,0.688583487830195,0.0441971378296202,0.00599076464806687,-1.54281633979676,-0.0211428047715018,-0.0589827653287465,0.126679873946011,0,0,0,0,0,0,0,0,0,0,0,0
3,163,6.97896771643553,-0.076074906590816,-0.101118050535804,10.6405512388375,7.45742324522962,0.00444344374732188,3.31226666336315,0.000379289179713867,5.37035382814208,-0.136665171386191,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,2.38749213685266,0.0546333084361726,0.0273635025718801,0.477778393780491,0.0538756797731654,0.00126173755563414,-0.845228288066519,0.136225303810649,0.0784160286256368,-0.0765260382274241,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.97792044988459,-0.15400738046917,-0.271571683117064,13.2694169821339,7.44265361849139,0.00774698089074577,3.40137001623611,-0.24490542430952,4.02811542251257,-0.16362008466266,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.613555129698282,-0.0232991654421818,-0.143090130009381,0.698568015395155,0.039106053034935,0.00456527469905803,-0.756124935193565,-0.109059409678585,-1.26382237700387,-0.103480951503893,0,0,0,0,0,0,0,0,0,0,0,0
2,164,4.71115259416163,-0.218866885161387,-0.2453596919139,3.47562046969395,7.39553835952608,0.00212221521119046,4.79504488939299,-0.141668992322233,4.67891802700693,0.136676886559461,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.119677014578753,-0.0881586701343986,-0.116878138806217,-0.641120881444353,-0.00800920593038068,-0.00105949098049727,0.637549937963318,-0.0058229776912985,-0.613019772509507,0.196816019718228,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.33452598799326,-0.137353145621929,-0.191503603872172,5.80678078988269,7.32288936155211,0.00279026522979352,5.12591514438529,-0.313347768870705,4.37950811567026,-0.200700939177537,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.74305040841038,-0.00664493059494031,-0.0630220507644888,-0.127867560563371,-0.0806582039043438,-0.000391440961894213,0.968420192955612,-0.17750175423977,-0.912429683846179,-0.14056180601877,0,0,0,0,0,0,0,0,0,0,0,0
1,165,6.36747647381784,-0.228852305681302,-0.0453762955231853,6.69875468651439,7.40165361122612,-0.0049257190321774,3.42165710756762,-0.168475443405121,5.37208010138583,-0.218837179500056,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.77600089423497,-0.0981440906543134,0.0831052575844983,0.0150277444845273,-0.00189395423034,-0.00810742522386514,-0.735837843862055,-0.0326294287741862,0.080142301869393,-0.158698046341289,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.86697421895675,-0.222163486742274,-0.148500553533577,11.4860217133452,7.46327626196262,-0.000254113503430281,2.97027948129179,-0.108410044095676,4.5006667927034,-0.198712643587685,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.724501360626122,-0.0914552717152856,-0.0200190004258934,0.554236895906237,0.0597286965061645,-0.00343581969511802,-1.18721547013788,0.0274359705352593,-0.791271006813044,-0.138573510428918,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.57377694875563,-0.22827217664264,-0.0619108351685038,9.56264289344138,7.42157418836625,0.00163754119009959,4.21090647255669,-0.230916203085983,4.65965867492482,0.0168871274953312,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.98230136917275,-0.0975639616156511,0.0665707179391798,0.370970245193553,0.0180266229097912,-0.00154416500158815,0.0534115211270212,-0.0950701884550486,-0.632279124591624,0.077026260654098,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.35723674078952,-0.147370626828322,-0.0985629549570791,5.88056807156204,7.46638089108523,0.0150556335591779,3.24145407131102,-0.183758265753699,4.96645261951333,0.0658469071062426,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.76576116120665,-0.0166624118013331,0.0299185981506046,-0.115240528898552,0.0628333256287679,0.0118739273674902,-0.916040880118655,-0.0479122511227639,-0.325485180003113,0.125986040265009,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.49694675714636,-0.162438953017372,-0.200625879242278,13.2666219199455,7.40585243964635,0.00556414944024512,2.94650276802895,-0.309358136039574,5.01627040739541,-0.156303697198443,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.09452882243651,-0.0317307379903832,-0.0721443261345939,0.698357353795728,0.00230487418988989,0.00238244324855738,-1.21099218340072,-0.17351212140864,-0.275667392121032,-0.096164564039676,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.48447258545623,-0.263861719236653,-0.11412317770605,3.2554140618452,7.43282070879564,0.00305870301730903,2.3748388526266,-0.125083028530963,5.48904947900677,-0.0605380393418379,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.10700299412664,-0.133153504209664,0.0143583754016333,-0.706574421441992,0.0292731433391866,-0.000123003174378704,-1.78265609880307,0.0107629860999721,0.197111679490332,-0.000398906183071077,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.51767270160294,-0.0339449329343972,-0.197688382026048,11.465914131503,7.33598230579764,0.00589191064435555,3.72284856413255,-0.319525313723571,5.06493902534591,-0.181280367082562,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.07380287797993,0.0967632820925914,-0.0692068289183642,0.552484748538593,-0.0675652596588208,0.00271020445266782,-0.434646387297121,-0.183679299092637,-0.22699877417053,-0.121141233923795,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.81640123881742,-0.0341897451483377,-0.115929368439537,10.8552165940048,7.34832698388097,0.00647653583476972,4.03260773566528,-0.309386659319791,4.95977980040588,-0.177165676332793,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.224925659234547,0.0965184698786508,0.0125521846681469,0.497751859564731,-0.0552205815754903,0.00329482964308199,-0.124887215764396,-0.173540644688856,-0.332157999110557,-0.117026543174026,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.67143775433537,-0.0504347091691441,-0.0923234066087171,14.7766996670268,7.32381464850806,0.00555061688300408,3.49467114185726,-0.291614658291219,4.92775091515377,-0.175772979584946,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,1.0799621747525,0.0802735058578445,0.0361581464989665,0.806157696408918,-0.0797329169484016,0.00236891069131634,-0.662823809572409,-0.155768643660285,-0.364186884362672,-0.115633846426179,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.0083087547508,0.0199345322765745,-0.191327284771995,23.6241061482045,7.39220762282448,-0.000253023051709744,4.3728255596342,-0.370844533364242,6.47563065581589,0.170303872855608,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-1.58316682483208,0.150642747303563,-0.062845731664311,1.27537374071498,-0.0113399426319765,-0.00343472924339748,0.215330608204527,-0.234998518733308,1.18369285629945,0.230443006014375,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.71071070883751,-0.00349150217838801,-0.126321253620634,34.0577371060117,7.3731861144146,0.000827537064419972,4.01852361695062,-0.1182195545344,6.80711236515241,-0.0566675168670197,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.880764870745369,0.127216712848601,0.00216029948704952,1.64116333761378,-0.0303614510418626,-0.00235416912726776,-0.13897133447905,0.0176264600965345,1.51517456563597,0.00347161629174712,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.73596950534725,0.0963397065284072,-0.112102538739799,16.1303206308445,7.37150929228394,-0.00199122705382571,4.02671155945439,-0.218643433934491,6.40558105104451,0.11583590017963,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.144493925764371,0.227047921555396,0.016379014367885,0.893806872906804,-0.0320382731725184,-0.00517293324551345,-0.130783391975282,-0.0827974193035559,1.11364325152807,0.175975033338397,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.36751500094194,-0.144260053703136,-0.13282819878329,2.37024367793307,7.41434850251296,0.00577830365031244,4.59050496553166,-0.0390265936658353,3.75764785202195,-0.0201724936960978,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,0.776039421359063,-0.0135518386761475,-0.00434664567560666,-1.02390112939749,0.0108009370564979,0.0025965974586247,0.433010014101987,0.0968194209650996,-1.53428994749449,0.039966639462669,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.26146405459791,-0.0933885193478562,-0.10178763834365,37.0649025264862,7.43702936475049,0.00488664589124647,4.57767879970413,0.0162281966554019,3.52936403066572,-0.000122807583854457,0.032377647687349,0.109947891070261,0.769226574332177,0.131943607566852,0.220759621069268,-10.5072883350755,0.667601714958763,1.69119605978715e-06,-0.10276536030783,2.93166223730996,-0.14500082657699,-3.54878033677003e-07,-0.330011524984967,0.0373196956791324,0.0266939147640335,1.72577660135342,0.0334817992940319,0.00170493969955873,0.420183848274461,0.152074211286337,-1.76257376885072,0.0600163255749124,0,0,0,0,0,0,0,0,0,0,0,0
