rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,139,3.37990848535757,-0.13571173877449,-0.14116826362199,1.04493366111372,7.40097447499401,0.00655729105340831,3.34954234434429,-0.0195929145916746,6.30100192617306,0.144439037562343,7.84645129868098,0.145231349250122,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,139,4.21415549213786,-0.146791430522486,-0.0873828620023324,12.2010732111907,7.40008234823803,0.0157149431512641,3.97883250059797,-0.262447535947501,5.33048261885192,0.0867184628285225,7.44135217906321,0.111464074632948,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,139,4.7259935171811,-0.146679899044105,-0.0483828345821176,1.53238801042559,7.38281397631163,0.000468870422966255,4.2233889751483,-0.240273206707645,6.7502039260669,0.0537449364643934,7.47541945774842,-0.0941120716268198,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,140,6.43051967835146,-0.180832726456057,-0.110820727492572,7.15010155167036,7.36069745348584,0.0106983305864858,4.69545305542268,-0.210912359602948,4.58638522489652,-0.0394558545055935,7.1567811485232,-0.0963020324818728,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,140,6.96548646555433,-0.140656695945991,-0.118296742067654,2.37976409299767,7.41307689246852,-0.00185935618338929,2.89455547125087,-0.23401467879886,4.65206887601532,0.212117099407736,6.10599339361241,0.00923367919683216,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,140,6.92874888360611,-0.0671128371644221,-0.0698490499036887,18.25663990147,7.33988942245372,-0.00263397022022435,3.37008832396425,-0.193405206410524,3.54957085714882,-0.0124995828103033,6.6705058023341,0.0561543574087076,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,141,6.843199299354,-0.0308772641933738,-0.127724673786379,2.09560988647732,7.38283432046151,0.00626937683059028,2.39867471904799,-0.179662337801466,6.82615550691199,0.0519474246282567,7.97319978357576,-0.0217807361011414,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,141,6.74175753514454,-0.18383654813001,-0.113519436508212,2.02257283839529,7.37344218732669,-0.00678496925385991,2.81480202965964,-0.223189662847758,6.75577406530636,0.0155017051017536,6.75675639223713,0.0287885620356166,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,141,5.21096272611474,-0.214129902697669,-0.179019400110435,2.39846433398842,7.42171505422195,0.00615036972815014,2.72952525966635,-0.42930637887915,6.33874287507158,0.161093752346943,6.49123100555368,0.14522041530975,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,142,5.52096089041142,-0.129619477963371,-0.143961010200148,2.6393688882903,7.42480510307511,0.00748386350009919,3.36655934811603,-0.0864814472010825,8.30643137950038,0.0607297023554559,8.16253082496279,0.079777134367935,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,142,5.30857281738309,0.0279364556328589,-0.150188970970553,8.18875529367326,7.4048825917457,0.0121752999065814,5.19375747005816,-0.128102081891385,9.33819019061861,0.17563816340942,7.9138607836167,-0.0864955443182252,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,142,5.45837384590481,-0.027733615484959,0.00577496406846477,7.53903164840501,7.39579780988595,0.0129242013260224,4.32053090626123,-0.249480114114675,9.11808777941541,-0.0423105432632944,7.20863789479279,-0.123438540373722,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,143,5.04511080055553,-0.153486481681899,-0.123542444757206,3.6637584840553,7.41443074642088,0.00780965712492648,3.77118524008934,-0.387645739638708,5.28593056649538,0.0900817638174982,6.6802938491395,-0.08736257318555,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,143,3.54129365214186,-0.0530106053001066,-0.130431720337731,5.91521512884419,7.41815117697164,0.00438838523186737,3.2133880970453,-0.298282648057842,4.9507367023771,0.0236217644390498,7.31363276582019,-0.157712892535652,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,143,6.56156261882168,-0.153738918350464,-0.0749527131969796,4.42308907622941,7.43204587413376,-0.000404379850747702,3.27598588000348,-0.384666308973959,4.50870342488378,0.0446463460174115,6.46201930108468,-0.188801126720431,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,144,5.08779576841271,-0.155029166612476,-0.0607278619135056,12.31726307586,7.48073311840853,-0.00424937884059153,4.4002191451442,-0.377340578364523,5.43998391429278,0.0237558557608111,6.61483259584766,-0.269053289757598,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,144,6.21956883089862,-0.19221639125592,-0.0202653498536742,8.68631706295451,7.4448720976503,3.89376151866826e-06,4.32081405731973,-0.48065687810445,5.15969084867962,0.0533835692449646,6.20297749327555,-0.044822057062958,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,144,3.74164755140715,-0.0895265866292679,-0.0686175667824059,30.4548650857667,7.45822550127238,0.00157085930021302,4.44736509086369,-0.412423257527596,5.48549156310255,-0.0440876581991919,6.54060785387928,-0.12433428256335,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,145,5.61627329171488,-0.11688506125129,-0.163935115424359,0.868252563204541,7.46533694338259,-0.00684868493982624,3.19662420317497,-0.0476554599526581,6.56157724145689,-0.0213712487220993,8.38776405745916,-0.108856628502492,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,145,4.85392890448675,-0.228125234755063,-0.109671666339212,7.53738645252312,7.4356336897506,0.00341684206975471,3.86692101513421,0.038941080543494,6.29869506512826,-0.0116662787540584,6.79866726848658,-0.0432001231898088,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,145,6.75009920446921,-0.108496651606099,-0.0848171636487299,3.36132672017756,7.43540494847332,-0.00192031743699816,4.21196829613481,-0.239014553647948,7.31214913679292,0.0516153245979454,7.22441415410196,0.0966377401184091,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,146,5.16281466057409,-0.109407747802342,-0.0622814109334444,1.20530062495878,7.35307403377439,-0.00690992960418047,5.39397915783362,-0.241574262769997,5.70732098155921,0.0634999205013896,7.26064812679989,-0.07962970589661,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,146,3.55421737442236,-0.0691995987900059,-0.138820737521595,3.42558616594806,7.29685469969724,-0.000677484262619081,5.68370642815914,-0.250253220827137,6.37774550985465,-0.0231995332955395,7.31328158678581,-0.078827535248578,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,146,4.18430609590657,-0.113069938287093,-0.15254361797671,4.28868469578906,7.3420099695165,-0.00382192686507324,5.5850333363847,-0.268453687792324,6.78079045576279,-0.0420728647563731,8.14601373499505,-0.160334108692578,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,147,6.3944122252726,-0.219785896294122,-0.0727594881800786,10.8648083992559,7.40808539041159,0.00486136950249129,3.20721245056542,-0.265903120732679,4.95374110094239,0.0153954071201079,5.68993219216098,-0.0198958051587844,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,147,4.38416599946829,-0.150838390547445,-0.0843580809332214,6.62502916032101,7.42191259725026,0.00836310344390324,3.46544846991212,-0.435717310542758,5.63856959865635,-0.0328141153831694,6.45789329309962,-0.253413273430566,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,147,4.88541854481498,-0.154637553861826,-0.0821112498326382,9.87486006233567,7.443193318412,0.00789171099521503,2.79925029064463,-0.219200759376181,4.81217727663155,0.136965401640133,6.79648015703878,-0.295973230377455,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,148,2.56880604277538,-0.103286268275848,-0.0625452514923383,2.52063602627679,7.3999858554707,-0.00246525935639396,4.71288848283538,-0.129293255363914,4.5570904328461,-0.0156710758329454,7.55204245034884,0.0925417634946596,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,148,1.22783681497896,-0.0871014750965778,-0.131703196923765,8.6987910501375,7.38592068360536,-0.00253368382548828,5.18748201122631,-0.127968644116522,4.42122197907288,0.019462759522402,7.71462755364806,-0.0581985973947339,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,148,2.7327220151693,-0.107852058294581,-0.111253160218605,2.31595315228665,7.41432028062932,-0.00617799625017272,5.27797544451463,-0.231240559643947,5.01937179328399,0.0536561806383846,6.9936567802274,0.12587158994736,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,149,8.16519925661667,-0.158525470923775,-0.140151263225083,9.33969111701272,7.40220142133693,0.00578868510540024,3.79611196396549,-0.279931171099613,5.41498522050696,0.131521060623886,7.95395041069464,-0.196475542875749,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,149,7.45301818359289,-0.140522777442339,-0.179577350319419,1.64665026781262,7.44255481833574,-0.0027360004399806,3.70898938978988,-0.209243945908459,5.46374826149539,0.0593781783806173,7.0580579493567,-0.0765974993451702,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,149,7.37124015283456,-0.157059493064647,-0.258360729660968,3.79904839994565,7.38718464842912,0.0039161801160842,3.54601056840318,-0.150024110154096,5.98215513044029,0.00156973874809841,6.97682665934104,-0.119880220387154,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,150,1.05884836686997,-0.184101361013131,-0.345036124196487,12.470833824015,7.41515121877687,0.0100764490245832,3.55201121538975,-0.32626170011623,3.04214744060643,-0.051036174793822,6.71717386698943,0.056335536340453,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,150,1.04908871553845,-0.300515086840706,-0.067335781569239,1.35374141606158,7.43175728495715,-0.000229797808222904,3.76862642702958,-0.301413997093034,2.59069297870911,0.0607009602685571,6.66043653733389,-0.167163317066138,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,150,0.999894176854073,-0.208258389970588,-0.176303717985087,38.5463499772688,7.41561240433551,0.00438173786573301,3.49963643451315,-0.353844388900948,3.17343768922404,-0.028086565852977,6.49022740011951,-0.00437689960853029,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,151,4.11944590083622,-0.0842542094047008,-0.127884306143611,4.67448256248387,7.30345266655452,0.00637435449209849,3.72121402985001,-0.335346443240117,5.94519833669369,-0.00876793153428164,7.64771165342322,-0.339707894164239,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,151,5.13370035113892,0.0110758418063147,-0.00301798262254412,18.0826814257684,7.38604331281185,-0.00783118844612826,3.36913767776653,-0.37899304647636,6.81614225740237,-0.0917885997925616,7.28658727101211,-0.278958569331398,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,151,4.6606864713025,-0.183608510805314,-0.150192009439465,16.0935383422879,7.38614375755729,0.000469804493619946,3.8340513403583,-0.342127571155681,5.58833141524277,0.0267943284532279,7.48176646007631,-0.357306233122369,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,152,2.83160563363421,0.0165976948297515,-0.128522247739677,3.89026597641293,7.36322549385371,0.0123200702753002,3.22137478696096,-0.319265127522083,4.67018900468757,0.196708260210178,6.76727085880576,-0.00810370561013942,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,152,4.4387878113713,-0.0521351787984965,-0.144430802972967,8.63278348215659,7.39548552784582,0.0101622358247153,3.16279036333291,-0.291079268646013,4.71795683752289,0.193957108574389,6.94410840169866,-0.0113531312659669,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,152,5.11165907974697,-0.0227011753744043,-0.117609573086564,3.95443756340506,7.38381263269686,0.0100113999891465,3.1512757205845,-0.33584189764628,4.5515809801017,0.200218112899827,7.13631688818413,-0.0183025925351339,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,153,2.13235172950039,-0.189046312091456,-0.0909505083312388,3.75647069679991,7.33788528072282,-0.000860967813800143,4.20557145864138,0.18258747783375,2.18165758463185,-0.0376904043145614,6.99188166556039,-0.0576913739314155,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,153,2.54994481033338,-0.146608970917953,-0.107159881815962,15.4944997063282,7.37010638610904,0.00589575640017678,4.002636768937,0.0568330224483408,2.16480433001576,-0.00542650044394538,6.99508920295762,-0.0973612898444194,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,153,3.197804950418,-0.201704444253669,-0.0992005360236316,7.80840471908902,7.32257814393636,0.000587030395525473,3.99400231840481,0.0680389258050559,2.66630996422431,-0.0492817712076811,7.39087974161012,0.143941012530601,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,154,5.31043018978157,-0.14795017379017,-0.255949016851813,2.61845569545293,7.37371108107867,0.00401968121556023,3.19255618276324,-0.00954632113895697,2.98131885389109,-0.0458237211276337,8.4234252092615,-0.105825705296961,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,154,5.74518870585051,-0.135670401084735,-0.0297743955726253,3.98905279655112,7.41607839502449,0.00222911587964281,3.50823722822744,0.0221125151306081,2.12935769874,0.100156938855241,7.7557086511777,0.00445418047322917,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,154,5.56998469743938,-0.130471881538948,-0.190650359312902,2.4816220729602,7.38654905583032,0.00215647412285811,3.71485093701956,-0.211263370790226,2.78391834191763,-0.120512387804614,7.2530672241294,0.0836725224584858,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,155,4.3953427046532,-0.112225230332805,-0.114574583361569,8.87221675696237,7.36782859355847,0.0101509481114267,4.1881475205473,-0.334845448523391,5.19123681022763,0.119234528811051,7.13912018964991,-0.13579002721441,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,155,5.68245292951989,-0.0639082222720269,0.00591952554043369,2.54921038564134,7.42648759128549,0.00748847932162959,4.92465462979623,-0.373295373019609,5.73309214514489,0.121087989689027,6.8480635238938,-0.117802946204818,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,155,3.75274653076568,-0.0890589801233312,-0.160725698352853,3.93969950219218,7.36802046979119,0.00984701692225985,4.56080416605708,-0.357544124451557,5.34309032137397,0.130343387881751,6.87299729411134,-0.117399364143044,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,156,5.79666469512553,-0.200185211903859,-0.0995389194952724,2.92653543487046,7.35428209672573,0.013211527155659,5.56022864834959,0.081733495862248,5.58672721279178,0.0690381084951134,7.45190962910528,0.092559700531881,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,156,4.29943092950169,-0.0930742722065117,-0.140717453019879,4.44772487339038,7.40113716729,0.00850123757929745,5.77973680048817,0.112815658343583,5.10650016822408,0.0962564437167534,7.43778631069136,0.0690171495878866,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,156,4.42163753372623,-0.114208728605766,-0.132367215009669,10.0802837798087,7.412640335478,0.00124520824585032,4.92410397483968,0.219618346751663,6.14426487890591,-0.0625663073006491,7.67447085833722,0.0204223434970759,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,157,2.50579167759757,-0.186353799971492,-0.127443062050734,2.0460165043498,7.38873427228923,-0.00135783662171599,7.36879039667421,-0.240135667871712,7.71871887577233,0.100690706725745,5.61261457424256,-0.1086609782073,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
2,157,2.350403155986,-0.0983437721014859,-0.217411779038911,19.7453013647705,7.39643083968735,0.0118000456274546,5.41813321144812,0.00431704692862936,7.89936664329602,0.0116483177424119,5.00969169281685,0.131927034242855,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
3,157,3.88908047958992,-0.201736163836098,-0.117342947557355,3.37983061075544,7.3565754968338,-0.00405307367225414,6.62120963865698,0.0549067613633607,8.63817823593314,0.182885495792268,6.61357344199349,0.00257763855418626,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
1,158,6.88999224862346,-0.063219342696545,-0.087712185516157,14.0503034371948,7.39738204703341,-0.00222003517988498,3.03065096754686,-0.0324809314350636,4.81413879698248,0.0988910145494509,6.02217302083636,-0.187656954926968,0.0287448617587985,0.0932999856840553,0.761015655517485,0.166379934151186,0.186578974519696,-20.1701302362415,0.626300381579935,-4.03792313625005e-08,-0.357956592232119,-0.0761462250125158,5.62654031603544,-0.176933795844003,5.7349827584597e-10,4.02746644853902e-13
