id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
75,18,6.92722,4.55629,4.55629,4.68746,1.50622
75,20,4.84665,4.56696,4.56696,4.8371,0.00622873
75,22,7.01138,4.57643,4.57643,4.95958,1.30411
75,24,2.69094,4.58466,4.58466,5.0586,-1.47541
76,0,7.23163,4.62418,4.62418,6.09316,0.588983
76,2,3.03144,4.55535,4.55535,6.03097,-1.5678
76,4,7.18196,4.51977,4.51977,5.99898,0.621618
77,0,5.28876,4.62418,4.62418,5.08895,0.123771
78,0,8.56487,4.62418,4.62418,6.8898,0.766392
78,2,7.57138,4.55535,4.55535,6.89251,0.310482
78,4,6.09632,4.51977,4.51977,6.8939,-0.364697
78,6,8.12056,4.50539,4.50539,6.89445,0.560602
78,8,7.15326,4.50404,4.50404,6.89448,0.118318
78,10,8.10996,4.51027,4.51027,6.89423,0.555876
78,12,9.28168,4.5205,4.5205,6.89382,1.09188
78,14,5.35383,4.53242,4.53242,6.89334,-0.70401
78,16,7.68625,4.54463,4.54463,6.89286,0.362835
78,18,7.12133,4.55629,4.55629,6.8924,0.104698
78,20,5.86219,4.56696,4.56696,6.89199,-0.471013
78,22,9.79086,4.57643,4.57643,6.89162,1.32613
78,24,8.40125,4.58466,4.58466,6.8913,0.690693
78,26,8.24398,4.5917,4.5917,6.89103,0.618902
78,28,4.14096,4.59765,4.59765,6.8908,-1.25795
78,30,7.72852,4.60261,4.60261,6.89061,0.383322
79,0,7.87969,4.62418,4.62418,6.66078,0.576861
79,2,9.67529,4.55535,4.55535,10.2034,-0.163156
79,4,15.0932,4.51977,4.51977,13.5479,0.359571
79,6,18.1296,4.50539,4.50539,16.8509,0.239196
79,8,24.4737,4.50404,4.50404,20.2525,0.65702
79,10,18.0548,4.51027,4.51027,23.8828,-0.769235
79,12,27.6703,4.5205,4.5205,27.8691,-0.0224836
80,0,0.81136,4.62418,4.62418,1.52451,-1.4746
80,2,1.45444,4.55535,4.55535,2.06558,-0.932659
80,4,2.58721,4.51977,4.51977,2.3939,0.254553
80,6,3.20274,4.50539,4.50539,2.57369,0.770461
81,0,4.16269,4.62418,4.62418,4.22622,-0.0473849
82,0,3.36697,4.62418,4.62418,4.59717,-0.843549
83,0,1.81343,4.62418,4.62418,2.58705,-0.942646
83,2,2.9978,4.55535,4.55535,2.57762,0.513861
83,4,2.36191,4.51977,4.51977,2.57279,-0.25838
84,0,1.25371,4.62418,4.62418,2.55054,-1.60279
84,2,1.28774,4.55535,4.55535,1.76766,-0.855854
84,4,1.64466,4.51977,4.51977,1.41578,0.509605
84,6,1.46503,4.50539,4.50539,1.31239,0.366623
84,8,1.14004,4.50404,4.50404,1.3453,-0.480958
84,10,1.27929,4.51027,4.51027,1.44672,-0.364805
84,12,1.47218,4.5205,4.5205,1.57661,-0.208806
84,14,2.45789,4.53242,4.53242,1.71222,1.37281
84,16,2.73632,4.54463,4.54463,1.8413,1.53224
84,18,2.84713,4.55629,4.55629,1.95797,1.43151
84,20,1.58756,4.56696,4.56696,2.06003,-0.722981
84,22,1.93428,4.57643,4.57643,2.14735,-0.312782
84,24,2.67711,4.58466,4.58466,2.22092,0.647503
84,26,3.41609,4.5917,4.5917,2.28219,1.5662
84,28,1.82451,4.59765,4.59765,2.33279,-0.68684
84,30,3.27557,4.60261,4.60261,2.37431,1.19657
85,0,4.13229,4.62418,4.62418,4.48069,-0.245112
85,2,4.19261,4.55535,4.55535,4.68892,-0.333661
85,4,5.96908,4.51977,4.51977,4.80183,0.766264
85,6,4.60351,4.50539,4.50539,4.85225,-0.161595
85,8,6.37056,4.50404,4.50404,4.86291,0.977298
85,10,1.66578,4.51027,4.51027,4.84939,-2.06946
85,12,6.1099,4.5205,4.5205,4.82221,0.841765
85,14,4.45208,4.53242,4.53242,4.78831,-0.221352
85,16,6.37313,4.54463,4.54463,4.7522,1.07521
85,18,2.3195,4.55629,4.55629,4.71663,-1.60208
86,0,6.64679,4.62418,4.62418,6.91281,-0.121309
86,2,4.97652,4.55535,4.55535,8.79669,-1.36895
86,4,9.12559,4.51977,4.51977,10.014,-0.279654
86,6,18.1901,4.50539,4.50539,10.7624,2.17553
86,8,10.6038,4.50404,4.50404,11.1833,-0.163356
86,10,11.5868,4.51027,4.51027,11.3773,0.0580413
86,12,8.97123,4.5205,4.5205,11.4163,-0.675138
86,14,13.544,4.53242,4.53242,11.3512,0.608949
86,16,12.9938,4.54463,4.54463,11.2179,0.499024
86,18,15.736,4.55629,4.55629,11.0421,1.34003
86,20,16.1624,4.56696,4.56696,10.8413,1.5472
86,22,9.48146,4.57643,4.57643,10.628,-0.340068
86,24,13.5131,4.58466,4.58466,10.4107,0.939368
86,26,8.80906,4.5917,4.5917,10.1951,-0.428563
86,28,11.3542,4.59765,4.59765,9.98505,0.432228
86,30,5.30314,4.60261,4.60261,9.78289,-1.44348
87,0,5.65252,4.62418,4.62418,5.31806,0.198247
87,2,4.93975,4.55535,4.55535,6.71013,-0.831689
87,4,6.05327,4.51977,4.51977,7.74581,-0.688803
87,6,6.36619,4.50539,4.50539,8.50603,-0.79301
87,8,8.49141,4.50404,4.50404,9.05367,-0.195765
87,10,10.6334,4.51027,4.51027,9.43753,0.399424
87,12,9.79517,4.5205,4.5205,9.69548,0.0324131
87,14,11.5351,4.53242,4.53242,9.85692,0.536681
87,16,13.1625,4.54463,4.54463,9.94466,1.01998
87,18,16.089,4.55629,4.55629,9.97636,1.93143
87,20,4.83854,4.56696,4.56696,9.96573,-1.62179
87,22,14.3092,4.57643,4.57643,9.92337,1.39323
87,24,8.36405,4.58466,4.58466,9.85748,-0.477574
87,26,8.85907,4.5917,4.5917,9.77439,-0.295194
87,28,9.32607,4.59765,4.59765,9.67901,-0.114944
87,30,11.3262,4.60261,4.60261,9.57508,0.576512
88,0,10.5397,4.62418,4.62418,8.31656,0.84265
88,2,10.5965,4.55535,4.55535,10.4547,0.0427397
88,4,11.8084,4.51977,4.51977,12.1495,-0.0885009
88,6,23.1502,4.50539,4.50539,13.5191,2.24568
88,8,6.25612,4.50404,4.50404,14.6521,-1.80633
88,10,15.8965,4.51027,4.51027,15.6144,0.0569556
88,12,12.3297,4.5205,4.5205,16.4553,-0.790337
88,14,14.7353,4.53242,4.53242,17.212,-0.453594
88,16,17.9649,4.54463,4.54463,17.9123,0.00925098
88,18,16.1649,4.55629,4.55629,18.5772,-0.409326
88,20,23.4619,4.56696,4.56696,19.2227,0.695179
88,22,28.4966,4.57643,4.57643,19.8611,1.37059
88,24,20.8192,4.58466,4.58466,20.5017,0.0488173
88,26,26.2824,4.5917,4.5917,21.1521,0.764565
88,28,20.0985,4.59765,4.59765,21.8181,-0.248439
88,30,16.756,4.60261,4.60261,22.5044,-0.805211
89,0,5.90877,4.62418,4.62418,4.67664,0.830518
89,2,3.61994,4.55535,4.55535,3.56842,0.0455102
89,4,2.17224,4.51977,4.51977,3.09777,-0.941812
89,6,2.74905,4.50539,4.50539,2.98234,-0.246576
90,0,5.35918,4.62418,4.62418,4.48327,0.615864
90,2,2.56998,4.55535,4.55535,3.81233,-1.02726
90,4,2.5341,4.51977,4.51977,3.4996,-0.869671
91,0,4.75884,4.62418,4.62418,5.15395,-0.241663
91,2,6.06241,4.55535,4.55535,5.14369,0.563028
91,4,5.01431,4.51977,4.51977,5.13861,-0.0762562
92,0,1.37643,4.62418,4.62418,1.39609,-0.0443931
92,2,-2.38981,4.55535,4.55535,-1.94157,-0.727761
92,4,-3.6638,4.51977,4.51977,-3.10084,-0.572299
92,6,-2.71481,4.50539,4.50539,-3.22202,0.496232
92,8,-1.47874,4.50404,4.50404,-2.88488,1.53647
92,10,-2.35999,4.51027,4.51027,-2.37832,0.0242952
92,12,-2.00249,4.5205,4.5205,-1.84135,-0.275853
92,14,-0.488184,4.53242,4.53242,-1.33654,2.00088
92,16,-1.08012,4.54463,4.54463,-0.888185,-0.681204
92,18,-0.49329,4.55629,4.55629,-0.502007,0.0547358
93,0,6.38685,4.62418,4.62418,5.28466,0.657448
93,2,3.43269,4.55535,4.55535,3.09929,0.339102
93,4,1.65192,4.51977,4.51977,2.35401,-0.94018
93,6,1.43331,4.50539,4.50539,2.31014,-1.19647
93,8,2.67768,4.50404,4.50404,2.57718,0.122921
93,10,3.66273,4.51027,4.51027,2.95447,0.755682
93,12,3.28394,4.5205,4.5205,3.34366,-0.0563042
93,14,3.73549,4.53242,4.53242,3.70061,0.0297116
93,16,5.57752,4.54463,4.54463,4.00911,1.23321
93,18,4.1299,4.55629,4.55629,4.26674,-0.101097
93,20,4.55293,4.56696,4.56696,4.47734,0.0532196
93,22,5.9775,4.57643,4.57643,4.64711,0.902445
93,24,5.08466,4.58466,4.58466,4.78269,0.19903
93,26,5.25974,4.5917,4.5917,4.89027,0.23816
93,28,4.36036,4.59765,4.59765,4.97526,-0.389594
93,30,4.01906,4.60261,4.60261,5.0422,-0.639643
94,0,3.59218,4.62418,4.62418,4.48397,-0.626939
94,2,4.13576,4.55535,4.55535,5.17764,-0.634324
94,4,4.84624,4.51977,4.51977,5.52492,-0.387224
94,6,10.0007,4.50539,4.50539,5.65733,2.42013
94,8,4.07917,4.50404,4.50404,5.66143,-0.881
94,10,7.54677,4.51027,4.51027,5.59338,1.10088
94,12,3.94409,4.5205,4.5205,5.48897,-0.887209
94,14,6.11634,4.53242,4.53242,5.37041,0.437838
94,16,3.95852,4.54463,4.54463,5.25101,-0.775903
95,0,2.81906,4.62418,4.62418,2.98941,-0.179637
95,2,1.35006,4.55535,4.55535,3.10442,-1.7814
95,4,3.42473,4.51977,4.51977,3.16738,0.256125
95,6,3.62959,4.50539,4.50539,3.19598,0.427682
95,8,3.39968,4.50404,4.50404,3.20255,0.194036
95,10,3.39551,4.51027,4.51027,3.19561,0.197196
95,12,4.42654,4.5205,4.5205,3.18093,1.23439
95,14,2.87918,4.53242,4.53242,3.16237,-0.282289
95,16,3.43292,4.54463,4.54463,3.14244,0.291387
96,0,10.7823,4.62418,4.62418,8.08463,1.05186
96,2,8.3132,4.55535,4.55535,8.30632,0.00261032
96,4,10.7287,4.51977,4.51977,8.42616,0.86139
97,0,6.19919,4.62418,4.62418,4.91931,0.820142
97,2,4.16022,4.55535,4.55535,4.68549,-0.353387
97,4,6.53224,4.51977,4.51977,4.57429,1.34928
97,6,5.4817,4.50539,4.50539,4.53734,0.656085
97,8,1.52731,4.50404,4.50404,4.54326,-2.09258
97,10,5.88394,4.51027,4.51027,4.5721,0.904461
97,12,2.89278,4.5205,4.5205,4.61143,-1.17483
97,14,0.735852,4.53242,4.53242,4.65378,-2.65384
97,16,4.65771,4.54463,4.54463,4.69489,-0.0249638
97,18,4.72195,4.55629,4.55629,4.73253,-0.00704742
97,20,3.90216,4.56696,4.56696,4.76571,-0.571192
97,22,5.52797,4.57643,4.57643,4.79421,0.482456
97,24,4.4111,4.58466,4.58466,4.81823,-0.266363
97,26,1.79833,4.5917,4.5917,4.83817,-1.98059
97,28,5.74287,4.59765,4.59765,4.85454,0.576834
97,30,4.75986,4.60261,4.60261,4.86785,-0.0699348
98,0,7.41166,4.62418,4.62418,7.54148,-0.0542632
98,2,8.59552,4.55535,4.55535,8.43728,0.0591204
98,4,10.8057,4.51977,4.51977,9.03731,0.616812
98,6,12.5411,4.50539,4.50539,9.42154,1.04375
98,8,5.93663,4.50404,4.50404,9.64939,-1.21289
98,10,7.81498,4.51027,4.51027,9.7649,-0.629467
98,12,13.1005,4.5205,4.5205,9.80067,1.06135
98,14,12.8981,4.53242,4.53242,9.78074,1.00471
98,16,14.471,4.54463,4.54463,9.72281,1.53942
98,18,8.05143,4.55629,4.55629,9.63981,-0.519411
98,20,7.64029,4.56696,4.56696,9.54117,-0.628025
98,22,13.6996,4.57643,4.57643,9.43368,1.42548
98,24,10.9954,4.58466,4.58466,9.32222,0.565765
98,26,12.5789,4.5917,4.5917,9.21021,1.15297
98,28,15.9587,4.59765,4.59765,9.10005,2.37585
98,30,9.50956,4.60261,4.60261,8.99332,0.180948
99,0,10.1738,4.62418,4.62418,7.98082,0.866187
99,2,7.84713,4.55535,4.55535,7.37639,0.201168
99,4,4.74202,4.51977,4.51977,7.10637,-1.04879
99,6,7.96168,4.50539,4.50539,7.03025,0.41764
99,8,7.56227,4.50404,4.50404,7.06064,0.223957
99,10,4.05339,4.51027,4.51027,7.14422,-1.36378
99,12,7.28393,4.5205,4.5205,7.24933,0.0150467
99,14,7.91847,4.53242,4.53242,7.35789,0.240165
99,16,4.57886,4.54463,4.54463,7.46026,-1.21751
99,18,5.09311,4.55629,4.55629,7.55187,-1.02633
99,20,6.93473,4.56696,4.56696,7.63113,-0.287668
99,22,11.9346,4.57643,4.57643,7.69813,1.73479
99,24,12.8034,4.58466,4.58466,7.75381,2.05287
99,26,8.39055,4.5917,4.5917,7.7995,0.238878
99,28,7.57427,4.59765,4.59765,7.83664,-0.105538
99,30,8.57322,4.60261,4.60261,7.86658,0.283164
100,0,3.53018,4.62418,4.62418,4.02146,-0.385097
101,0,3.17701,4.62418,4.62418,3.95474,-0.619916
101,2,4.11359,4.55535,4.55535,3.97447,0.11034
102,0,-1.61199,4.62418,4.62418,3.8218,-4.48187
102,2,-0.113504,4.55535,4.55535,0.56101,-3.79005
102,4,0.161959,4.51977,4.51977,-1.69591,3.45332
102,6,0.275885,4.50539,4.50539,-3.22011,3.42235
102,8,0.0208835,4.50404,4.50404,-4.21094,3.16791
102,10,-0.163059,4.51027,4.51027,-4.81488,3.04552
102,12,-0.334034,4.5205,4.5205,-5.13952,2.9474
102,14,-0.627375,4.53242,4.53242,-5.26384,2.77657
102,16,-0.685972,4.54463,4.54463,-5.24572,2.74006
102,18,-0.476019,4.55629,4.55629,-5.12758,2.85963
102,20,-0.816548,4.56696,4.56696,-4.94042,2.63127
102,22,-1.22692,4.57643,4.57643,-4.70686,2.33058
102,24,-1.1025,4.58466,4.58466,-4.44336,2.37012
102,26,-0.991857,4.5917,4.5917,-4.16185,2.40102
102,28,-0.836812,4.59765,4.59765,-3.87094,2.47082
102,30,-1.08652,4.60261,4.60261,-3.5768,2.19471
103,0,2.49125,4.62418,4.62418,4.41841,-1.37492
103,2,16.391,4.55535,4.55535,12.3398,1.03489
104,0,2.42035,4.62418,4.62418,2.83582,-0.461838
104,2,0.781525,4.55535,4.55535,0.639812,0.698205
104,4,-0.522964,4.51977,4.51977,-0.671719,0.698084
105,0,5.88359,4.62418,4.62418,5.07172,0.504612
105,2,3.83827,4.55535,4.55535,4.50673,-0.467558
105,4,5.29329,4.51977,4.51977,4.23831,0.784651
105,6,2.21756,4.50539,4.50539,4.14799,-1.46704
105,8,3.96552,4.50404,4.50404,4.15994,-0.147324
106,0,3.55148,4.62418,4.62418,4.55897,-0.696627
107,0,9.27225,4.62418,4.62418,6.60451,1.27328
107,2,5.11945,4.55535,4.55535,5.94445,-0.437487
107,4,5.00961,4.51977,4.51977,5.63741,-0.351048
107,6,6.427,4.50539,4.50539,5.53952,0.505019
107,8,4.34516,4.50404,4.50404,5.55984,-0.688688
108,0,5.29777,4.62418,4.62418,5.65937,-0.201412
109,0,2.896,4.62418,4.62418,3.66199,-0.659372
109,2,3.59649,4.55535,4.55535,3.58292,0.0119373
110,0,17.7951,4.62418,4.62418,9.3218,2.86533
110,2,6.63292,4.55535,4.55535,8.59526,-0.71968
110,4,8.62019,4.51977,4.51977,8.23842,0.146078
110,6,10.1088,4.50539,4.50539,8.1067,0.778526
110,8,7.90317,4.50404,4.50404,8.10696,-0.0792409
110,10,9.01828,4.51027,4.51027,8.17993,0.323071
110,12,7.5257,4.5205,4.5205,8.28861,-0.290143
110,14,6.40775,4.53242,4.53242,8.41044,-0.750619
110,16,4.59517,4.54463,4.54463,8.53222,-1.45457
110,18,9.0761,4.55629,4.55629,8.64667,0.156553
111,0,2.05081,4.62418,4.62418,2.32607,-0.373025
111,2,0.741534,4.55535,4.55535,1.3937,-1.47508
112,0,2.01921,4.62418,4.62418,2.85242,-0.920793
113,0,4.08599,4.62418,4.62418,3.6394,0.386814
113,2,2.47962,4.55535,4.55535,2.87822,-0.436551
113,4,2.87862,4.51977,4.51977,2.56316,0.387964
113,6,2.42879,4.50539,4.50539,2.4939,-0.0823012
113,8,1.76456,4.50404,4.50404,2.55168,-0.972378
113,10,2.90694,4.51027,4.51027,2.6676,0.282828
114,0,5.35033,4.62418,4.62418,5.33116,0.0113378
114,2,5.42595,4.55535,4.55535,5.2641,0.0969206
115,0,0.730169,4.62418,4.62418,3.05149,-2.39799
115,2,3.54889,4.55535,4.55535,3.2253,0.316259
115,4,3.56093,4.51977,4.51977,3.311,0.237948
115,6,5.18332,4.50539,4.50539,3.34213,1.7366
115,8,2.76075,4.50404,4.50404,3.34086,-0.547364
115,10,2.1559,4.51027,4.51027,3.32164,-1.10629
115,12,2.69843,4.5205,4.5205,3.29363,-0.56966
115,14,3.50739,4.53242,4.53242,3.26253,0.236579
115,16,3.68111,4.54463,4.54463,3.2317,0.438363
116,0,2.21008,4.62418,4.62418,3.69972,-1.26921
116,2,4.05566,4.55535,4.55535,3.41739,0.588758
116,4,4.49833,4.51977,4.51977,3.27134,1.18233
116,6,0.948622,4.50539,4.50539,3.21201,-2.2213
116,8,1.57518,4.50404,4.50404,3.20594,-1.60346
117,0,6.91371,4.62418,4.62418,7.1334,-0.0970832
117,2,11.8149,4.55535,4.55535,9.10004,0.940421
118,0,2.39544,4.62418,4.62418,3.62646,-1.07005
118,2,4.6088,4.55535,4.55535,3.53448,0.95815
118,4,3.57431,4.51977,4.51977,3.49078,0.0754347
118,6,2.78909,4.50539,4.50539,3.47634,-0.62318
119,0,3.83225,4.62418,4.62418,4.0285,-0.153567
119,2,4.004,4.55535,4.55535,3.36191,0.602049
119,4,2.17577,4.51977,4.51977,3.06274,-0.912903
119,6,2.9917,4.50539,4.50539,2.97663,0.0159619
120,0,1.43175,4.62418,4.62418,2.18093,-1.08284
121,0,0.76714,4.62418,4.62418,2.02885,-1.96035
121,2,2.58023,4.55535,4.55535,2.45806,0.156666
121,4,3.53618,4.51977,4.51977,2.69057,0.990716
121,6,2.7648,4.50539,4.50539,2.79481,-0.0338449
121,8,1.84969,4.50404,4.50404,2.8178,-1.08303
121,10,3.35004,4.51027,4.51027,2.79152,0.630708
121,12,2.31368,4.5205,4.5205,2.73737,-0.48791
121,14,4.02213,4.53242,4.53242,2.66946,1.59733
121,16,3.09142,4.54463,4.54463,2.59683,0.600381
121,18,3.42337,4.55629,4.55629,2.52509,1.12141
121,20,3.60502,4.56696,4.56696,2.45749,1.47195
121,22,2.18482,4.57643,4.57643,2.39577,-0.277562
121,24,2.90775,4.58466,4.58466,2.34066,0.763721
121,26,2.47419,4.5917,4.5917,2.29224,0.250208
121,28,2.84478,4.59765,4.59765,2.25024,0.832866
121,30,1.70444,4.60261,4.60261,2.21417,-0.725695
122,0,9.30734,4.62418,4.62418,7.63522,0.690353
122,2,6.4142,4.55535,4.55535,10.8967,-1.29673
122,4,19.011,4.51977,4.51977,13.4812,1.29303
123,0,4.1862,4.62418,4.62418,5.12048,-0.575161
123,2,4.75129,4.55535,4.55535,5.3343,-0.344522
123,4,7.07097,4.51977,4.51977,5.44951,0.937937
123,6,3.3758,4.50539,4.50539,5.50032,-1.21758
124,0,1.81433,4.62418,4.62418,3.17588,-1.35143
124,2,3.76623,4.55535,4.55535,3.42495,0.314106
125,0,2.78353,4.62418,4.62418,3.26921,-0.46831
125,2,2.27249,4.55535,4.55535,3.25321,-0.950288
126,0,3.18539,4.62418,4.62418,3.28181,-0.0926139
126,2,3.71358,4.55535,4.55535,2.73569,1.1268
126,4,1.64517,4.51977,4.51977,2.48495,-1.06531
126,6,1.0664,4.50539,4.50539,2.40809,-1.75631
126,8,2.0278,4.50404,4.50404,2.42861,-0.520231
126,10,3.40451,4.51027,4.51027,2.49922,1.14185
126,12,2.80887,4.5205,4.5205,2.5914,0.264533
126,14,2.70197,4.53242,4.53242,2.68853,0.0157578
127,0,4.03834,4.62418,4.62418,4.8129,-0.507311
127,2,13.8764,4.55535,4.55535,14.6909,-0.174781
127,4,38.7043,4.51977,4.51977,23.0885,2.13203
127,6,34.5047,4.50539,4.50539,30.7334,0.386813
128,0,4.41386,4.62418,4.62418,4.67642,-0.176982
129,0,3.62388,4.62418,4.62418,5.30538,-0.999086
129,2,7.21973,4.55535,4.55535,5.81716,0.760041
129,4,3.68216,4.51977,4.51977,6.10734,-1.25174
129,6,7.44144,4.50539,4.50539,6.24897,0.601541
129,8,8.29714,4.50404,4.50404,6.29338,1.00366
130,0,7.30246,4.62418,4.62418,6.10123,0.620629
131,0,5.21512,4.62418,4.62418,4.07005,0.886861
131,2,2.67158,4.55535,4.55535,3.69566,-0.873508
131,4,4.00229,4.51977,4.51977,3.5225,0.429359
131,6,4.00394,4.50539,4.50539,3.46884,0.48627
131,8,3.95209,4.50404,4.50404,3.48266,0.424892
131,10,3.44199,4.51027,4.51027,3.53149,-0.0798939
131,12,2.68239,4.5205,4.5205,3.59554,-0.800571
131,14,5.14715,4.53242,4.53242,3.66317,1.27701
131,16,2.69308,4.54463,4.54463,3.72794,-0.875063
131,18,1.94882,4.55629,4.55629,3.78662,-1.52993
132,0,4.05592,4.62418,4.62418,4.12487,-0.0526919
132,2,2.90904,4.55535,4.55535,4.04204,-0.883597
132,4,4.47858,4.51977,4.51977,4.00175,0.37561
133,0,10.5176,4.62418,4.62418,8.12608,0.927708
133,2,6.81895,4.55535,4.55535,8.66521,-0.67164
133,4,6.7594,4.51977,4.51977,8.95829,-0.773754
133,6,8.31161,4.50539,4.50539,9.09077,-0.270177
133,8,12.0963,4.50404,4.50404,9.12134,1.02813
133,10,7.43648,4.51027,4.51027,9.08991,-0.57339
133,12,11.2713,4.5205,4.5205,9.02325,0.785343
133,14,15.3344,4.53242,4.53242,8.93901,2.25528
133,16,14.7472,4.54463,4.54463,8.84853,2.10138
133,18,8.13399,4.55629,4.55629,8.75886,-0.224888
133,20,12.346,4.56696,4.56696,8.67412,1.33439
133,22,6.92051,4.57643,4.57643,8.59655,-0.614586
133,24,4.68408,4.58466,4.58466,8.52708,-1.42067
133,26,9.50742,4.5917,4.5917,8.46588,0.387817
133,28,10.0803,4.59765,4.59765,8.41264,0.624891
133,30,7.00374,4.60261,4.60261,8.36677,-0.513538
134,0,3.97515,4.62418,4.62418,3.70293,0.231738
134,2,1.79898,4.55535,4.55535,2.87361,-1.17884
135,0,4.28505,4.62418,4.62418,6.28745,-1.00392
135,2,17.0498,4.55535,4.55535,11.2982,1.60473
135,4,18.936,4.51977,4.51977,15.5065,0.697159
135,6,17.8628,4.50539,4.50539,19.215,-0.221829
135,8,27.0289,4.50404,4.50404,22.6497,0.609466
135,10,12.6634,4.51027,4.51027,25.9835,-1.61597
135,12,33.8775,4.5205,4.5205,29.3517,0.486051
136,0,4.54365,4.62418,4.62418,4.10079,0.340427
136,2,3.60434,4.55535,4.55535,3.61311,-0.00764902
136,4,1.98845,4.51977,4.51977,3.40732,-1.31266
136,6,3.88034,4.50539,4.50539,3.35994,0.488241
136,8,3.04002,4.50404,4.50404,3.39605,-0.330471
136,10,4.64278,4.51027,4.51027,3.47123,1.06389
136,12,4.17057,4.5205,4.5205,3.55998,0.540662
136,14,2.81814,4.53242,4.53242,3.64837,-0.717339
137,0,1.99424,4.62418,4.62418,2.00105,-0.0107317
137,2,0.939438,4.55535,4.55535,1.42663,-1.07649
137,4,1.14206,4.51977,4.51977,1.15859,-0.044987
138,0,4.70634,4.62418,4.62418,4.00582,0.551257
138,2,2.27106,4.55535,4.55535,2.89371,-0.678288
138,4,1.91146,4.51977,4.51977,2.39086,-0.632069
139,0,4.98732,4.62418,4.62418,4.85961,0.0828409
139,2,6.71015,4.55535,4.55535,5.17263,0.936985
139,4,4.92547,4.51977,4.51977,5.32014,-0.233847
139,6,5.73504,4.50539,4.50539,5.36806,0.215497
139,8,4.28243,4.50404,4.50404,5.35889,-0.633207
139,10,4.57499,4.51027,4.51027,5.31949,-0.441184
139,12,10.342,4.5205,4.5205,5.2665,3.03796
139,14,4.77877,4.53242,4.53242,5.20981,-0.260803
139,16,5.04309,4.54463,4.54463,5.15503,-0.0684467
139,18,4.68286,4.55629,4.55629,5.10506,-0.2607
139,20,2.91627,4.56696,4.56696,5.06114,-1.33591
139,22,4.26412,4.57643,4.57643,5.02352,-0.476525
139,24,2.49596,4.58466,4.58466,4.99189,-1.57613
139,26,6.64991,4.5917,4.5917,4.96568,1.06917
139,28,4.83791,4.59765,4.59765,4.9442,-0.067772
139,30,5.4623,4.60261,4.60261,4.92677,0.342646
140,0,8.68812,4.62418,4.62418,7.50407,0.497389
140,2,9.78564,4.55535,4.55535,8.53665,0.461209
141,0,-0.497591,4.62418,4.62418,-0.621504,0.628486
141,2,-1.05701,4.55535,4.55535,-1.14682,0.246849
142,0,2.71291,4.62418,4.62418,3.30276,-0.562978
142,2,1.39093,4.55535,4.55535,3.42615,-1.87253
142,4,4.37743,4.51977,4.51977,3.49279,0.798396
143,0,-0.314537,4.62418,4.62418,-0.428448,0.838089
143,2,-1.18026,4.55535,4.55535,-1.73062,1.00247
143,4,-2.8466,4.51977,4.51977,-2.19368,-0.938239
143,6,-2.66871,4.50539,4.50539,-2.23522,-0.611349
143,8,-1.93988,4.50404,4.50404,-2.08308,0.216698
143,10,-1.1585,4.51027,4.51027,-1.85813,1.18691
143,12,-0.96198,4.5205,4.5205,-1.62169,1.28235
143,14,-1.9215,4.53242,4.53242,-1.40242,-1.16675
143,16,-1.38764,4.54463,4.54463,-1.21162,-0.457962
143,18,-0.890857,4.55629,4.55629,-1.05168,0.482035
143,20,-0.933837,4.56696,4.56696,-0.920744,-0.0448239
144,0,5.62973,4.62418,4.62418,5.27642,0.211077
145,0,4.48195,4.62418,4.62418,6.16744,-0.86148
145,2,8.67782,4.55535,4.55535,6.38237,1.13373
145,4,7.47298,4.51977,4.51977,6.49044,0.477201
145,6,6.71067,4.50539,4.50539,6.53157,0.0864365
146,0,2.361,4.62418,4.62418,3.54162,-1.05083
146,2,4.44123,4.55535,4.55535,3.78231,0.549159
147,0,1.71604,4.62418,4.62418,2.60055,-1.07217
147,2,2.27717,4.55535,4.55535,2.86445,-0.646292
147,4,3.33037,4.51977,4.51977,3.00227,0.344492
147,6,3.33516,4.50539,4.50539,3.05934,0.284199
147,8,3.52947,4.50404,4.50404,3.06645,0.475981
147,10,3.59057,4.51027,4.51027,3.04425,0.565715
148,0,8.9417,4.62418,4.62418,7.52376,0.594082
148,2,8.31717,4.55535,4.55535,8.62771,-0.113459
148,4,11.0199,4.51977,4.51977,9.355,0.561022
149,0,7.55608,4.62418,4.62418,5.70786,1.02071
149,2,6.62959,4.55535,4.55535,4.96741,1.0548
149,4,1.86446,4.51977,4.51977,4.59854,-1.8742
149,6,5.08485,4.50539,4.50539,4.45801,0.44324
149,8,4.39035,4.50404,4.50404,4.45277,-0.0441875
149,10,3.74438,4.51027,4.51027,4.52314,-0.542737
149,12,3.67329,4.5205,4.5205,4.63148,-0.652162
150,0,5.73284,4.62418,4.62418,6.3239,-0.294626
150,2,8.50335,4.55535,4.55535,6.38781,1.04398
150,4,8.92736,4.51977,4.51977,6.41956,1.23144
150,6,6.25295,4.50539,4.50539,6.43128,-0.0874081
150,8,5.80777,4.50404,4.50404,6.43105,-0.305508
150,10,2.40368,4.51027,4.51027,6.42414,-1.97281
150,12,4.28935,4.5205,4.5205,6.41392,-1.04417
150,14,8.76597,4.53242,4.53242,6.40251,1.16365
151,0,1.22866,4.62418,4.62418,2.91275,-1.82257
151,2,2.80797,4.55535,4.55535,3.6538,-0.729729
151,4,4.98609,4.51977,4.51977,4.16492,0.621513
151,6,6.1645,4.50539,4.50539,4.50295,1.16316
