rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,152,4.824491212482,0.0715442515609271,-0.0805421867400894,4.21954088967164,7.42341274764479,0.0111258975838384,4.70148287038148,-0.308369715773086,5.40167066733981,0.0534662369709245,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,152,3.77303253764366,-0.264476535850621,-0.184972020120527,0.767010091260538,7.42891248435215,0.00350503931718042,4.48860117486278,-0.245144627520309,5.46828889519895,-0.0726538580327304,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,153,4.10341317693198,-0.00357637269871376,-0.209016104747023,15.161579748659,7.40937894167937,-0.00285528648947751,2.79337099041792,-0.250173659716159,5.68965192911994,0.0222986039990733,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,153,6.01562864784483,-0.0167496201909194,-0.20529455054754,19.5646786403261,7.41283742966066,-0.00266467263121384,3.02752374228327,-0.267664239447561,6.15725139780341,0.0207314764791623,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,153,4.48532050770622,0.0106236397604491,-0.36093784249285,11.9600645728236,7.30820769124549,0.00289335302067608,2.79597464655299,-0.263226928568426,5.96351695674286,0.00622686277754423,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,154,3.40285411746826,-0.231037079609175,-0.135133828195347,9.28734595457636,7.44422722256075,0.00253919858294398,6.7255749747496,-0.177486564712075,3.96632032833121,0.00355817533898402,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,154,2.56764345953396,-0.182697464050106,-0.12625543859518,1.78164010433647,7.37405834914601,0.00485410790751507,6.59427501882559,-0.101301986712268,4.31339962000928,-0.0772065836202352,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,154,3.6670626797335,-0.171884297429224,-0.116163669430901,14.9625384130473,7.41392529967782,-0.000428280866099026,6.35148248485802,-0.0838593011061012,4.87353320396668,-0.000908523756684626,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,155,3.94409861804697,0.00223684694583977,-0.285664678900446,7.93022980729884,7.44755024577858,-0.00326606405309338,2.87827800183308,-0.211746850375897,6.90964550192569,-0.0740883471421455,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,155,2.91597041172122,-0.00694260807986213,-0.209068163367019,8.0070273932981,7.46570967388061,-0.00546837567196251,2.56666312547746,-0.205299663816428,7.10477227314325,-0.101572675425836,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,155,5.61495154634351,0.0132605326835309,-0.144665167322387,4.65399973250939,7.41670293720324,-0.0018880457929393,2.64796788408296,-0.210482934656152,6.67586901889078,-0.0453774994894069,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,156,4.60729651548482,-0.0775329012849487,-0.0447559366877888,3.86603414079084,7.37610263446397,0.010734251450507,5.08733167786919,-0.403004759974617,4.98724699395706,0.0169240471469529,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,156,4.163883228946,-0.22511336244706,-0.100542047285102,1.57848412201081,7.35029394671037,-0.00549102916042279,5.04018559944622,-0.297942985938632,4.96127932015451,0.0501372097863604,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,156,4.66635617428072,0.0438384040234286,-0.258864315590841,28.4266814675697,7.38373340934375,0.00645298267866146,5.01109606525378,-0.358545481627243,5.43659815609351,0.0180843103352617,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,157,3.26208968656,-0.177139321962417,-0.204267449954958,2.82888169998517,7.41490151168106,-0.000521776412131483,4.65901153059746,-0.341084633525988,5.16089584044278,-0.0310595025784526,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,157,3.86214056535384,-0.263076307189516,-0.119955232107596,3.10532692150474,7.36814850650042,0.00284641809873884,4.10678072504008,-0.290967973721417,4.29432256126656,0.0518275592232955,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,157,2.38882221481149,-0.0681101631318137,-0.156170610097153,2.84462971731685,7.43843858805838,-0.00382676652906825,3.40525103845832,-0.207736847274723,4.91217684457795,0.0287206712525195,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,158,2.20460959472249,-0.198603476240873,-0.17411955065524,1.78599842739266,7.35009694922279,-0.0039735710930418,2.8015939429003,-0.233762689867799,3.59522118109223,-0.0218273177198316,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,158,2.75019351104696,-0.185643731361574,-0.15339031712132,7.22818961797638,7.39881045169062,0.00414112695414939,3.09657396219043,-0.228666365398453,4.94397949869154,0.0618684826094296,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,158,3.2408459754992,-0.0714162433626837,-0.0816716476779718,4.47597369871617,7.41920007175233,-0.0025459423366475,2.40222675154279,0.0094157932561451,5.07893878024353,-0.105897860988081,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,159,3.59502343439754,-0.109715328705725,-0.161534436929262,17.2948546585869,7.36631466483508,0.00387800377901248,4.16133462777476,-0.413637022322952,5.67139159428041,0.0894690539806965,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,159,5.64421327758217,-0.188601498798824,-0.149560964405237,4.76877091074594,7.43690406876989,0.00968120981298103,4.44566123832379,-0.390046156632621,6.6166210691028,0.0357946718434657,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,159,7.11240933118181,-0.181165048164801,-0.0627401437940738,3.83959467143515,7.37414051994876,0.00338912288597352,4.21981348661545,-0.135370337872735,7.32430727817459,-0.0761861873243505,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,160,4.67904629104815,-0.156872551597653,-0.171315534060914,10.0726829204399,7.43431248361597,-0.000111639273261649,5.32780135791564,-0.0249108658667889,5.53029789810896,0.0540085347823504,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,160,5.63540097526282,-0.2660405577493,-0.247344066570472,1.03385948190415,7.43053720252251,0.00628501572434785,4.20354828048131,0.0716836471123519,6.1639183527802,-0.028895196384213,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,160,5.83331057337536,-0.0444225380987163,-0.261163631529264,1.41338190127417,7.35790863746338,0.00720147425723521,3.76239685181961,0.180272114988277,5.63229995183979,-0.00312190903855095,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,161,1.54167755992315,-0.0735310130203827,-0.250294182937707,5.35771924163975,7.42518393776579,0.000897464418679191,2.18445984530036,-0.282496118531059,6.01483093008794,-0.0188002261256771,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,161,0.964993155878861,-0.0590797975380622,-0.265194508368557,10.3722714789271,7.37629808224693,0.00648702444258387,2.87488837656765,-0.394293831189273,6.29735678869523,0.0690544382214458,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,161,3.12143053709385,-0.25459484598336,-0.166159034215293,3.74709542488935,7.38144858630507,0.00372990604008466,2.63614399343369,-0.578746099629367,6.90704152593864,-0.071929090269417,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,162,4.07773759554009,0.0116737811315143,-0.171323462990308,5.17878582285489,7.4057382774925,0.00693298951981629,4.75975212836474,-0.171331467239241,5.45634938838561,0.0362686922835397,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,162,6.81162187810576,-0.0978419254579121,-0.148664874876009,22.5525616022916,7.41773979835108,0.00671604589692987,4.85579104002457,-0.211805803630593,5.05469875312675,0.00464415390462969,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,162,4.21882568127454,-0.00722141399809145,-0.306352504363279,5.98839138316742,7.41380999763459,0.00646152415008451,4.86032745004367,-0.179085994979387,6.10176315121304,-0.0173486573716896,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,163,5.9170264054276,-0.144381503411331,-0.111635252887996,3.96268002886521,7.38538638792894,0.00153493612434334,4.47785412772145,-0.0842316923070928,5.81656669836182,-0.0437695361662087,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,163,6.26441852190182,-0.218570204810483,-0.200907310184796,4.65584736759993,7.36133959465297,-0.0034029801481738,4.39560609404827,-0.052193123443091,4.53229340966861,0.10588235440159,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,163,6.66855937043136,0.0580870781171276,0.00595250594002332,3.91970457611608,7.35727383475725,0.0009344776668012,4.28272632647849,-0.0200786179911216,4.52209125403476,0.0192472849369714,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,164,4.95082439775258,-0.00718394939478115,-0.097976729879747,7.73331595651227,7.45806811747594,0.00846892240277134,3.36808653879704,-0.368241155889796,7.51760993861212,-0.132092827747437,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,164,4.95762396359159,-0.254197374950199,-0.196087674401855,4.16131921794944,7.45880831115932,0.00956254967054877,4.95314859467002,-0.116677406360718,6.62973698250879,-0.0672390402688743,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,164,2.84452900724537,-0.164831478188412,-0.225396027778204,12.8280392406113,7.44493918137958,0.00985498920691048,3.662457751856,-0.155463636397307,8.56197207440679,0.118765303489766,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,165,4.55774206522348,-0.183131619245448,-0.152867070592552,1.93649536754321,7.41376470738438,0.00741165746881447,5.29887247809355,-0.157761261793701,7.55044480079899,0.0426978677394915,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,165,5.52623575828804,-0.164730041794133,-0.111753149324498,4.30378674868027,7.41180864402539,0.00981892488512233,3.97851729480265,0.0593184671306195,7.0581157917806,-0.041584242790033,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,165,4.70290929211039,-0.0748302940635162,-0.117085890143579,1.61615778566676,7.44304369148923,0.000487997742585265,4.89964599612472,-0.0931366116488667,7.67560081026898,-0.111099437405223,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,166,7.55346008124368,-0.237170576506276,-0.194469679547277,5.07196028387582,7.40861261969177,0.00945876634064056,2.0017578004804,-0.0965730134873806,7.28480545764491,0.0346036021001376,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,166,7.14486031326808,-0.0130545196370633,-0.0742186022255152,7.99843723911643,7.44762107979221,0.00801546783156922,2.56010893520366,-0.171873976360553,7.93206115904692,-0.120615952990145,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,166,6.00183585456124,-0.169768310043865,-0.243119104494044,2.31111433341567,7.43099456045688,0.00359055042454369,3.33640659269633,-0.15844344883892,7.51952791768034,0.0425985265343065,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,167,2.34369487240999,-0.0407572611430982,-0.154737715466469,0.714856812914337,7.44233422108682,0.00343886398677297,4.42489621974258,-0.00761329267084354,6.15437282225761,-0.0277153118373496,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,167,2.08063202971305,-0.140328630327449,-0.0913015405991317,0.788671209546759,7.45802119783271,0.00721203581010456,4.98160531967356,-0.362888552246747,5.43252502381406,-0.0108138358785495,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,167,2.20031652886076,-0.184597251965012,-0.0977251497219192,0.285911841810871,7.49197197375423,0.0024856807199175,4.52379843223473,0.0194622733174843,5.51034544809074,-0.16737964955043,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,168,9.91089515053881,-0.12843044666235,-0.21590737711713,15.9468427136714,7.40419134833405,0.00186611448326647,5.39966356228783,-0.101994682581705,4.37159491786266,0.0533428764798294,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,168,7.29995205329747,0.0455035917542032,-0.0894094191333555,6.55907602694232,7.37807860816953,-0.00171823154898585,4.45342321223165,-0.00718774096173266,2.85488297619804,0.0248573350938682,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,168,8.15589571599896,-0.0456823861186547,-0.104300259267912,1.58421668870932,7.44401800048905,0.00753125899671151,5.187245176732,-0.215809266687905,3.69848657121389,-0.0418971867835155,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,169,5.52113894043287,-0.0609880527850603,-0.294945520053589,13.4673672503751,7.42582131257773,-0.00132564641252559,4.97575175986218,-0.278818960563602,5.96769094966592,-0.0806909078217015,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,169,7.06128951912938,0.00097376784093066,-0.141945368025409,7.51135712980352,7.40134374806074,0.00343209620017479,3.83504852084489,-0.20487666806852,5.26777325556543,0.0505654750578763,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,169,7.70932507877627,0.131004975222886,-0.128929610790849,1.7205791185807,7.42162967111149,0.00325905480369436,3.75821156640114,-0.248455348040152,5.73317550401327,0.0275671959416005,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,170,5.76558957926257,-0.0768080009992515,-0.156604283623192,10.2792051779862,7.37310570058141,-0.00466805556518592,5.63651707015509,-0.0939431107488346,5.49807285561954,0.0347669905128612,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,170,6.42961674731527,0.00314883019119603,-0.195077609813967,5.25179624042507,7.35900814310791,0.0041875390986639,4.99248973647112,-0.0759975922311259,5.49496841483627,-0.0132647304547011,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,170,2.90666352035229,-0.0165970783054753,-0.257174506008073,21.9874027495006,7.39984161747552,0.00630392212094478,4.64213712280562,-0.0365073457954158,4.15059982026798,-0.0117835930644308,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,171,3.77325221507964,-0.0649013819388105,-0.255476009557425,3.1412276394132,7.41850491974098,-0.0027697899622529,4.07162515918013,-0.245583371749467,7.37953832037347,0.00477111497141477,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,171,2.67777016701434,-0.0706286989423988,-0.243103169713157,9.79835326745521,7.40507874279861,0.00761071003095837,3.54172451548825,-0.0403431198707218,7.25240396074224,-0.0422096248908108,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,171,3.90218607684225,-0.239651573924857,-0.376762024201283,8.02066364090457,7.38357547845165,0.00356383891960736,3.75816195122608,-0.147883635513596,6.94852535014483,0.0514725041757814,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,172,6.92911808125328,-0.0219028462565196,-0.217869177587178,5.42720266594407,7.38868432259876,0.0077215033266934,5.10662837341596,-0.00473825887728351,5.21135525861335,-0.0157765686807505,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,172,9.50306190153939,-0.223294888141543,-0.179775389079591,3.41184777964394,7.40881320726625,0.00536198230319159,4.53595129903504,0.00863308614411082,4.47097165127113,0.014603170500273,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,172,7.004968206637,-0.0250089092238854,-0.193258521711676,4.88781844904327,7.38734578556689,0.00718075119519077,4.60561786029008,0.0197715118067985,5.20790167521778,-0.0200683051427996,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,173,6.23286445276238,-0.133381323784956,-0.0826970398998389,6.22537793690162,7.48158712182167,0.00526491444094658,3.19464834564928,-0.245387019362897,4.27197491485764,0.115811347114107,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,173,6.81967998993145,-0.177103212954069,-0.352196875974489,2.83236662666958,7.5309158381954,0.00579205586981616,3.44395483429387,0.138503797665285,3.5982254188138,-0.139043297923265,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,173,9.31255316691022,-0.217967876449509,-0.129417318533084,3.94723114291714,7.47657166590924,0.00627084001603937,3.69938710763881,-0.269867290502525,5.08140825961643,0.0180218460492628,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,174,6.46173798949558,-0.205402630246545,-0.0978193280858037,3.4685008307522,7.43231220800243,0.00561438087123803,3.8423939749717,-0.244221835359642,8.28615732681768,0.0853060819146975,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,174,6.19770879985781,-0.190904118652455,-0.176728077073415,9.17369850297575,7.45781363811391,0.00278445123169579,3.22677894555861,-0.217447825526193,8.00256337463724,0.135349877083175,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
3,174,5.62807302031025,-0.12997466745535,-0.262062359323365,1.91573831228632,7.45509971202146,0.00350044862590189,3.34217136005248,-0.189434036388753,8.72151577837005,0.0317254179328663,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
1,175,5.74287999595614,-0.106722137430739,-0.261360702802375,7.75417084118033,7.35910754652491,9.29688529268842e-05,5.28946121681334,-0.090998535595948,6.33900537510868,-0.0914924867761959,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
2,175,5.65634638626981,-0.0901366377305242,-0.149941058624682,2.52950936017818,7.36862904786333,0.00302310736726618,4.53819537081565,-0.104140768156186,5.73065553941022,0.023165802804858,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109
