rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,149,5.27488639249492,-0.161538094036328,-0.162909550166651,5.63528200336485,7.43642747193366,0.0102049445114572,4.02862386147036,-0.212184140577744,7.9321744162252,0.0275809223366507,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,150,8.53261960928548,-0.17482738562812,-0.145307000197486,11.5337097086842,7.41720034636616,0.00485849524417323,4.7006256999706,-0.0587122420742953,5.49654963705534,0.0314162238182726,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,150,5.75553408473702,-0.130690179752194,-0.14247413630981,7.22916674700233,7.44106366021838,0.00476810226620314,4.71311884566088,-0.0360620468719443,5.16122243600827,0.0761038532699924,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,150,7.41529269316355,-0.210828770866601,-0.141698061193568,13.3897566608097,7.39092514113217,0.00911000064191796,4.6145834888296,-0.000282107148476707,5.44605731805544,-0.0575222681472483,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,151,1.13497931435559,0.00156588481521327,-0.170989528043323,5.59556080681906,7.46417431948815,0.00499137927992894,4.2816549712814,-0.380122384022043,6.22753752006212,0.0775360275542907,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,151,0.902314652283513,0.0212059993230651,-0.270182944035754,4.17921081222946,7.48591343396815,0.00427826936695725,4.74286055029129,-0.398484634169576,5.94433572802694,0.0902238907872714,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,151,1.11378465503475,0.019328003659999,-0.162136957177184,4.77601503665924,7.42487808626517,0.00560458141098631,4.31075938829758,-0.384844048702485,5.97744698647872,0.106106262232324,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,152,3.91575737587052,0.00183100327587771,-0.142042743781141,7.90543999404295,7.41517436578272,-0.00538435340013768,3.54216487347182,-0.0275814632711621,4.98106297970628,-0.118065450941356,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,152,5.714465552931,0.00738797196843956,-0.140170780363403,7.44874085684846,7.46115310202897,-0.00677900031728694,3.48731140639613,-0.0577255634471391,4.5386434478039,-0.118379239240028,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,152,7.0870139423044,-0.0207322465873549,-0.171770620102929,8.3982936775748,7.45955094699325,-0.00725033014817332,3.09195077982586,-0.0418243758062827,4.89401667244009,-0.115052658056339,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,153,5.30965994740574,-0.141707246847588,-0.197693939600024,10.6903612594499,7.38027403073066,0.00319047264274682,5.39585345169939,-0.166908076555951,7.74996591758831,-0.0485912025735127,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,153,4.23950993451944,-0.0397568727511728,-0.169352056112219,3.88661934924261,7.38336501012224,0.00367362496630067,5.04619017375602,-0.137378509986518,7.56547549030716,-0.0224773181329282,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,153,5.18012995108972,-0.0813004615225432,-0.107157060264625,0.726594814275817,7.39745672993956,0.00406289913458612,4.8311225176463,-0.158197850879517,6.89947544803799,-0.0129949118201792,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,154,4.20807450111135,-0.203131467224291,-0.0470727554127312,2.15905824896562,7.39735061031484,0.00403916719435982,4.43096628461459,0.0208929981639097,5.07059005859908,-0.0799026942523645,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,154,3.2273078946632,-0.213712205131002,-0.25768482307302,2.26929081113966,7.39554485627214,-0.00101792365229737,5.17920361334586,-0.044513859583531,3.80077180331765,0.0677962804142513,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,154,3.3468766117634,-0.158654225175681,-0.148195667238126,14.8602555985204,7.39296692042571,-0.00283001544395568,4.74135984685986,0.046402920770721,4.78889205969248,-0.0214473032780054,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,155,6.81301837952366,-0.151948386718753,-0.136152732645026,5.16261052709244,7.40260888065239,-0.000693831421767257,3.85310705414759,-0.09643537469305,6.83965425939305,0.0955630051850546,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,155,6.17326954074004,-0.160972856033639,-0.153740515228384,14.0213841367956,7.42724276750244,-0.000562879801390016,3.64372791570462,-0.0770327439264935,6.69164087149842,0.0077017126969646,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,155,6.60127019472729,-0.112390115864453,-0.121468879511032,2.24837956680558,7.38209279765728,0.00148766342306879,3.19090057459953,-0.0441206430690399,6.42021647593544,0.0369834789447204,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,156,6.65136930077469,-0.245573695648003,-0.205611256412109,5.32253112513475,7.46406094008116,0.00324657522330293,3.59585289792371,-0.26381500330892,6.40453778901427,0.0289630799064915,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,156,7.4944548570653,-0.104615296496975,-0.0897334310657179,3.14046854838477,7.46143644813231,0.00466016383658592,3.60444505729623,-0.168186568859825,6.02694494441895,-0.0559305379173266,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,156,6.8327453162278,-0.14491170512866,-0.148960447669098,3.85712639116071,7.40166209906847,0.00241422530758695,3.18986511648963,-0.121852114314277,5.4760100395429,0.182084621522664,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,157,6.19129497696843,-0.171293957680934,-0.245840725107144,6.01274564157745,7.3775049171426,0.0104089250703493,3.42081050498781,-0.25712438640851,3.93098703779408,0.0379555262846087,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,157,7.4697816919635,-0.170721990315838,-0.146659157982637,7.50262585729684,7.36487223382151,-0.00172819862593166,2.67317810929181,-0.255510441562829,2.98869941839513,-0.0201925207986228,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,157,7.95645703806292,-0.326919443355162,-0.14257247364889,6.02579280010614,7.3219691953635,0.00790634546873589,3.43988885338158,-0.146050159393105,3.09487674924357,0.201189248752989,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,158,5.67757163574588,-0.038050760016512,0.0173654938977362,7.18058919309482,7.36981847285239,-0.00222702375809465,4.79354983067974,0.0371351459885082,5.30663675392699,-0.109825883258849,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,158,4.58939071711925,-0.144579739826897,-0.117339341533589,3.72426130554031,7.31469825228358,0.00163342241392679,4.89610627080277,0.115896890315795,4.6952661217876,-0.0474057578260484,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,158,6.08329418202563,0.0121798554375137,-0.0640308297582395,4.60847267453169,7.3588449115204,0.00679087077675627,5.95336191464519,0.0363004918261969,5.77499571197544,0.0796919908325222,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,159,8.11007443434327,-0.229933559474293,-0.196162719286963,3.24050305815575,7.38285760979945,-0.000153586326499654,5.89135258746662,-0.115473571073738,5.17356716775188,0.00263460728067389,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,159,5.39412014121589,-0.237000187285713,-0.0938178959769649,9.61490970102154,7.35967578702393,0.000934728152148385,6.49710720009495,-0.258513398171673,6.0261358632295,0.171597741398666,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,159,7.11977805267066,-0.236807333168881,-0.134552153353443,3.03557135960186,7.38293484561361,0.00249401263884048,5.10731310862289,0.0724715931640841,4.53335780390123,0.0109963270990831,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,160,5.6892998288908,0.072580083735326,-0.13349710578672,5.82052097051025,7.4279944162041,0.00765704099994146,4.17184985014141,-0.282790021847074,4.54230664601069,-0.0175330995839911,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,160,7.80642178379792,-0.28183736556853,-0.183877608884649,12.7042975359147,7.42570853933661,0.00711843175367439,4.13593584397927,-0.281098280032812,4.88487015887135,0.011115232108106,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,160,8.63435999093363,-0.0980899686290826,-0.153525426246107,8.20161695213409,7.40229189869944,0.0089427540204988,2.98291002535559,-0.0134825159291622,3.69988375259956,0.0502895741695381,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,161,1.96150288623294,-0.0306327424274596,-0.0898229601370725,2.09599308628565,7.41740669876111,0.000236308005005951,4.11554856166138,-0.0520870692956064,3.36821549338439,-0.0364465062032223,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,161,1.92106327390745,-0.0857327472315047,-0.142845868473095,1.99143931291184,7.36728543296327,0.00282438976090812,4.37204564356921,-0.0769391358964374,3.5590198973415,-0.0331930955521511,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,161,1.94586516779883,-0.147797083083731,-0.177603211852666,5.58501472484038,7.42797378185755,4.22941504337124e-05,4.35536544529066,-0.070398785170722,2.69346487742488,0.0166743922681352,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,162,4.74492747215748,-0.285425745528555,-0.108819515301072,7.04885831470005,7.41891833179714,0.00104859155045231,3.54287163899236,-0.149442709596147,3.05764579301369,-0.161078338823432,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,162,5.27598859066763,-0.15073756026517,-0.077491767335742,6.93109829367399,7.47361341390742,-0.00263660124421935,3.57631326041397,-0.0794042217763703,1.73700173484461,-0.00233281152325413,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,162,5.47536533688693,-0.294147605881537,-0.182625287067074,11.4879782801504,7.44853031419765,-0.000135555250921647,3.54585999460041,-0.0731911379402938,2.74298833584072,-0.133056888032124,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,163,6.36856786249975,-0.230390223168887,-0.191194258475893,8.68580081140183,7.43974185612887,0.00356444152851385,3.34813691757041,-0.256314285002437,6.23529119036285,-0.0821940244041438,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,163,6.6312200108862,-0.0763761691439261,-0.212027638904604,5.82526891575869,7.41942458955837,0.00376674243326586,3.79807143262193,-0.387727722784667,6.04740219069707,-0.115159608838563,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,163,7.40944830296949,-0.0961523263310013,-0.19557583734605,4.12925685825534,7.47076273700214,0.00405378394734315,3.98741599891213,-0.248971664450335,5.3523279250519,-0.0395807603685382,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,164,4.37367526668435,-0.204597029095775,-0.052474159276904,7.05510901085005,7.37949870727495,0.00505963772053836,3.92611196941748,0.0738677631225151,3.37998431238523,-0.0741822130880249,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,164,4.10817845112744,-0.159252589191511,-0.08795354260978,3.17603893931047,7.36359416259028,0.001320610771724,4.36861926591351,-0.0551055934218597,2.7122553213446,0.13613983787063,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,164,4.22276016757473,-0.111155905179364,-0.129965305770463,11.9776225419076,7.35715402533837,0.00473690875965754,4.56055863620464,-0.408866705338011,2.10315854432236,-0.0395814271896475,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,165,5.30545260041417,-0.406935346930733,-0.122630019432311,4.12111717585356,7.43693569722352,0.00248960089798314,3.84636976465043,-0.153719397373049,4.8292707189857,-0.118983921362517,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,165,5.25425415904989,-0.240963837142901,-0.104620188628303,8.00241315002226,7.42841906516531,0.00507525862690006,3.65977488198886,-0.167535825380024,4.64920781664117,-0.121703478710531,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,165,3.11947084668896,-0.207594408658041,-0.27514921402474,3.53121076934822,7.40525030459905,0.00347842429075434,3.26193392044278,-0.00615815756888004,4.12268753754728,-0.0962804938352398,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,166,2.63657212629783,-0.372056124454179,-0.131389878336619,2.05012421944207,7.3719921350086,0.00204363565552738,2.91792843875374,-0.298148250709034,6.32917091922586,0.0368648420986026,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,166,3.47212738399289,-0.162805769640524,-0.0422821819231705,4.31459584201627,7.4248920065146,0.0041126620857026,2.5617571477345,-0.355253078392727,6.67543543580331,0.173409624954057,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,166,4.41428464082112,-0.0100764337540566,-0.0783802004116608,2.27547513651927,7.40848896684443,0.00536993134733566,3.58276619770596,0.182990682396746,5.12600018070234,-0.160069843764032,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,167,6.21460124902741,-0.00145007639985501,-0.143518412614836,3.7882661838278,7.39087095552192,0.00460806719129528,4.18151444852008,-0.309947817956846,3.06694602430911,0.0524727445918464,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,167,5.41785103669471,-0.0164708522883418,-0.132755716348479,5.11155750847845,7.35877594659411,0.00881967731448284,4.08637617510118,-0.289409978493466,2.95446806897694,0.0595966784166317,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,167,7.50136379902225,-0.169342574586071,-0.188048802467157,10.6526895247251,7.36651392982327,0.00770344421966355,4.22616843527524,-0.312175089558305,3.02715630745012,0.0389350577218144,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,168,2.26774816035411,0.112664162126368,-0.172615134250334,13.3343454557564,7.35633849419743,0.00259296279145194,3.4259863235,-0.270294597870614,3.42760096893793,0.0321517925559734,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,168,3.11312135753698,0.106536031675679,-0.106727050653668,13.796714521668,7.34302525060548,0.00335970292539002,3.65150429062321,-0.326812977362213,3.97834160810208,0.0036167295731129,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,168,5.95642061525341,0.0921800229110885,-0.194260016330245,12.2623385461289,7.38955313263943,-0.00296010325070023,4.2524663995844,-0.390094811174496,4.64044031211824,-0.096469253425484,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,169,3.25957331144039,-0.114437564322684,-0.192183432914474,8.72964504419616,7.45254208445893,0.00579352146285057,4.50664131056995,0.0373751876259789,5.01924402183343,0.152934493471074,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,169,2.33785921971244,-0.0708555827031103,-0.168730394609654,6.49666087014786,7.43150018008988,0.00771665093873146,5.02184361196951,-0.0529901146451975,5.02210234959501,0.139516881375114,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,169,4.29290527362372,-0.107274453198329,-0.184327937046863,2.82460864899448,7.45103884285479,0.00265035377248091,5.34990723925825,-0.0295096856799306,5.57462752268782,0.0797496486612318,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,170,0.644317011569517,-0.162682815911137,-0.240972703517384,2.8903505203436,7.35779190332341,0.00393888326176039,2.57169362324954,-0.0847958100643687,7.92501973360553,-0.256006752668115,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,170,0.634126689201488,-0.111160140515587,-0.122629259644592,9.16185257727227,7.36314798933851,-0.00377277749223261,3.33930838651393,-0.391608100193694,5.85979793167164,0.121924859805708,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,170,1.68419578459546,-0.248127175094254,-0.171335180868535,7.34119041529539,7.34808546077964,0.00354217393646031,2.95066680688606,-0.285866820702611,6.26178559480643,0.129777483356896,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,171,5.34248963868137,-0.211073927375151,-0.1966161554458,2.33967595029506,7.4584768644799,-0.00519813817760789,3.24546033094677,-0.108981902451778,4.93169644278162,0.160546443718071,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,171,5.08257960294091,-0.155666168468603,-0.286546896166071,1.01196199840518,7.40511831389256,0.0014618331742433,4.28363421453894,-0.365651903206914,5.13427809293716,0.203212924549887,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,171,5.57649454939014,-0.257473252639488,-0.102019234639462,3.14698764178119,7.43347928381477,0.00621000691227002,3.55477937726213,-0.200885602797139,5.51000870844741,0.0659817091500784,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,172,6.42329366200824,-0.153304300228742,-0.0675027943512994,8.21031029375601,7.41580521969786,0.0118031004152458,4.72588413356737,-0.0903909169489727,4.98795939820566,-0.0560399288669045,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
2,172,6.38872576193799,-0.154413694590654,-0.111987653858894,8.00373710604399,7.46426418440319,0.00636624186448716,6.6220369743796,-0.323198971048392,4.60812726331605,0.0159831272020753,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
3,172,6.27056491727543,-0.115623670653221,-0.00979671549159461,2.93730957033779,7.39153642922275,0.00220333107577056,4.93846921678149,-0.0132745326640234,4.58133912549897,-0.00389424763633219,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
1,173,3.44337083274448,-0.128593432088771,-0.178773761581157,2.40173275409037,7.36729349884459,0.00682477893567932,6.44774577564037,0.0275282862802278,4.59598800286434,-0.0187555362563265,0.0433234741686256,0.103841828444789,0.761977765866285,0.136340618468693,0.190256612611162,-12.9420372410899,0.538508802632809,0.0804127963593136,-0.103917651808575,4.01518791275256,-0.150017241234535,-5.86711469420137e-06
