omega_b12,9.8737e-08,-1.839e-09,-1.5122e-08,-1.7689e-06,-1.1068e-08,6.1657e-09,-2.4048e-08,2.3652e-09,-2.3989e-08,4.4335e-09,-4.3145e-08,9.4566e-09,3.5803e-06,-5.5271e-07,-7.6076e-08,4.1746e-07,1.3027e-08,3.134e-08,3.6291e-07,6.007e-05,2.4596e-07,-4.5926e-13,-1.349e-11,6.174e-09,-4.6604e-08,nan,-1.9801e-07,-8.1321e-09,3.0759e-10,-4.0602e-10,3.3278e-08,2.3542e-09,2.5652e-08,1.5263e-06,-7.7729e-08,1.296e-07,2.5368e-08,-1.6208e-08,-3.1477e-09,-1.4099e-09,4.7025e-08,-2.844e-09,-5.7273e-06,2.3241e-06,1.5434e-08,-1.0817e-08,3.6569e-09,-3.0268e-10,-2.3774e-09,nan
omega_b03,6.4384e-06,-1.121e-06,1.8655e-06,0.00033237,-1.8885e-08,2.276e-08,3.0124e-05,2.6953e-06,-2.03e-07,5.3491e-07,-1.5197e-06,1.2388e-07,-0.00034025,0.00012181,5.6136e-06,-1.1329e-05,-3.4457e-08,-4.7068e-06,-1.2442e-05,0.0010627,-0.00012131,1.4189e-10,2.0272e-08,6.2901e-07,-9.5116e-07,nan,3.1247e-05,3.8857e-07,-1.0598e-07,-2.5849e-07,-3.6872e-06,-1.462e-06,-2.5484e-06,-1.2013e-05,5.5418e-08,2.5368e-08,0.0024857,1.0441e-06,1.9277e-06,1.1095e-06,-1.4619e-06,3.5988e-07,-0.0002832,0.00016161,1.3095e-07,2.3904e-08,-5.4184e-05,2.5578e-08,2.2707e-08,nan
omega_b13,-4.3244e-06,7.3506e-08,-4.3637e-07,-2.609e-07,2.3897e-08,2.2649e-08,7.5434e-07,1.7169e-07,1.0921e-06,-2.6594e-07,4.8475e-07,-2.9537e-07,5.6648e-05,-3.1567e-05,-2.3358e-06,1.2644e-05,9.1427e-07,1.4469e-06,2.9274e-06,-0.00035313,-5.9242e-05,8.0657e-11,1.4243e-08,7.6175e-07,-1.976e-07,nan,-1.0294e-05,8.8189e-07,-5.568e-08,2.1602e-08,-2.722e-06,-1.6166e-07,9.0049e-07,6.5399e-06,7.6709e-08,-1.6208e-08,1.0441e-06,9.3321e-05,-8.2037e-08,5.8772e-08,-1.3037e-07,-2.318e-08,1.3386e-05,-5.7149e-05,-4.1523e-08,-8.2366e-09,-1.0585e-05,2.0197e-08,2.656e-09,nan
omega_b05,-3.6159e-06,-4.0911e-06,-4.4876e-06,0.00029539,-8.2285e-08,1.6734e-08,1.5745e-06,-6.6637e-07,0.00012774,-8.2769e-06,-1.1245e-06,-5.7925e-08,0.00028251,-9.047e-05,-1.2941e-06,3.8159e-06,-2.0089e-06,3.9699e-07,3.616e-06,-0.00026763,1.9285e-05,-2.5047e-11,-3.4531e-09,-8.7756e-08,5.9794e-07,nan,-7.6323e-08,-1.9645e-07,1.7555e-08,3.6444e-08,-8.301e-06,1.5536e-06,3.8287e-06,-0.00012396,-1.962e-07,-3.1477e-09,1.9277e-06,-8.2037e-08,0.0017663,-1.2733e-05,-1.3951e-06,1.8347e-07,0.00028139,-0.00014341,-1.1973e-06,3.8126e-08,7.9179e-08,-7.6243e-06,2.5585e-07,nan
omega_b15,-1.1043e-06,9.936e-07,1.0153e-06,-4.3451e-05,6.8979e-08,1.1101e-09,5.2126e-07,-1.1136e-08,-5.4253e-06,6.1703e-07,1.3664e-06,-2.4578e-07,-0.00010139,5.9862e-05,-2.5713e-07,6.58e-07,2.5666e-07,-2.9508e-08,8.2308e-07,-1.001e-05,1.9632e-06,-4.0695e-12,-4.9923e-10,-3.045e-10,3.0862e-07,nan,5.0425e-08,-1.0645e-07,2.3646e-09,2.0677e-09,-2.6146e-06,-4.4126e-07,-5.2538e-07,3.5133e-06,6.8536e-08,-1.4099e-09,1.1095e-06,5.8772e-08,-1.2733e-05,4.2452e-05,1.0561e-06,-3.1819e-07,-0.00011953,6.3657e-05,1.3165e-07,-8.9564e-09,-7.2904e-08,-1.2301e-06,3.5158e-08,nan
omega_b06,-2.1262e-05,3.0788e-06,5.3273e-07,5.0002e-05,-2.6837e-09,7.7185e-09,4.834e-07,1.3844e-06,9.8959e-07,-1.4051e-07,0.00014423,-7.6759e-06,1.3756e-05,0.00014707,-2.2721e-07,2.3389e-06,7.8884e-07,2.6613e-07,1.3962e-06,0.00022342,-5.5953e-06,5.6473e-12,8.0073e-10,7.453e-08,2.6297e-06,nan,1.2186e-06,-4.0942e-08,-4.6958e-09,-2.2154e-08,-1.8977e-05,-1.6454e-06,-7.928e-07,-3.9007e-05,4.4253e-07,4.7025e-08,-1.4619e-06,-1.3037e-07,-1.3951e-06,1.0561e-06,0.0013697,-7.4828e-06,-0.00030602,0.00023932,-1.0494e-06,-3.504e-08,3.7577e-07,-9.1787e-08,-1.3566e-05,nan
omega_b16,-2.8257e-06,9.7523e-08,-2.2473e-07,-4.0719e-06,2.7131e-08,2.1644e-10,4.9064e-07,-1.0478e-07,-5.3111e-07,1.7403e-07,-8.0762e-06,2.1695e-06,-1.6601e-05,-3.1022e-06,2.3814e-07,-1.1874e-07,-3.8181e-07,6.6326e-08,-1.0431e-06,-3.3895e-05,1.2858e-07,1.365e-13,-1.1e-10,-2.4543e-08,3.5053e-09,nan,2.3622e-08,1.1759e-08,1.5033e-11,-2.3077e-09,-3.3275e-06,3.4411e-07,1.1013e-07,-1.4762e-05,2.6131e-08,-2.844e-09,3.5988e-07,-2.318e-08,1.8347e-07,-3.1819e-07,-7.4828e-06,3.0168e-05,-4.1484e-05,-1.2073e-05,-2.661e-07,-5.2001e-09,-9.4093e-08,3.1702e-08,-1.1058e-06,nan
omega_b07,-0.00016105,-6.7877e-05,0.00022776,0.0031846,1.4922e-05,-6.3199e-07,0.00062593,-0.00013183,-0.00050098,6.0589e-05,-0.00039782,0.00011615,4.7183,-0.51026,0.00029562,-0.0038068,-0.0009152,-0.00057467,-0.00064797,-0.007061,0.00042577,-8.8109e-10,-1.8047e-06,-0.00026975,-0.0011795,nan,0.0012016,1.1738e-05,8.5545e-07,0.00016663,-0.00048616,-0.00021718,0.00027429,0.010373,-2.9456e-05,-5.7273e-06,-0.0002832,1.3386e-05,0.00028139,-0.00011953,-0.00030602,-4.1484e-05,25.842,-0.68978,5.1069e-05,4.3588e-06,2.5856e-05,-2.1407e-06,-5.4245e-06,nan
omega_b17,0.00019508,-5.9477e-05,-0.00011181,-0.0005353,1.2071e-05,-3.1131e-06,-0.00029132,2.2895e-05,0.00012088,-3.29e-05,0.00016707,-2.9695e-05,-0.30267,0.19704,-0.00033673,0.0011933,0.00090494,0.00029354,0.00054757,0.017979,0.001061,-1.2389e-09,-1.8544e-08,2.0871e-05,0.00041643,nan,-0.0004805,-2.0911e-05,8.2548e-07,-6.8678e-05,-7.7717e-05,0.00014581,-0.000105,-0.0048221,1.4129e-05,2.3241e-06,0.00016161,-5.7149e-05,-0.00014341,6.3657e-05,0.00023932,-1.2073e-05,-0.68978,0.48563,3.4984e-05,-1.769e-06,-7.5402e-06,-4.1277e-06,9.6574e-06,nan
b_1,0.00019367,-2.0631e-05,-1.842e-06,-0.00046634,4.8486e-08,-1.1738e-08,-1.2252e-06,-3.3714e-07,2.9612e-07,-2.4276e-07,-6.9832e-07,-1.669e-08,-5.0851e-05,-3.9844e-06,3.8606e-07,-1.0706e-05,-6.7541e-08,-1.9314e-06,1.2677e-05,0.00096104,3.2087e-06,-1.2246e-11,-1.2127e-09,-6.7566e-09,-1.7977e-05,nan,-5.5817e-06,-1.562e-07,1.2247e-08,-6.4543e-09,0.00013261,7.5692e-06,-9.1686e-06,0.00041107,4.0746e-08,1.5434e-08,1.3095e-07,-4.1523e-08,-1.1973e-06,1.3165e-07,-1.0494e-06,-2.661e-07,5.1069e-05,3.4984e-05,6.6555e-05,-1.3896e-08,-5.8504e-07,1.9896e-09,-2.9983e-08,nan
a_2,-2.1615e-07,-1.1256e-09,-4.443e-08,1.5112e-06,3.7737e-09,-3.5592e-09,-2.0841e-08,1.7518e-08,4.7151e-08,-7.6476e-09,-9.6945e-10,2.7163e-09,3.3085e-06,-8.5464e-07,-1.0294e-07,9.5811e-08,-1.93e-09,-7.1232e-09,-2.0848e-08,-5.4559e-05,5.0015e-07,-5.1627e-13,-3.7963e-11,3.4333e-09,7.0034e-08,nan,7.3977e-08,2.0954e-09,3.9734e-10,8.9057e-10,-1.0526e-07,-3.4788e-09,4.8207e-08,-8.8391e-07,-2.127e-07,-1.0817e-08,2.3904e-08,-8.2366e-09,3.8126e-08,-8.9564e-09,-3.504e-08,-5.2001e-09,4.3588e-06,-1.769e-06,-1.3896e-08,6.3959e-07,6.069e-09,9.3835e-10,1.7131e-09,nan
a_3,-6.1729e-06,3.9066e-07,-2.5649e-07,-3.4068e-05,2.2224e-08,-1.1066e-08,-1.9731e-06,-9.4503e-07,-1.7669e-07,1.7585e-08,5.5784e-08,1.0791e-08,-2.621e-05,-5.5586e-06,-6.9808e-07,-1.1294e-06,-4.6496e-08,1.145e-06,1.4355e-06,-6.8797e-05,3.6467e-05,-4.3188e-11,-6.987e-09,-3.1772e-07,2.2007e-07,nan,-8.167e-06,-1.6887e-07,3.1898e-08,6.5958e-08,-5.6032e-06,9.5461e-08,2.8665e-07,-4.9185e-06,-4.2255e-08,3.6569e-09,-5.4184e-05,-1.0585e-05,7.9179e-08,-7.2904e-08,3.7577e-07,-9.4093e-08,2.5856e-05,-7.5402e-06,-5.8504e-07,6.069e-09,0.00017303,-1.2823e-09,1.9495e-08,nan
b_5,1.5451e-07,1.4895e-08,8.8594e-08,-1.0974e-06,-7.1314e-09,6.1846e-10,-5.9589e-08,1.4019e-08,-1.8312e-06,1.1257e-07,-1.6691e-07,3.5105e-08,-1.2142e-05,-1.8031e-06,3.8383e-08,-1.6904e-07,4.3607e-08,-1.2427e-08,-6.7531e-08,9.9602e-06,-6.8129e-07,1.3336e-12,2.1638e-10,8.7908e-09,-4.9984e-08,nan,-6.8568e-09,3.3864e-08,-7.7501e-10,-1.3374e-09,1.6081e-07,-3.4958e-09,-6.1805e-08,3.0209e-06,-3.5126e-09,-3.0268e-10,2.5578e-08,2.0197e-08,-7.6243e-06,-1.2301e-06,-9.1787e-08,3.1702e-08,-2.1407e-06,-4.1277e-06,1.9896e-09,9.3835e-10,-1.2823e-09,3.7815e-06,-8.4872e-09,nan
b_6,3.8875e-07,-3.0208e-08,1.906e-08,2.3908e-05,-5.813e-09,-2.1185e-09,-5.473e-08,-1.0523e-08,1.2056e-07,-3.5235e-08,-3.1213e-06,-3.9782e-08,4.3593e-08,5.7367e-06,-2.435e-08,1.9541e-07,-6.1453e-09,3.5082e-08,-5.0038e-08,-1.4617e-05,3.3957e-07,-3.2506e-13,-6.127e-11,-4.6265e-09,1.1912e-07,nan,-9.8545e-09,-1.0491e-09,1.995e-10,-2.0889e-09,-2.1959e-07,-5.7454e-08,-1.1309e-07,-8.1584e-06,-1.1095e-08,-2.3774e-09,2.2707e-08,2.656e-09,2.5585e-07,3.5158e-08,-1.3566e-05,-1.1058e-06,-5.4245e-06,9.6574e-06,-2.9983e-08,1.7131e-09,1.9495e-08,-8.4872e-09,7.514e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
