omega_b02,1.3905e-06,1.0988e-06,1.9866e-06,3.5295e-05,6.0482e-08,-2.7332e-08,-4.1625e-07,7.2587e-08,-8.3402e-07,1.6515e-07,-2.5845e-07,-9.072e-08,1.7744e-05,4.0066e-06,-6.5084e-08,8.0048e-08,1.5701e-07,3.0833e-08,5.361e-07,1.9792e-11,-1.9361e-07,-6.7872e-07,7.5999e-15,-2.0191e-09,4.1703e-08,-2.0645e-08,-2.9305e-07,5.7161e-08,4.3246e-11,1.2303e-16,-3.8695e-08,-9.3352e-07,-1.4645e-06,2.4437e-06,6.32e-06,-6.0353e-08,5.1334e-08,6.0228e-08,-3.4603e-07,-1.5184e-07,-1.4856e-07,-5.3758e-08,1.5164e-05,1.1807e-05,5.85e-08,-2.0599e-07,-7.8887e-08,2.516e-07,-8.526e-09,2.6674e-08
omega_b12,-1.6612e-07,1.863e-09,-2.5335e-08,-1.0667e-06,-1.4227e-08,2.9342e-09,3.4295e-08,2.9578e-09,-7.3991e-09,1.538e-08,-1.8856e-08,8.2281e-09,-2.6111e-07,-1.9146e-06,-2.892e-09,1.4733e-08,-1.7411e-08,4.0936e-09,-7.5886e-08,1.4833e-12,2.6547e-07,2.0072e-07,1.2757e-15,9.8466e-10,1.2031e-08,1.0203e-08,-1.082e-08,9.1539e-09,-4.7561e-12,1.2555e-17,-1.6688e-07,1.5606e-08,2.7281e-08,-5.3917e-07,-6.0353e-08,1.4879e-07,-5.0126e-08,2.9493e-08,-6.4447e-08,1.4801e-08,-1.2996e-07,2.7124e-08,-6.805e-07,-8.3094e-07,-2.3284e-08,-1.9559e-08,-1.0584e-08,-4.3893e-09,7.7678e-11,-3.1702e-09
omega_b03,7.8281e-06,8.3817e-06,1.6769e-05,-6.8527e-05,-1.8548e-07,3.3096e-08,7.2961e-06,2.7716e-06,-3.39e-06,7.509e-07,3.4898e-06,-5.1417e-07,-0.0005487,5.6643e-06,4.914e-06,-2.9318e-05,-1.332e-06,-2.7849e-06,-1.0961e-05,1.0378e-09,-0.00010368,4.2204e-05,7.206e-13,2.0832e-07,-4.6911e-07,-8.064e-07,7.4814e-06,-2.6387e-06,-1.8811e-10,9.6661e-15,-2.9939e-06,-6.8498e-06,-1.3568e-05,5.0565e-05,5.1334e-08,-5.0126e-08,0.0021245,-8.9764e-06,-5.821e-06,1.933e-06,-6.7744e-06,-3.3044e-07,-0.00025482,-9.215e-05,4.997e-06,-8.1314e-09,-6.1779e-05,-3.2225e-06,3.6498e-07,8.3346e-07
omega_b13,5.9876e-06,5.5912e-07,1.96e-06,7.8671e-05,1.1844e-07,-3.7097e-08,1.1899e-05,-8.8079e-06,-1.7599e-06,1.1686e-06,1.0192e-07,-2.9646e-07,-1.6335e-05,2.6301e-05,-1.607e-06,1.5473e-05,1.95e-06,2.1477e-06,6.1625e-06,-6.7277e-10,-9.1002e-06,-3.156e-06,-4.7062e-13,4.3846e-08,6.5307e-08,-7.4165e-08,-1.2173e-05,-1.6017e-06,6.4004e-10,-6.0332e-15,7.9335e-07,-7.3444e-07,-1.302e-06,-1.3949e-05,6.0228e-08,2.9493e-08,-8.9764e-06,9.5076e-05,-8.4741e-07,3.6328e-07,-2.3462e-07,-7.1753e-07,-7.1031e-05,-2.6343e-05,3.808e-07,-1.3109e-08,-8.5528e-06,1.0462e-07,1.1363e-07,1.4494e-07
omega_b04,-1.6425e-05,-7.5929e-06,-7.2133e-06,0.00038846,2.4017e-08,1.7087e-08,-2.5384e-06,2.231e-07,-2.0996e-05,-6.9318e-06,4.6757e-07,-2.8373e-07,-0.00012147,-1.8916e-05,1.0725e-06,-2.0285e-05,1.2119e-06,-5.1387e-06,-2.7291e-06,1.8001e-09,-5.5489e-05,4.4058e-05,1.0721e-12,1.8774e-07,8.7676e-07,-8.5476e-07,1.0559e-05,-4.4698e-06,-3.0595e-10,1.4737e-14,-1.8379e-05,2.9504e-06,3.9984e-06,-9.521e-05,-3.4603e-07,-6.4447e-08,-5.821e-06,-8.4741e-07,0.0063141,-9.2991e-06,2.3936e-06,-9.2536e-07,-0.00051524,-9.8585e-05,1.0678e-06,6.9852e-08,7.6841e-07,-3.4885e-05,-1.5527e-07,5.4096e-08
omega_b14,-5.2925e-06,-1.0252e-06,-2.8055e-06,-0.0001779,-4.5462e-08,-2.9206e-09,2.8567e-07,-1.1446e-07,1.8804e-06,-1.6053e-06,3.9455e-08,-1.6807e-08,-7.4862e-05,3.208e-05,-5.055e-07,2.1799e-06,7.3728e-07,-2.7856e-07,-1.6561e-07,4.1738e-11,5.8996e-06,5.8969e-06,2.2944e-14,5.0669e-08,-9.2035e-08,-1.0979e-07,7.3227e-07,-1.6869e-06,-7.8094e-11,3.2985e-16,-4.5635e-06,1.901e-06,2.5446e-06,1.2978e-05,-1.5184e-07,1.4801e-08,1.933e-06,3.6328e-07,-9.2991e-06,4.1389e-05,-1.4294e-06,1.7618e-08,-7.8762e-05,2.7609e-05,-4.5279e-07,-6.6027e-09,-1.8478e-07,-1.0839e-05,1.9667e-08,1.4352e-08
omega_b05,8.0241e-06,5.7773e-06,1.5819e-05,0.0004157,2.6441e-07,-2.6021e-08,-4.4547e-06,-1.8733e-07,-4.3734e-06,1.7617e-06,8.8609e-05,-4.9375e-06,0.00029745,-6.6985e-05,-9.6303e-07,1.6735e-06,8.6888e-07,3.5219e-07,4.2806e-06,1.5487e-10,5.5645e-06,-1.0266e-06,1.0083e-13,4.9093e-08,1.3352e-06,3.4681e-07,-2.4333e-06,7.7321e-07,-5.541e-10,1.35e-15,5.5318e-06,-5.9321e-06,-1.7391e-05,5.5403e-05,-1.4856e-07,-1.2996e-07,-6.7744e-06,-2.3462e-07,2.3936e-06,-1.4294e-06,0.001644,-1.1387e-06,-7.3418e-05,-2.3868e-05,2.7993e-06,5.6202e-09,-1.2383e-07,2.6259e-06,-1.0268e-05,1.0656e-07
omega_b15,-1.1884e-06,1.2008e-06,2.4409e-06,9.851e-05,-1.0416e-07,2.7715e-08,1.1181e-06,1.8982e-07,-2.7148e-06,3.6876e-07,9.5971e-08,-9.5477e-07,6.2047e-06,2.1022e-06,1.206e-07,-4.0861e-07,9.2935e-08,2.209e-08,-5.1366e-07,-1.5131e-11,-2.3722e-06,-1.3663e-06,-7.7444e-15,-6.6695e-09,1.8155e-07,-5.572e-09,1.0183e-07,-3.6972e-07,9.1704e-11,-1.0763e-16,2.7461e-06,-1.741e-06,-2.2527e-06,-5.6522e-06,-5.3758e-08,2.7124e-08,-3.3044e-07,-7.1753e-07,-9.2536e-07,1.7618e-08,-1.1387e-06,4.4112e-05,-9.933e-05,-1.7044e-05,-4.9049e-08,-1.1896e-08,2.2447e-07,-1.8082e-09,-1.0057e-06,7.2182e-09
omega_b07,-0.0014559,-0.00025041,-0.00032459,0.040444,-2.2046e-05,5.6628e-06,0.00031084,-6.6582e-05,-0.0013762,0.00020768,-0.00040151,0.00011002,3.2911,-0.15819,0.00029183,-0.00077137,7.6508e-05,-7.31e-05,-0.0004343,1.488e-07,-0.0013229,0.0013759,1.1738e-10,0.00011109,-0.00045265,-6.9496e-05,0.00033674,0.00039194,-2.351e-08,1.5506e-12,0.0014623,-0.00021503,1.2995e-05,-0.00065072,1.5164e-05,-6.805e-07,-0.00025482,-7.1031e-05,-0.00051524,-7.8762e-05,-7.3418e-05,-9.933e-05,22.826,0.04134,-0.00014898,1.3324e-07,-9.2549e-05,-2.5073e-05,4.5714e-05,-0.0024078
omega_b17,-0.00028536,-5.8779e-05,3.0759e-05,0.012193,5.0615e-06,-2.3674e-06,0.00019968,-3.5194e-05,6.3007e-05,1.5288e-05,5.7873e-05,8.3539e-06,-0.037701,0.018019,5.4578e-05,-0.00010166,-3.0738e-06,-2.3444e-05,-0.00010151,1.3872e-08,-0.00051435,0.00014303,1.0015e-11,6.5655e-06,-4.7433e-05,-5.7624e-06,8.6519e-05,5.165e-05,-1.165e-08,1.3454e-13,-3.6974e-05,2.1803e-05,-9.5653e-05,-0.0025021,1.1807e-05,-8.3094e-07,-9.215e-05,-2.6343e-05,-9.8585e-05,2.7609e-05,-2.3868e-05,-1.7044e-05,0.04134,0.18999,9.0332e-06,-6.9786e-07,-3.0047e-05,-2.155e-05,-2.5586e-06,-0.00019429
b_1,-1.7409e-05,1.5262e-05,2.6303e-05,8.6376e-05,7.4382e-08,-4.0887e-09,3.4532e-06,-9.3616e-07,-1.7158e-06,5.0522e-07,1.7144e-06,1.372e-07,-0.00012327,6.0389e-06,-8.628e-07,1.5989e-06,-4.4125e-06,3.3201e-07,8.6376e-06,6.1053e-11,7.6359e-06,-6.9802e-06,-8.8954e-15,-6.0303e-08,3.2217e-06,5.2929e-07,-3.8139e-06,-8.2135e-07,2.0206e-10,3.6526e-16,-7.3162e-05,-1.4643e-05,-2.4923e-05,2.7338e-05,5.85e-08,-2.3284e-08,4.997e-06,3.808e-07,1.0678e-06,-4.5279e-07,2.7993e-06,-4.9049e-08,-0.00014898,9.0332e-06,5.6348e-05,2.2802e-08,-1.0431e-06,-1.6304e-08,-2.084e-08,2.7453e-07
a_2,-1.7971e-08,-7.9774e-08,-9.3883e-08,-3.3026e-07,-9.1209e-09,2.903e-09,1.6314e-08,-5.0295e-09,5.7232e-08,-4.4218e-09,-3.8206e-08,1.604e-08,-1.4441e-06,-5.3863e-07,2.621e-08,-3.7716e-08,-1.3654e-08,-8.5865e-09,-3.5768e-08,-4.1296e-12,-2.8027e-07,8.7589e-08,-1.9027e-15,9.1052e-10,-2.0843e-08,-3.5869e-09,3.8225e-08,-1.5774e-08,-2.5921e-12,-2.4905e-17,5.15e-08,4.2864e-08,5.0523e-08,-4.5947e-07,-2.0599e-07,-1.9559e-08,-8.1314e-09,-1.3109e-08,6.9852e-08,-6.6027e-09,5.6202e-09,-1.1896e-08,1.3324e-07,-6.9786e-07,2.2802e-08,6.1544e-07,-7.2862e-09,5.141e-09,2.7911e-09,-3.2988e-09
a_3,-5.2884e-06,-2.7962e-06,-4.7115e-06,2.7607e-05,2.2031e-08,-3.0065e-09,-3.1669e-06,2.7312e-06,9.9116e-07,-5.1683e-07,-5.6795e-07,8.3216e-09,-7.8454e-05,-1.6124e-07,-3.8146e-06,1.3607e-06,2.5443e-07,1.2579e-06,3.896e-06,-2.4807e-10,4.9086e-05,-9.5758e-06,-1.4189e-13,-8.6576e-08,8.9804e-07,-1.5322e-08,-5.545e-06,-7.4302e-07,2.0972e-10,-2.3302e-15,-2.242e-06,1.8188e-06,3.275e-06,-1.6513e-05,-7.8887e-08,-1.0584e-08,-6.1779e-05,-8.5528e-06,7.6841e-07,-1.8478e-07,-1.2383e-07,2.2447e-07,-9.2549e-05,-3.0047e-05,-1.0431e-06,-7.2862e-09,0.00018303,3.3541e-07,-9.1008e-08,1.152e-07
a_4,-2.0138e-06,2.3334e-06,4.8048e-06,0.00027902,7.2042e-08,-9.1097e-09,1.6433e-06,-2.6439e-07,-3.9523e-06,2.2231e-06,1.2756e-06,-1.5781e-07,-0.00012212,-1.24e-05,-1.1726e-06,-1.735e-07,-1.4191e-08,2.2364e-07,1.7693e-06,3.7692e-10,6.8999e-06,-2.2951e-05,2.5097e-13,-6.3992e-08,3.6909e-07,6.8637e-07,-7.9424e-07,8.9521e-06,5.7558e-11,3.2335e-15,-8.7909e-07,-2.9465e-06,-4.274e-06,-1.9565e-05,2.516e-07,-4.3893e-09,-3.2225e-06,1.0462e-07,-3.4885e-05,-1.0839e-05,2.6259e-06,-1.8082e-09,-2.5073e-05,-2.155e-05,-1.6304e-08,5.141e-09,3.3541e-07,0.00025157,-7.0938e-08,-5.9852e-08
b_5,-5.8325e-07,3.4727e-08,-2.3567e-07,-1.0145e-05,-9.5986e-09,1.434e-09,-7.8112e-08,1.0457e-09,1.1691e-08,-1.5738e-08,-2.2425e-06,4.8665e-07,4.3843e-05,-4.2196e-06,6.8158e-08,4.3844e-08,-3.3511e-08,-1.1695e-08,-8.634e-08,8.9871e-13,-5.7791e-07,3.3949e-07,-4.4286e-16,7.9014e-10,-7.0346e-09,6.7052e-09,7.1465e-08,-5.4082e-09,6.6924e-12,2.6207e-19,-8.1349e-07,2.8657e-08,2.8433e-07,-1.5143e-07,-8.526e-09,7.7678e-11,3.6498e-07,1.1363e-07,-1.5527e-07,1.9667e-08,-1.0268e-05,-1.0057e-06,4.5714e-05,-2.5586e-06,-2.084e-08,2.7911e-09,-9.1008e-08,-7.0938e-08,3.7115e-06,-3.1669e-08
b_7,2.7497e-06,1.316e-06,2.099e-06,-1.2599e-05,-9.414e-09,7.0847e-09,-4.9755e-07,2.2908e-07,-8.1306e-08,2.7227e-08,1.1404e-07,4.4956e-09,-0.0013621,4.0208e-05,-2.6588e-07,5.8866e-07,4.3957e-08,3.1131e-08,6.9965e-07,-1.0364e-11,6.8835e-07,-1.2743e-06,-1.6699e-14,-3.2782e-08,2.932e-07,5.4931e-08,-1.6578e-07,-5.1967e-08,1.0453e-11,-1.7729e-16,4.3023e-07,-8.2101e-07,-1.2585e-06,6.9524e-06,2.6674e-08,-3.1702e-09,8.3346e-07,1.4494e-07,5.4096e-08,1.4352e-08,1.0656e-07,7.2182e-09,-0.0024078,-0.00019429,2.7453e-07,-3.2988e-09,1.152e-07,-5.9852e-08,-3.1669e-08,2.2065e-05
