id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
69,0,6.93362,4.55666,4.55666,5.51015,0.881617
69,2,5.56505,4.54222,4.54222,5.23176,0.217409
69,4,4.46523,4.53482,4.53482,5.10288,-0.426442
69,6,3.81743,4.53188,4.53188,5.06268,-0.839409
69,8,4.70593,4.53166,4.53166,5.07255,-0.246651
69,10,4.93191,4.53302,4.53302,5.10841,-0.117907
70,0,4.74999,4.55666,4.55666,5.31482,-0.36268
70,2,5.363,4.54222,4.54222,5.54789,-0.113736
70,4,7.03091,4.53482,4.53482,5.67163,0.817899
70,6,7.00872,4.53188,4.53188,5.72478,0.76539
70,8,5.71035,4.53166,4.53166,5.7338,-0.0139547
71,0,4.29797,4.55666,4.55666,5.05222,-0.509484
71,2,5.94518,4.54222,4.54222,6.22073,-0.151169
71,4,6.77917,4.53482,4.53482,7.03022,-0.121869
71,6,7.15062,4.53188,4.53188,7.5737,-0.19064
71,8,9.87846,4.53166,4.53166,7.92092,0.843395
71,10,8.16282,4.53302,4.53302,8.12413,0.0162511
71,12,8.73055,4.5352,4.5352,8.22244,0.21089
71,14,8.17708,4.53773,4.53773,8.24507,-0.0281387
71,16,12.447,4.54029,4.54029,8.21381,1.75883
71,18,9.69504,4.54273,4.54273,8.1449,0.649505
71,20,5.02305,4.54495,4.54495,8.05035,-1.28333
71,22,6.95335,4.54692,4.54692,7.93908,-0.423723
71,24,11.9404,4.54862,4.54862,7.81761,1.79976
71,26,6.82808,4.55007,4.55007,7.69072,-0.382791
71,28,9.60231,4.55129,4.55129,7.56189,0.920845
71,30,7.58454,4.55231,4.55231,7.43358,0.0693057
72,0,6.67043,4.55666,4.55666,6.82511,-0.0773468
72,2,8.94127,4.54222,4.54222,9.46274,-0.188065
72,4,18.3026,4.53482,4.53482,11.2511,2.13889
73,0,5.33554,4.55666,4.55666,5.59313,-0.157168
74,0,9.2743,4.55666,4.55666,6.99135,1.11438
75,0,5.99523,4.55666,4.55666,6.15229,-0.0871184
75,2,5.00988,4.54222,4.54222,6.72438,-0.870127
75,4,9.36989,4.53482,4.53482,7.0781,1.10498
76,0,1.78053,4.55666,4.55666,3.9442,-1.8721
76,2,5.61468,4.54222,4.54222,4.06282,1.30352
76,4,3.22768,4.53482,4.53482,4.12046,-0.739426
76,6,5.83407,4.53188,4.53188,4.14067,1.39568
76,8,4.01224,4.53166,4.53166,4.13891,-0.104446
76,10,4.43132,4.53302,4.53302,4.12515,0.253293
76,12,5.7625,4.5352,4.5352,4.10567,1.37718
76,14,2.97079,4.53773,4.53773,4.08432,-0.93042
77,0,3.82291,4.55666,4.55666,4.68767,-0.629558
77,2,7.33418,4.54222,4.54222,5.35509,1.26123
77,4,5.74002,4.53482,4.53482,5.90095,-0.09307
77,6,5.26288,4.53188,4.53188,6.35658,-0.587181
77,8,4.9361,4.53166,4.53166,6.74591,-0.915565
77,10,9.12487,4.53302,4.53302,7.0873,0.981132
77,12,3.98275,4.5352,4.5352,7.39484,-1.57466
77,14,6.97033,4.53773,4.53773,7.67938,-0.315099
77,16,10.1182,4.54029,4.54029,7.94935,0.931112
77,18,7.90005,4.54273,4.54273,8.21133,-0.129368
77,20,9.50488,4.54495,4.54495,8.47047,0.416754
77,22,10.4616,4.54692,4.54692,8.73091,0.676467
77,24,6.01455,4.54862,4.54862,8.99597,-1.13102
77,26,7.77538,4.55007,4.55007,9.2684,-0.54974
77,28,13.3833,4.55129,4.55129,9.5505,1.36957
77,30,9.17171,4.55231,4.55231,9.84425,-0.233148
78,0,6.17507,4.55666,4.55666,4.45104,1.32184
78,2,4.72132,4.54222,4.54222,4.29813,0.336012
78,4,0.104935,4.53482,4.53482,4.22765,-3.32798
78,6,4.52527,4.53188,4.53188,4.20612,0.258948
78,8,4.1019,4.53166,4.53166,4.21221,-0.0893699
78,10,4.75135,4.53302,4.53302,4.23256,0.418294
78,12,4.2003,4.5352,4.5352,4.25906,-0.0470796
78,14,3.62625,4.53773,4.53773,4.28693,-0.52595
78,16,4.97929,4.54029,4.54029,4.31353,0.526717
78,18,5.99008,4.54273,4.54273,4.33756,1.30017
78,20,4.16212,4.54495,4.54495,4.35848,-0.153754
78,22,3.0081,4.54692,4.54692,4.37626,-1.06692
78,24,4.10701,4.54862,4.54862,4.39109,-0.22078
78,26,3.76743,4.55007,4.55007,4.40328,-0.492807
78,28,5.0256,4.55129,4.55129,4.4132,0.473563
78,30,4.02816,4.55231,4.55231,4.42119,-0.303375
79,0,6.39329,4.55666,4.55666,5.41993,0.612882
79,2,0.662945,4.54222,4.54222,2.07308,-2.32135
80,0,3.96176,4.55666,4.55666,4.48345,-0.397098
80,2,3.72269,4.54222,4.54222,4.47964,-0.57666
80,4,4.83678,4.53482,4.53482,4.47779,0.2736
80,6,5.91374,4.53188,4.53188,4.47714,1.09505
80,8,5.04052,4.53166,4.53166,4.47719,0.429387
80,10,4.00445,4.53302,4.53302,4.47764,-0.360643
81,0,3.09925,4.55666,4.55666,2.98862,0.126332
81,2,2.17715,4.54222,4.54222,2.20477,-0.0427555
81,4,1.65226,4.53482,4.53482,1.87673,-0.408193
81,6,1.19053,4.53188,4.53188,1.79978,-1.15525
81,8,1.89813,4.53166,4.53166,1.85316,0.0828159
82,0,6.07275,4.55666,4.55666,5.43583,0.399865
82,2,3.93094,4.54222,4.54222,5.43687,-0.945266
82,4,5.89473,4.53482,4.53482,5.43738,0.287044
82,6,5.72559,4.53188,4.53188,5.43757,0.18077
82,8,7.73732,4.53166,4.53166,5.43755,1.44337
82,10,5.08155,4.53302,4.53302,5.43743,-0.223364
82,12,6.02693,4.5352,4.5352,5.43726,0.370105
82,14,4.24661,4.53773,4.53773,5.43708,-0.747216
83,0,3.69882,4.55666,4.55666,5.8943,-1.27114
83,2,8.61696,4.54222,4.54222,6.11792,1.39401
83,4,8.48898,4.53482,4.53482,6.23542,1.23339
83,6,7.74949,4.53188,4.53188,6.28473,0.795381
83,8,8.2911,4.53166,4.53166,6.29169,1.0845
83,10,5.64717,4.53302,4.53302,6.27365,-0.340791
83,12,6.41513,4.5352,4.5352,6.2421,0.0945959
83,14,7.89379,4.53773,4.53773,6.20445,0.929202
83,16,5.82803,4.54029,4.54029,6.16534,-0.186712
83,18,6.90494,4.54273,4.54273,6.12756,0.432953
83,20,1.94542,4.54495,4.54495,6.09266,-2.323
83,22,2.73199,4.54692,4.54692,6.06136,-1.87451
83,24,7.40448,4.54862,4.54862,6.03389,0.775186
83,26,2.26324,4.55007,4.55007,6.01018,-2.12758
83,28,2.58492,4.55129,4.55129,5.98997,-1.93997
83,30,7.27562,4.55231,4.55231,5.97291,0.744321
84,0,9.05189,4.55666,4.55666,7.20775,0.873158
84,2,8.85214,4.54222,4.54222,8.90928,-0.0218874
84,4,11.4483,4.53482,4.53482,10.8178,0.198918
84,6,15.1777,4.53188,4.53188,13.1066,0.53928
84,8,10.5804,4.53166,4.53166,15.9881,-1.15427
84,10,20.4124,4.53302,4.53302,19.7335,0.117401
84,12,27.7181,4.5352,4.5352,24.6989,0.417168
84,14,38.6412,4.53773,4.53773,31.3587,0.792536
84,16,44.2141,4.54029,4.54029,40.3512,0.326709
84,18,51.8814,4.54273,4.54273,52.5398,-0.0427665
84,20,98.4415,4.54495,4.54495,69.0962,1.44937
84,22,116.292,4.54692,4.54692,91.6128,0.91934
85,0,5.86644,4.55666,4.55666,6.06106,-0.109582
85,2,8.27381,4.54222,4.54222,5.99152,1.29996
85,4,5.15672,4.53482,4.53482,5.95808,-0.459004
85,6,4.43657,4.53188,4.53188,5.94667,-0.86662
85,8,1.40457,4.53166,4.53166,5.94809,-2.60682
85,10,6.95232,4.53302,4.53302,5.95646,0.570564
86,0,2.43811,4.55666,4.55666,3.68374,-1.15397
86,2,5.33594,4.54222,4.54222,3.59493,1.65275
86,4,2.36956,4.53482,4.53482,3.55168,-1.13586
86,6,3.94356,4.53188,4.53188,3.53644,0.392869
86,8,3.50795,4.53166,4.53166,3.53768,-0.0286713
86,10,2.99095,4.53302,4.53302,3.54793,-0.535747
87,0,10.1892,4.55666,4.55666,6.75094,1.7381
87,2,5.15789,4.54222,4.54222,6.25347,-0.597885
87,4,3.88118,4.53482,4.53482,6.05822,-1.22636
87,6,4.16341,4.53188,4.53188,6.0255,-1.05464
87,8,6.62852,4.53166,4.53166,6.0738,0.311678
88,0,2.5706,4.55666,4.55666,3.78621,-1.09568
88,2,4.40185,4.54222,4.54222,4.02199,0.322314
89,0,5.39128,4.55666,4.55666,4.63431,0.557431
89,2,3.44401,4.54222,4.54222,4.42871,-0.758791
89,4,3.95932,4.53482,4.53482,4.33475,-0.295574
89,6,4.85044,4.53188,4.53188,4.30668,0.430882
90,0,4.29053,4.55666,4.55666,4.40876,-0.0915169
91,0,5.53388,4.55666,4.55666,5.7597,-0.1338
91,2,5.66154,4.54222,4.54222,6.19885,-0.295808
91,4,7.11175,4.53482,4.53482,6.47626,0.334875
91,6,5.94651,4.53188,4.53188,6.63868,-0.355817
91,8,7.6208,4.53166,4.53166,6.72037,0.457254
91,10,9.81079,4.53302,4.53302,6.74631,1.55019
92,0,3.03683,4.55666,4.55666,2.47163,0.780404
92,2,0.191678,4.54222,4.54222,-0.0849814,11.1101
92,4,-0.544348,4.53482,4.53482,-1.22903,1.90118
92,6,-0.958545,4.53188,4.53188,-1.57916,1.3412
92,8,-1.06023,4.53166,4.53166,-1.5016,1.0031
92,10,-0.676642,4.53302,4.53302,-1.2105,1.50507
93,0,5.18149,4.55666,4.55666,4.60392,0.428131
93,2,5.21733,4.54222,4.54222,6.03896,-0.464312
93,4,5.05866,4.53482,4.53482,7.2503,-1.0316
93,6,8.15706,4.53188,4.53188,8.30415,-0.0604473
93,8,11.2171,4.53166,4.53166,9.2515,0.725076
93,10,11.5837,4.53302,4.53302,10.132,0.488985
93,12,16.1121,4.5352,4.5352,10.9767,1.59663
93,14,7.23334,4.53773,4.53773,11.8104,-1.32258
93,16,8.52726,4.54029,4.54029,12.6534,-1.11284
93,18,9.67319,4.54273,4.54273,13.5223,-0.971419
93,20,14.1225,4.54495,4.54495,14.4315,-0.0730744
93,22,18.0674,4.54692,4.54692,15.3938,0.592723
93,24,19.72,4.54862,4.54862,16.4206,0.685713
93,26,20.7382,4.55007,4.55007,17.523,0.626166
93,28,15.5732,4.55129,4.55129,18.7116,-0.572406
93,30,23.6702,4.55231,4.55231,19.997,0.626859
94,0,4.78181,4.55666,4.55666,4.4425,0.260654
94,2,3.94261,4.54222,4.54222,4.36063,-0.32715
95,0,3.49097,4.55666,4.55666,4.28365,-0.631514
95,2,4.90658,4.54222,4.54222,4.25773,0.520072
95,4,4.08446,4.53482,4.53482,4.24468,-0.128813
96,0,1.50711,4.55666,4.55666,2.52273,-1.37391
96,2,2.63091,4.54222,4.54222,2.90827,-0.325469
96,4,2.87065,4.53482,4.53482,3.14966,-0.302301
96,6,4.61049,4.53188,4.53188,3.28903,1.37114
97,0,4.75191,4.55666,4.55666,4.12961,0.51427
97,2,2.97841,4.54222,4.54222,3.99667,-0.869476
97,4,3.05966,4.53482,4.53482,3.94172,-0.763676
97,6,4.48755,4.53188,4.53188,3.93037,0.483794
97,8,2.43536,4.53166,4.53166,3.94173,-1.30419
97,10,5.4153,4.53302,4.53302,3.96346,1.25009
97,12,4.90151,4.5352,4.5352,3.9885,0.781202
97,14,0.775002,4.53773,4.53773,4.01305,-2.75363
97,16,5.22294,4.54029,4.54029,4.03526,1.00444
97,18,3.99324,4.54273,4.54273,4.0544,-0.0514789
97,20,3.92243,4.54495,4.54495,4.07038,-0.124043
97,22,4.14039,4.54692,4.54692,4.08341,0.0476161
97,24,5.78708,4.54862,4.54862,4.09386,1.41149
97,26,4.47708,4.55007,4.55007,4.10213,0.311934
97,28,3.74467,4.55129,4.55129,4.1086,-0.302287
97,30,4.26046,4.55231,4.55231,4.11363,0.121811
98,0,3.22762,4.55666,4.55666,4.22283,-0.804287
98,2,2.37137,4.54222,4.54222,4.73189,-1.70243
98,4,7.40685,4.53482,4.53482,4.97887,1.66422
98,6,6.33881,4.53188,4.53188,5.06661,0.856913
98,8,7.07042,4.53166,4.53166,5.06152,1.35449
98,10,3.56971,4.53302,4.53302,5.00585,-0.979078
98,12,7.52801,4.5352,4.5352,4.92597,1.80268
98,14,6.15535,4.53773,4.53773,4.83786,0.929381
98,16,4.08619,4.54029,4.54029,4.75077,-0.477397
98,18,4.02143,4.54273,4.54273,4.66975,-0.473798
98,20,2.80284,4.54495,4.54495,4.59716,-1.33201
98,22,4.66101,4.54692,4.54692,4.53376,0.0957832
99,0,2.05798,4.55666,4.55666,2.6879,-0.799779
100,0,0.858539,4.55666,4.55666,1.00046,-0.484107
100,2,0.0043161,4.54222,4.54222,-0.344747,3.45541
101,0,2.78817,4.55666,4.55666,3.31548,-0.542768
102,0,7.44686,4.55666,4.55666,5.32518,1.3597
102,2,4.78154,4.54222,4.54222,4.90269,-0.0843358
102,4,5.55406,4.53482,4.53482,4.66204,0.652974
102,6,6.25042,4.53188,4.53188,4.54253,1.28309
102,8,3.92091,4.53166,4.53166,4.50203,-0.440509
102,10,3.03899,4.53302,4.53302,4.5115,-1.11387
102,12,3.12106,4.5352,4.5352,4.55112,-1.07234
102,14,4.0658,4.53773,4.53773,4.60753,-0.401248
102,16,3.13256,4.54029,4.54029,4.67184,-1.12442
102,18,5.09976,4.54273,4.54273,4.73832,0.260323
102,20,3.76519,4.54495,4.54495,4.80335,-0.737595
102,22,1.99831,4.54692,4.54692,4.86479,-2.01086
103,0,8.03932,4.55666,4.55666,6.57491,0.760097
103,2,4.76022,4.54222,4.54222,6.6072,-0.953982
103,4,6.97829,4.53482,4.53482,6.62337,0.182871
103,6,10.1808,4.53188,4.53188,6.62946,1.82812
103,8,4.10239,4.53166,4.53166,6.6295,-1.30089
104,0,4.04433,4.55666,4.55666,3.81802,0.20229
104,2,4.26159,4.54222,4.54222,3.60598,0.62047
104,4,3.20494,4.53482,4.53482,3.50988,-0.296494
104,6,3.02279,4.53188,4.53188,3.48194,-0.450022
104,8,3.14512,4.53166,4.53166,3.49196,-0.338968
105,0,3.52107,4.55666,4.55666,2.27466,1.87
105,2,0.787981,4.54222,4.54222,0.753425,0.156525
105,4,0.189219,4.53482,4.53482,0.119544,1.98905
105,6,-0.0279933,4.53188,4.53188,-0.0438391,1.23353
105,8,0.0364165,4.53166,4.53166,0.0308077,0.621309
105,10,0.224445,4.53302,4.53302,0.215459,0.142325
105,12,0.313329,4.5352,4.5352,0.441004,-0.988009
105,14,0.79639,4.53773,4.53773,0.671361,0.635552
105,16,0.64696,4.54029,4.54029,0.888785,-0.928543
105,18,1.09043,4.54273,4.54273,1.08556,0.0153016
105,20,0.991387,4.54495,4.54495,1.25934,-0.726131
105,22,1.59689,4.54692,4.54692,1.4105,0.450968
106,0,3.60806,4.55666,4.55666,4.16416,-0.455752
106,2,3.08415,4.54222,4.54222,4.22267,-0.920136
106,4,4.57902,4.53482,4.53482,4.25025,0.263989
106,6,4.38951,4.53188,4.53188,4.25915,0.104453
106,8,4.22552,4.53166,4.53166,4.25734,-0.0255051
106,10,5.40179,4.53302,4.53302,4.24986,0.925014
106,12,5.59299,4.5352,4.5352,4.23983,1.08918
106,14,4.54444,4.53773,4.53773,4.22912,0.254447
106,16,5.3962,4.54029,4.54029,4.21879,0.95243
107,0,4.62819,4.55666,4.55666,6.28597,-0.900018
107,2,7.31832,4.54222,4.54222,6.38392,0.499507
107,4,8.50323,4.53482,4.53482,6.43109,1.09959
107,6,9.19745,4.53188,4.53188,6.44726,1.45574
107,8,5.82527,4.53166,4.53166,6.44535,-0.32832
107,10,6.15789,4.53302,4.53302,6.43366,-0.146281
107,12,6.14383,4.5352,4.5352,6.41738,-0.14547
107,14,4.62642,4.53773,4.53773,6.39967,-0.945604
107,16,3.95562,4.54029,4.54029,6.38236,-1.2976
107,18,8.77328,4.54273,4.54273,6.36643,1.29017
107,20,6.82888,4.54495,4.54495,6.35232,0.256022
107,22,5.63495,4.54692,4.54692,6.34015,-0.379587
107,24,5.17532,4.54862,4.54862,6.32986,-0.622458
107,26,9.14208,4.55007,4.55007,6.32128,1.52287
107,28,6.93349,4.55129,4.55129,6.31422,0.334702
107,30,8.65457,4.55231,4.55231,6.30846,1.26918
108,0,6.47968,4.55666,4.55666,6.27473,0.111467
108,2,6.14299,4.54222,4.54222,6.42718,-0.150896
108,4,8.35634,4.53482,4.53482,6.50583,0.970699
108,6,7.18101,4.53188,4.53188,6.53758,0.335875
109,0,5.68173,4.55666,4.55666,6.23856,-0.304601
109,2,5.66701,4.54222,4.54222,6.26718,-0.326816
109,4,4.97501,4.53482,4.53482,6.2812,-0.709674
109,6,10.5664,4.53188,4.53188,6.2862,2.32366
109,8,4.52193,4.53166,4.53166,6.28587,-0.957666
109,10,5.5727,4.53302,4.53302,6.2826,-0.385617
109,12,6.35142,4.5352,4.5352,6.27793,0.0399489
109,14,7.16379,4.53773,4.53773,6.27277,0.484758
109,16,5.2209,4.54029,4.54029,6.26769,-0.569966
109,18,9.54318,4.54273,4.54273,6.26297,1.78738
109,20,3.50225,4.54495,4.54495,6.25876,-1.50303
109,22,3.55339,4.54692,4.54692,6.25512,-1.47402
109,24,6.97458,4.54862,4.54862,6.25202,0.394417
109,26,5.52823,4.55007,4.55007,6.24942,-0.393826
109,28,9.09248,4.55129,4.55129,6.24727,1.55425
109,30,6.50625,4.55231,4.55231,6.24551,0.14247
110,0,3.07165,4.55666,4.55666,3.71879,-0.593877
110,2,3.79347,4.54222,4.54222,3.8214,-0.024944
110,4,4.21147,4.53482,4.53482,3.87204,0.299168
110,6,2.80208,4.53188,4.53188,3.89047,-0.954725
110,8,5.36689,4.53166,4.53166,3.88978,1.29594
111,0,1.87161,4.55666,4.55666,3.9716,-1.80447
111,2,4.04772,4.54222,4.54222,3.94751,0.0866335
111,4,5.43982,4.53482,4.53482,3.93555,1.30442
111,6,4.55287,4.53188,4.53188,3.93114,0.539729
111,8,3.36023,4.53166,4.53166,3.93124,-0.495687
111,10,4.01431,4.53302,4.53302,3.93385,0.0698066
111,12,4.49568,4.5352,4.5352,3.9377,0.483585
111,14,3.72466,4.53773,4.53773,3.94201,-0.188161
111,16,4.00204,4.54029,4.54029,3.94629,0.0482107
111,18,3.57721,4.54273,4.54273,3.9503,-0.322315
111,20,5.33367,4.54495,4.54495,3.95389,1.19093
111,22,3.80957,4.54692,4.54692,3.95702,-0.127169
111,24,3.06673,4.54862,4.54862,3.9597,-0.769612
111,26,5.1822,4.55007,4.55007,3.96195,1.05108
111,28,4.46336,4.55129,4.55129,3.96382,0.430076
112,0,1.7628,4.55666,4.55666,2.84381,-1.29726
112,2,6.47083,4.54222,4.54222,9.32519,-1.04459
112,4,19.5132,4.53482,4.53482,14.96,1.03868
112,6,19.1996,4.53188,4.53188,20.0849,-0.150428
112,8,27.2254,4.53166,4.53166,24.963,0.309285
113,0,3.03581,4.55666,4.55666,3.07956,-0.048485
113,2,2.98329,4.54222,4.54222,2.70953,0.344799
113,4,2.70851,4.53482,4.53482,2.55728,0.201812
113,6,1.61923,4.53188,4.53188,2.52536,-1.22452
114,0,4.2996,4.55666,4.55666,5.60897,-0.796665
114,2,7.85873,4.54222,4.54222,5.83089,1.18685
115,0,4.28152,4.55666,4.55666,4.90315,-0.432665
115,2,7.12606,4.54222,4.54222,6.93534,0.0938513
115,4,7.50529,4.53482,4.53482,8.63699,-0.447163
115,6,6.10087,4.53188,4.53188,10.0999,-1.35126
115,8,10.7461,4.53166,4.53166,11.3949,-0.19432
115,10,14.5984,4.53302,4.53302,12.5767,0.548614
116,0,1.76103,4.55666,4.55666,1.93035,-0.299343
116,2,1.37512,4.54222,4.54222,0.933754,1.6131
116,4,0.364884,4.53482,4.53482,0.312121,0.576903
116,6,0.113547,4.53188,4.53188,-0.0431653,12.3898
116,8,0.055379,4.53166,4.53166,-0.212067,4.30388
116,10,0.00956227,4.53302,4.53302,-0.253137,3.5416
117,0,4.3911,4.55666,4.55666,3.6404,0.703739
117,2,1.23632,4.54222,4.54222,3.41226,-2.17621
117,4,2.74357,4.53482,4.53482,3.31549,-0.588691
117,6,3.95581,4.53188,4.53188,3.29292,0.687008
117,8,3.7571,4.53166,4.53166,3.30964,0.461392
117,10,2.80894,4.53302,4.53302,3.34487,-0.546794
117,12,3.70479,4.5352,4.5352,3.38658,0.32066
117,14,3.89386,4.53773,4.53773,3.4282,0.463558
118,0,0.866594,4.55666,4.55666,1.13925,-0.816757
118,2,1.07868,4.54222,4.54222,0.920328,0.587178
118,4,0.795548,4.53482,4.53482,0.823804,-0.11705
118,6,0.870587,4.53188,4.53188,0.797697,0.311837
118,8,0.598776,4.53166,4.53166,0.809892,-0.889592
118,10,1.06977,4.53302,4.53302,0.840938,0.928629
118,12,0.657459,4.5352,4.5352,0.879378,-0.861221
119,0,3.04347,4.55666,4.55666,4.01427,-0.825314
120,0,1.68875,4.55666,4.55666,2.33921,-0.948961
120,2,-3.20898,4.54222,4.54222,-3.72858,0.475578
120,4,-7.60252,4.53482,4.53482,-6.63514,-0.497561
120,6,-6.03376,4.53188,4.53188,-7.74375,0.753597
120,8,-8.65279,4.53166,4.53166,-7.85523,-0.3465
121,0,4.69831,4.55666,4.55666,4.45916,0.183023
121,2,6.13976,4.54222,4.54222,5.69707,0.265187
121,4,3.79318,4.53482,4.53482,6.74021,-1.49214
121,6,3.97338,4.53188,4.53188,7.64329,-1.6386
121,8,7.38083,4.53166,4.53166,8.44861,-0.431316
121,10,10.724,4.53302,4.53302,9.18911,0.570047
121,12,7.23085,4.5352,4.5352,9.89062,-0.917734
121,14,8.70668,4.53773,4.53773,10.5737,-0.602579
121,16,18.4073,4.54029,4.54029,11.2548,2.16877
121,18,11.6353,4.54273,4.54273,11.9476,-0.089213
121,20,15.7594,4.54495,4.54495,12.6635,0.834315
121,22,11.9375,4.54692,4.54692,13.4122,-0.375227
121,24,14.9611,4.54862,4.54862,14.2026,0.182271
121,26,14.4258,4.55007,4.55007,15.0426,-0.139937
121,28,14.8631,4.55129,4.55129,15.9398,-0.230502
121,30,16.1939,4.55231,4.55231,16.9014,-0.142857
122,0,11.0736,4.55666,4.55666,8.14056,1.22959
122,2,6.07012,4.54222,4.54222,8.30951,-0.919712
122,4,8.2066,4.53482,4.53482,8.40857,-0.0819742
122,6,10.6556,4.53188,4.53188,8.45958,0.885906
122,8,8.66225,4.53166,4.53166,8.47826,0.0740587
122,10,9.54496,4.53302,4.53302,8.47585,0.43046
122,12,11.7016,4.5352,4.5352,8.4603,1.30747
123,0,4.07041,4.55666,4.55666,4.34387,-0.214842
123,2,4.75686,4.54222,4.54222,4.19559,0.456535
123,4,5.09362,4.53482,4.53482,4.12562,0.800732
123,6,3.05498,4.53188,4.53188,4.10284,-0.871597
123,8,3.29233,4.53166,4.53166,4.10716,-0.677047
124,0,4.99343,4.55666,4.55666,5.28396,-0.187641
124,2,3.79591,4.54222,4.54222,5.28257,-0.960429
124,4,2.8104,4.53482,4.53482,5.2819,-1.59686
124,6,5.03509,4.53188,4.53188,5.28167,-0.159326
124,8,7.79373,4.53166,4.53166,5.28169,1.62312
124,10,5.27014,4.53302,4.53302,5.28186,-0.00756925
124,12,5.23192,4.5352,4.5352,5.28209,-0.0324139
124,14,7.22182,4.53773,4.53773,5.28234,1.25302
124,16,6.45064,4.54029,4.54029,5.28259,0.754596
124,18,2.14123,4.54273,4.54273,5.28281,-2.02946
124,20,8.10624,4.54495,4.54495,5.28302,1.82373
124,22,7.99802,4.54692,4.54692,5.28319,1.75365
124,24,6.20546,4.54862,4.54862,5.28334,0.595634
124,26,2.52267,4.55007,4.55007,5.28346,-1.78325
124,28,5.70025,4.55129,4.55129,5.28356,0.269143
124,30,4.65162,4.55231,4.55231,5.28364,-0.408219
125,0,2.11645,4.55666,4.55666,3.56944,-1.38918
126,0,0.618765,4.55666,4.55666,1.04375,-1.38954
127,0,3.99229,4.55666,4.55666,4.18191,-0.154736
128,0,6.66505,4.55666,4.55666,5.87549,0.458608
128,2,6.15351,4.54222,4.54222,5.84531,0.179936
129,0,1.1208,4.55666,4.55666,1.15349,-0.0967103
129,2,0.860246,4.54222,4.54222,1.07769,-0.688585
129,4,1.56793,4.53482,4.53482,1.04044,1.73018
129,6,1.08602,4.53188,4.53188,1.02697,0.196206
129,8,0.618538,4.53166,4.53166,1.02758,-1.35847
129,10,1.43188,4.53302,4.53302,1.03597,1.30418
129,12,0.943658,4.5352,4.5352,1.04815,-0.340206
129,14,0.954332,4.53773,4.53773,1.06164,-0.344957
129,16,0.701926,4.54029,4.54029,1.07501,-1.18438
130,0,4.07175,4.55666,4.55666,3.78697,0.256639
130,2,2.00723,4.54222,4.54222,3.47281,-1.4402
130,4,3.46409,4.53482,4.53482,3.35111,0.115051
130,6,3.40898,4.53188,4.53188,3.33261,0.0782093
130,8,2.35485,4.53166,4.53166,3.36518,-1.0246
130,10,0.860931,4.53302,4.53302,3.41921,-2.5534
130,12,4.23448,4.5352,4.5352,3.4786,0.741558
130,14,4.79759,4.53773,4.53773,3.53512,1.21874
130,16,3.31132,4.54029,4.54029,3.58513,-0.260646
130,18,2.0072,4.54273,4.54273,3.62746,-1.52434
130,20,5.19232,4.54495,4.54495,3.66226,1.42579
130,22,3.49019,4.54692,4.54692,3.69028,-0.185044
130,24,4.42439,4.54862,4.54862,3.7125,0.654398
130,26,4.26753,4.55007,4.55007,3.72993,0.491882
130,28,3.78231,4.55129,4.55129,3.74346,0.0354164
130,30,4.37196,4.55231,4.55231,3.75391,0.561876
131,0,1.08263,4.55666,4.55666,1.52575,-0.991138
131,2,-0.217085,4.54222,4.54222,-0.154842,-1.37182
132,0,2.72858,4.55666,4.55666,3.91051,-1.03147
132,2,4.78852,4.54222,4.54222,4.01788,0.654559
132,4,5.20501,4.53482,4.53482,4.07255,0.948977
132,6,2.4119,4.53188,4.53188,4.09395,-1.40215
133,0,7.61196,4.55666,4.55666,5.81238,1.05661
133,2,2.44203,4.54222,4.54222,4.88021,-1.705
134,0,5.04381,4.55666,4.55666,4.55239,0.368392
134,2,4.0844,4.54222,4.54222,4.40371,-0.247454
134,4,5.02065,4.53482,4.53482,4.33144,0.543026
134,6,2.83227,4.53188,4.53188,4.306,-1.168
135,0,9.96822,4.55666,4.55666,7.52569,1.10762
135,2,5.60842,4.54222,4.54222,7.66984,-0.917226
135,4,7.4533,4.53482,4.53482,7.74587,-0.128903
135,6,5.52372,4.53188,4.53188,7.77803,-0.9891
135,8,10.963,4.53166,4.53166,7.78286,1.39444
135,10,7.93151,4.53302,4.53302,7.7715,0.0702638
135,12,13.4229,4.5352,4.5352,7.75134,2.49703
135,14,9.88618,4.53773,4.53773,7.72716,0.953531
135,16,6.95396,4.54029,4.54029,7.70197,-0.331436
135,18,8.05216,4.54273,4.54273,7.67758,0.166499
135,20,7.08832,4.54495,4.54495,7.655,-0.252634
135,22,5.2878,4.54692,4.54692,7.63473,-1.04907
135,24,4.86895,4.54862,4.54862,7.6169,-1.2312
135,26,7.54947,4.55007,4.55007,7.6015,-0.0233551
135,28,6.56796,4.55129,4.55129,7.58834,-0.458895
135,30,10.6436,4.55231,4.55231,7.57723,1.38105
136,0,4.63943,4.55666,4.55666,5.55843,-0.564234
136,2,7.68692,4.54222,4.54222,6.15001,0.852841
136,4,6.83507,4.53482,4.53482,6.49243,0.180104
137,0,4.29055,4.55666,4.55666,4.16911,0.0994046
137,2,3.81163,4.54222,4.54222,4.03704,-0.190543
138,0,4.33419,4.55666,4.55666,3.95697,0.325337
138,2,3.05523,4.54222,4.54222,3.87335,-0.720818
138,4,3.91762,4.53482,4.53482,3.83533,0.0732263
138,6,4.66635,4.53188,4.53188,3.82423,0.751494
