rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,120,9.60585514680655,-0.105587022064364,-0.178992933307062,3.98944451305465,7.44694295885129,0.000301083313381451,3.58944127418762,-0.223123958434269,4.87392759024539,-0.12096275714175,6.50806708913226,-0.279433757622285,6.31860585445095,-0.109141684053158,133.906552656678,-6.35287136910541,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,120,7.32769644673371,-0.103929547029236,-0.0260181979728898,1.43036167376692,7.43660642966013,0.00041788454071965,2.89751736464807,-0.200407702861675,4.08608688943275,0.158072237549165,6.62741728525872,-0.213990531426397,6.31768152481339,-0.00380365483201008,127.751147491447,-9.69974233822616,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,120,8.08126206296981,-0.233032066121269,-0.246043351531671,19.4428386703271,7.40132597979482,0.0104367195351988,3.60895928122224,-0.137638249131101,4.89536315208421,-0.0447085509690082,6.3756198941482,-0.33679953294394,6.14466595316691,-0.0487361313658806,118.547016934101,-5.72093949537285,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,121,4.13395511157568,-0.186713394052261,-0.0476183255270092,10.3643195403704,7.41744625173618,0.00731243137268287,5.4617627818731,-0.312050739260123,3.99674789983257,0.143735441299881,7.03122207992921,-0.00328972477577479,4.99395965746276,-0.135198242259077,514.110812935715,-11.7418850122607,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,121,3.08605859819432,-0.249698346566662,-0.0419683810074028,1.08337939327039,7.43385136944385,0.00689653367231733,4.95200732746643,-0.0782990616988286,3.47173914128197,0.0576961852367373,7.50350651236175,-0.0624029041588178,5.89781734898532,0.0384565268433121,361.694677599249,-3.99353762733664,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,121,3.14971590635984,-0.157335406684307,-0.0840493090121099,4.67970120107824,7.40160734342132,-0.00501069827918535,4.54272030724497,-0.128510325176142,4.28083828495848,0.109074086834644,6.93049422885023,0.00346835184348323,5.72693808305994,-0.116333949807168,456.059793812576,-3.99465420906637,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,122,6.89699120069973,-0.490785339867626,-0.183698813449378,9.58294252646101,7.3722335798722,0.00709304483766118,4.2816612807706,-0.256816189728142,5.53666879652044,0.137068184602278,6.90435255153605,-0.0926328174122245,5.9068642168813,-0.163734738253382,93.4620835852921,-2.10403271491996,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,122,6.65767413197323,-0.332023181352247,-0.281512863326037,3.67669507298379,7.32057733235686,0.0117732711732895,3.99281565242078,-0.263506058529557,5.46193434029552,0.132888476920137,6.49389539548219,-0.0561133207203483,5.65668520384629,-0.147670329480378,84.6036843806667,-0.912245282572911,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,122,5.20255666571736,-0.101662653162412,-0.123566964737913,2.5550228540675,7.3446947724747,0.00870405551436684,3.70490126525361,-0.230805559756851,4.93943873431232,0.173117210907123,7.23119201329107,-0.101946693786378,5.79531427425656,-0.147779258237581,77.7793299918935,-0.827039479729275,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,123,6.2714190572627,-0.0205007938180941,-0.020413236996138,9.91177471649753,7.36573775186342,0.00113381489826218,2.90263050782335,-0.221180494202193,4.53908918088998,0.135746465057089,7.10453382185018,-0.0410662026120624,5.00790249256142,-0.145000104022495,236.669919114949,-7.37935258951745,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,123,4.08393607238657,-0.00202844236650274,-0.0618602017587211,4.50800515343564,7.43991324925643,0.00150200828166238,2.76347974116334,-0.042791865925424,4.59737165830112,0.257183361314384,7.71258565830358,-0.00915043330292341,5.34072370968103,-0.186750327035833,254.890167695194,1.12933341018824,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,123,6.1129963815296,-0.126201773228664,-0.180847253066449,8.9847538569167,7.34984253331737,0.00121931976532876,3.52175766259519,0.0591297682255499,4.71336273759702,0.212530058893167,7.04032893307482,0.029230796128787,5.74613487643606,-0.106441749640969,326.213018899482,-11.2020059713098,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,124,6.07937583502351,-0.0628507925754216,-0.0518356910696084,1.7592007753956,7.34297132416206,0.0054387079142696,5.17883786835782,-0.152258062562049,4.58650570336479,0.017603870296927,7.08300661676662,-0.0822124917794631,3.33153294311926,-0.112164633043659,474.125562552273,2.1526417627773,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,124,4.94846953582732,-0.0765980929800313,-0.172764121647338,7.16302241675182,7.3111331885592,0.00775124004264399,4.91936641235277,-0.126235206928848,4.51335483883053,0.0453767381659841,5.77024238017372,0.00362113798056042,3.53273454644668,-0.124746608324847,574.369840980155,-0.113162634844504,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,124,5.88192046650043,-0.129943663647626,-0.192392640171443,0.808165185295778,7.36965491945311,0.00487728908219778,4.66857245210969,-0.101298526685525,4.84228899375807,0.0273174615313621,6.69356277562567,-0.0484388647080483,3.60087604349217,-0.127773090102878,470.062723633736,6.09817348297185,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,125,9.83259026838929,-0.305834721810839,-0.160825990428669,3.08633075784073,7.40028809825735,8.84491423674694e-05,3.95047803116202,-0.0533233417249888,1.90609880864997,-0.0350713505496192,7.53549089808982,0.0626703268265427,5.16221964969395,-0.138239140516988,253.036590374193,-8.76905145066648,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,125,10.5756552711645,-0.0976692002624186,-0.134459872675786,3.16265933535992,7.31959790904378,0.00195638451382773,4.03194079926923,0.0512127380745358,3.17451529828418,0.0638954870996769,8.24400949759395,0.127792386110363,4.83948230816112,0.0408186862250911,217.619280220674,-15.285991703259,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,125,9.52485753807274,-0.246477917744052,-0.188913330775696,5.20580164007555,7.36545756342368,-0.000979151830818221,4.40449213449451,-0.203280186595809,2.86806836920454,0.133245286406352,7.54535602025827,0.0296026664556461,5.10916992179067,0.0399299559458007,277.883445348248,-8.06303597522312,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,126,6.42634551385195,-0.263728943188722,-0.127576687812559,7.15372724801683,7.48359244185734,0.00667048430573187,4.03908631988652,-0.0390718126840592,6.88836784076641,0.127318038276483,5.98019756139483,-0.132191245488442,4.86010466571514,-0.182048469429323,333.120949588776,-4.67994708828398,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,126,7.44566449776793,0.0343682071776075,0.0718902448864461,3.65863516670776,7.46812605289111,0.00869341301880586,3.48153879115036,-0.328443769153962,5.97666644643347,0.0661996553885884,6.1490391974455,-0.0128100343371935,4.59898534548852,-0.140951723039309,283.240792082647,-7.82950218484907,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,126,6.63169059318405,-0.0258118310740148,-0.240620851626849,3.0960029513854,7.45387317512595,0.00902657222701116,5.0515874199987,-0.171803045782557,7.27995151330222,-0.0638738514564389,5.99923339719368,-0.0477881539667891,4.93090588023188,-0.158256657945765,285.198736394281,-2.97190509790042,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,127,5.43577168438939,-0.414654500496701,-0.11171611341284,7.43941496861873,7.37826275486661,-0.000335925985068427,3.10352367740643,-0.0130106501035638,3.63853859062112,0.0253576722560869,6.67137468982227,0.101006079854721,4.76620887210811,-0.0743588341758128,324.9450424701,-14.0043063032915,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,127,6.02490179060917,-0.272767912907062,-0.0607676732122826,6.87799566447802,7.35680228675922,0.00019812055567724,3.39536970250303,-0.0236077514371782,2.95158920748932,0.0371734588881578,7.15373437224001,0.0807520185747914,4.87999534248175,-0.0884348776944906,308.942990505778,-13.511433241284,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,127,5.4678094497338,-0.362538327893486,-0.111390219551051,9.39312074786193,7.38189820671043,-0.00033034941376094,2.75528742542444,0.0016762759229613,3.58815231261658,0.0151756849345274,6.53219358547481,0.111697558984943,4.59672701541149,-0.061071362964794,304.10866815795,-13.1903356054791,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,128,3.0405749286384,-0.0800908056042223,-0.150317153881898,5.83818567031063,7.43584592916127,0.00763241890686208,5.18846172198071,-0.108782136726101,5.65652708418691,0.11468761717247,6.4403737171239,-0.0524243686350909,5.90936035119332,0.0251189535047547,246.733429003509,-0.268733084493554,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,128,4.32466872662327,-0.0995330911914581,-0.249640112690312,3.04529879471132,7.38429325239001,0.00993414197509612,5.54937755414484,-0.105384955219771,6.38842262465224,0.0543505409716234,6.02602043632892,-0.0351012586251889,5.69187224002275,0.0182853560326829,214.315597881152,1.5556032105647,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,128,3.44116985780318,-0.151630965401745,-0.265060893128704,6.11050600071147,7.38381486233238,0.0104602060503937,5.85841059147554,-0.136803773898563,6.36847352841268,0.0591481737642895,6.80693294340747,-0.080146456496797,6.17855587829881,0.00668965190693754,228.403284971495,1.13765555992441,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,129,3.14978600013857,0.00827613272421335,-0.156697990593571,3.27205545173073,7.3193582453452,0.00241289106977093,4.84071676636304,-0.339713029724458,2.10040166846116,0.0380991990086859,6.76854419276501,0.179780039590877,6.42143189826377,0.0292864480313825,325.628600144579,1.97518247332263,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,129,4.35391779708408,-0.288227638220776,-0.213093203363842,4.45180480639713,7.29041461629885,-0.00284463084956727,4.16997078031079,-0.403155915887547,1.59969281046211,0.179028959510938,6.87355817517721,-0.125061974640023,5.85797021473012,-0.0209450035618401,327.172311886501,-10.9062551540103,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,129,2.5927966401697,0.0101447968575739,-0.248281708801273,2.4528465779768,7.36666976636123,0.00614213503567899,4.20970819847722,-0.398225431992268,2.59594378203191,-0.0444191466917759,6.2550091184421,-0.00744161023933986,5.28782465603766,-0.0059710959932624,273.4579664145,-6.94091211409586,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,130,5.15366797813992,0.029621021637111,-0.0424485154475434,7.0776684556841,7.43809009387169,0.000981469077024645,3.12106383207398,-0.217679307674751,5.57985509985014,0.0039153520278583,7.78650422872541,-0.0374147448143524,6.11856773486788,0.0801090309326045,281.799718581151,-5.66503585963564,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,130,5.51974922137574,0.0283766571800063,-0.0403330525000657,7.57947790442992,7.43919133441668,0.00145216159535968,3.87912542953974,-0.239874778577506,7.01331950319661,-0.0673134227745305,7.70348701667904,-0.0403088379645933,5.98767537572202,0.125199470422565,323.635715655121,-8.23103667006137,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,130,4.77743437044922,0.0354104083903141,-0.164127948166902,6.27151200870225,7.45686667518974,0.000421163676435201,3.73781986582972,-0.22915683972571,6.28802578277156,-0.028349548952894,7.63266218018806,-0.0334945707905053,5.60738081029674,0.120490801535839,304.052550355047,-6.2456539309127,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,131,5.51260732923803,-0.317556080172745,-0.0994793964521383,2.70541564875532,7.48523398962636,0.00503982078487585,4.11096639006569,0.00371824122289578,2.35774557924877,0.041519016820003,8.2925295122012,0.0820582668039715,4.84489638115635,-0.133993206554298,327.18063783507,-4.50221440438701,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,131,5.19450279568921,-0.00508298082451823,0.0254181112922512,4.14858495532737,7.44760262133566,0.0109300036906219,4.20084812404586,-0.004424218832976,2.50779871939706,0.108198691883586,8.83452019494261,0.0479676881122833,5.05889450377884,-0.16835009939264,282.061243725868,-8.44973379810824,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,131,7.47050021773972,-0.133821084977295,-0.0541998580527009,12.2121265455117,7.47902473463971,0.00529765646110231,3.80028058495507,-0.0353297993619877,2.07075378946073,0.134707154530356,7.77744183936669,0.211190795239097,4.72040367023985,-0.0914045576237751,229.809195458613,-3.43456519059027,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,132,6.11608718210513,-0.0932118275010469,-0.0554489361838707,5.76584194145546,7.35624078425131,0.00273516768204475,5.19101323088996,0.106022351393968,3.80584066485849,0.159422936341632,6.80899028037942,0.0626465328695679,5.33419742389227,0.0293720754163533,162.554878599325,-4.33520818158786,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,132,2.73530670730206,-0.141347291081951,-0.0990154145927188,6.19768226395175,7.42814015640182,-0.000540934652701164,4.79534027152658,-0.33531282956213,3.97771696079924,0.108434269845796,7.06139276483756,-0.09758974682634,5.78276782342988,-0.0415731554085663,176.630890793492,-0.582460326361032,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,132,3.1788106691674,-0.204458354265499,-0.102973650923964,2.12561373116375,7.38388791955901,0.00572280644915656,5.57865278397679,-0.178096018123128,3.10356460947155,-0.0860292496588888,6.54092773788598,-0.134867955002255,6.18854347146919,-0.057798605630181,145.040290535074,-6.4835863189424,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,133,5.33636393390629,-0.112700864088432,0.000283492172944582,1.39318343275646,7.32748753759155,0.00570238657994243,3.3410976571333,0.0674473357207298,5.87772486592937,0.0105041197315235,6.16992003875008,-0.0491353140570139,5.14104425042423,0.0888646601271738,174.373738936234,-2.63059344013363,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,133,5.48422267545012,-0.345813170183411,-0.266645590340494,2.36709912668257,7.38661685529695,0.00216018347460956,4.09520898598621,-0.279078599981047,5.29823758483769,-0.066178401457838,6.42247177908625,-0.107235265169705,4.80704827827951,0.0513628846518229,259.692242739395,-11.6366075906174,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
3,133,4.95400618755059,-0.24555955480952,-0.215069391068466,1.88096596723883,7.36904054184795,0.0099465781983216,3.57515033323558,0.00827503066105725,7.18808560089469,0.0112209658919451,7.35476426229583,-0.0837300975637681,5.47270853578614,-0.191148512372682,261.768391361806,-5.38354281991363,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
1,134,0.7942049721131,-0.126708051240564,-0.179426540855646,2.78872453072907,7.41843069695325,0.00126635235349148,4.20696660518641,-0.32664936639778,3.85835422706347,-0.00174794910187522,5.98306949537769,-0.0683863666131632,5.13588189563826,0.0478439820496652,228.94396211339,-4.85472605992121,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
2,134,1.51024178599456,-0.144342435393869,-0.161327561377485,3.70065723492544,7.4183638535204,-0.00411904109094656,4.0148589102876,-0.339453941136717,3.90784944719078,0.0106383177810647,6.22583587542261,-0.112932969574157,5.72783133482766,-0.0552403076447121,182.646027175224,0.777946468770735,0.0455737686922387,0.156821045764973,0.755770736418128,0.0975296890290099,0.157448695596528,-10.6327397275716,0.583459390634388,-0.00158223440958335,0.108454753312889,1.57335809452889e-11,0.00148188415317686,-0.0792542188781157,3.9962707792788e-16,2.78363022314655e-07,-0.000481356925593783,-0.224546508424415,8.91185651297507e-10,-0.000922740696042167
