rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,163,1.80551480317016,-0.186561372875346,-0.079005633401656,2.09296903803096,7.35604785445577,0.00686903768345462,4.25458264905581,-0.585836185512896,6.16216876190765,-0.0691972673883889,4.82229564915814,-0.126498878371827,365.781558040859,-5.78480600207106,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-3.41651686220897,-0.0843927609854915,0.0283904794531599,-0.472347816500224,-0.0433712142563607,0.00424444988304844,-0.0322685311002564,-0.426903001541027,-0.808304313390566,-0.0126634882969466,-0.403495580129888,-0.0522828975785603,28.7668875764073,-2.2234135162493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.15521984703138,-0.11769707287164,-0.139099539978755,1.4542265746166,7.38291850595435,0.00448518506619764,3.55490278532377,-0.351372740650278,6.11431700801472,-0.0627741925031675,4.42215493940582,-0.0678076040580302,300.684815254565,-3.00611954645444,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-4.06681181834775,-0.0155284609817855,-0.0317034271239388,-0.836457271293614,-0.0165005627577806,0.00186059726579146,-0.73194839483229,-0.192439556678408,-0.856156067283496,-0.00624041341172517,-0.803636289882205,0.00640837673523684,-36.329855209886,0.555272939367321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.11435262235875,-0.129510606180575,-0.0820154888734885,0.567572167892591,7.33751041619201,0.00794158740481422,4.26307968121014,-0.549782383903006,6.09152812810072,0.0651590907831003,4.85332809886128,-0.174857594481507,317.2124793467,-6.05105096140401,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-4.10767904302038,-0.02734199429072,0.0253806239813275,-1.77731883636862,-0.0619086525201213,0.00531699960440804,-0.0237714989459183,-0.390849199931136,-0.878944947197495,0.121692869874543,-0.372463130426747,-0.10064161368824,-19.802191117751,-2.48965847558226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.49812245834818,-0.125240926800709,-0.0511473163398168,2.55630714470777,7.43952250102867,0.0137523808844963,5.14398497041117,0.0901934866716547,6.74652343354494,-0.41077334928738,4.74893753412233,0.110540635677578,460.204511871348,5.82603684248823,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-3.72390920703095,-0.0230723149108543,0.0562487965149992,-0.272367771292525,0.0401034323165348,0.0111277930840902,0.857133790255104,0.249126670643524,-0.223949641753277,-0.354239570195938,-0.476853695165691,0.184756616470845,123.189841406896,9.38742932830999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.08025675721058,-0.133585112775696,-0.0441921578739155,2.67676341326327,7.39135649470083,0.0110150134645961,4.84401800413987,-0.00949334649925527,6.68977132359321,-0.143503482788312,4.92235877869607,-0.0264309182403483,408.047423889573,-5.37009403128309,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-4.14177490816856,-0.0314165008858415,0.0632039549809004,-0.226323083680067,-0.00806257401130495,0.00839042566418991,0.557166823983805,0.149439837472614,-0.280701751705006,-0.0869697036968695,-0.303432450591956,0.0477850625529188,71.0327534251215,-1.80870154546133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.25378768511649,-0.103095446199248,-0.0673766863890873,2.78401967675969,7.44651304186446,0.0012079624483502,4.35532146606456,0.0153400660758364,5.69002009690669,-0.0272674997695305,5.35500971486415,-0.0883970597666447,360.905970307875,0.906638436418237,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-3.96824398026264,-0.00092683430939286,0.0400194264657287,-0.187035656500729,0.0470939731523314,-0.00141662535205598,0.0684702859084956,0.174273250047706,-1.28045297839153,0.0292662793219118,0.129218485576126,-0.0141810789733777,23.8912998434236,4.46803092224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,7.43165296636467,-0.0231028575273197,-0.197488392539042,0.376899262257108,7.37083937868344,0.0114554900022623,3.03179962466716,-0.119188610633692,7.23100357205407,0.00825742419787208,4.58587750794627,-0.00494781759387752,424.034316390259,1.16659442033862,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.20962130098554,0.079065754362535,-0.0900922796842264,-2.1867088028574,-0.0285796900286863,0.00883090220185609,-1.25505155548891,0.0397445733381773,0.260530496755852,0.0647912032893144,-0.639913721341756,0.0692681631993896,87.0196459258076,4.72798690616037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,9.11488722659026,-0.188224448107254,-0.0828712054530028,2.79232034227316,7.40239373229106,0.0102181448440196,3.02455553158587,-0.146844697795616,7.29695798085876,0.00928319898562921,5.75524960219201,-0.0743825621519617,489.302605891574,-1.68353522330726,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,3.89285556121112,-0.0860558362173996,0.0245249074018131,-0.184058552659869,0.0029746635789305,0.00759355704361346,-1.26229564857019,0.0120884861762535,0.326484905560546,0.0658169780770715,0.529458372903987,-0.000166581358694573,152.287935427122,1.87785726251449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,8.18231057284587,-0.0429431598082332,-0.152539589780005,0.731426899945106,7.39351208407118,0.0114121471199513,2.86436419896026,-0.122132512984231,7.50249408592636,0.0171935460832515,5.13013392676422,-0.0299097747095105,427.547414448108,3.72901093653131,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.96027890746674,0.0592254520816215,-0.0451434769251886,-1.52368946198735,-0.00590698464095496,0.0087875593195451,-1.4224869811958,0.0368006709876383,0.532021010628146,0.0737273251746938,-0.0956573025238008,0.0443062060837566,90.5327439836562,7.29040342235307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.87347843090954,-0.00824637837925498,-0.270807660565957,0.706410488910972,7.39600138410634,-0.00332414557814074,4.4323185260612,-0.125677965613764,6.10894666626561,-0.206852593708775,3.89159607676806,-0.0191532293726375,303.056354129482,6.00249215477701,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.348553234469589,0.0939222335105997,-0.163411547711141,-1.55849024815045,-0.00341768460578784,-0.00594873337854692,0.145467345905138,0.0332552183581051,-0.861526409032606,-0.150318814617333,-1.33419515251997,0.0550627514206296,-33.9583163349695,9.56388464059877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.90804348851498,0.0509762627708124,-0.0859272094618853,2.0207989730866,7.41378931549996,0.00120849057152472,3.96720008236766,-0.0492887058730448,5.94037963018465,-0.136841626901023,4.06769700364904,-0.0209330653493329,370.510438069625,-4.51224922905207,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.31398817686415,0.153144874660667,0.0214689033929306,-0.507438502307292,0.0143702467878279,-0.00141609722888146,-0.319651097788398,0.109644478098825,-1.03009344511356,-0.0803078478095809,-1.15809422563899,0.0532829154439342,33.4957676051737,-0.95085674323031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,5.26502609816089,-0.192109744365841,-0.174928585064038,0.750924030959231,7.45075443653925,0.0037218722616838,4.43548784531711,-0.148505029666846,5.27310356083328,-0.162699778149206,4.77118386955608,-0.188453685966695,349.717458072713,-0.51129485753574,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,0.0429944327817546,-0.0899411324759864,-0.0675324722092224,-1.49738225626239,0.051335367827118,0.00109728446127762,0.148636665161051,0.0104281543050236,-1.69736951446493,-0.106165999057763,-0.454607359731949,-0.114237705173428,12.7027876082614,3.05009762828602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.18717079251528,-0.0875603421764282,-0.0208755503941731,2.29011954548454,7.46241621080877,0.00411410696485244,5.47514353944544,-0.21452241362347,6.81835595287452,0.109485909584573,4.46470815319115,0.0739102069656177,339.879034128446,1.94074809833065,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.03486087286385,0.0146082697134264,0.0865205624606429,-0.382327447277576,0.0629971420966404,0.00148951916444626,1.18829235928938,-0.0555892296516006,-0.152117122423693,0.166019688676016,-0.761083076096873,0.148126187758885,2.86436366399408,5.50214058415241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.4870759756723,-0.0830313160470746,-0.0619224683576143,3.31954553970554,7.43636876266903,0.006444867266648,4.99884334111066,-0.116890890405051,7.58763504071662,-0.0292116076070855,5.03980737806635,-0.0075394954107693,335.985636245661,0.385131985909221,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.73495568970683,0.01913729584278,0.0454736444972017,-0.0111035788216955,0.0369496939568963,0.00382027946624182,0.711992160954594,0.0420422935668181,0.617161965418402,0.0273221714843568,-0.185983851221673,0.0666764853824978,-1.02903421879085,3.94652447173098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.25750993113118,-0.164592100073029,-0.10955345259355,0.839291855625581,7.39935515229339,0.00813120082036191,6.10450499487034,-0.248327977901227,7.86346288681548,-0.021184301823088,4.90995774159416,0.00433457163739395,403.855658959464,-8.35615771536067,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.96452173424795,-0.0624234881831739,-0.00215733973873371,-1.38612823846028,-6.39164187443697e-05,0.00550661301995573,1.81765381471428,-0.0893947939293574,0.892989811517264,0.0353494772683543,-0.315833487693864,0.078550552430661,66.8409884950123,-4.79476522953891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.15359977124932,0.11842552178088,-0.228548706430103,3.37414518925806,7.35328544047516,0.00810682830196107,5.67319889822125,-0.211455754455234,7.97111186376733,0.0413786668989033,4.15515851366415,-0.0549345171095272,270.0559975804,-4.41456880058791,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-3.06843189412982,0.220594133670734,-0.121152593575287,0.00521054823798295,-0.0461336282369738,0.00548224050155489,1.38634771806519,-0.0525225704833645,1.00063878846911,0.0979124459903456,-1.07063271562387,0.0192814636837399,-66.9586728840512,-0.853176314766156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.39504258435218,0.0224885827764562,-0.152766660182016,6.86590163492618,7.35452148628284,0.00465025078036091,6.13112827045423,-0.271178675550207,8.41777331823124,-0.0657430516811288,4.2293962800645,-0.0928485120158095,193.865139591305,-15.3859085345682,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-2.82698908102695,0.124657194666311,-0.0453705473271999,0.715635901781676,-0.0448975824292885,0.00202566297995473,1.84427709029817,-0.112245491578338,1.44730024293303,-0.00920927258968649,-0.996394949223523,-0.0186325312225424,-143.149530873146,-11.8245160487465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.28400087133739,-0.259286618124831,-0.191872112941204,0.840330392587619,7.40278131037354,-0.00115535336081702,5.56026435099334,-0.115476849181541,8.07496080990807,-0.109112680905807,4.42206278566707,-0.3248094101379,278.777338492757,-2.46340317888093,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.938030794041737,-0.157118006234976,-0.0844760000863882,-1.38489160671705,0.00336224166141275,-0.0037799411612232,1.27341317083728,0.0434563347903282,1.10448773460985,-0.0525789018143646,-0.803728443620951,-0.250593429344633,-58.2373319716945,1.09798930694083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,8.00869661393008,-0.117525978630363,-0.0941455333544183,0.433822415788984,7.43277153127453,0.00506416894761949,6.24365868833204,-0.311407003416247,6.33944525295897,-0.109188421315656,5.45464184717829,-0.0755086126458078,361.263439466584,-1.79298551756123,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.78666494855094,-0.0153573667405082,0.0132505795003977,-2.04605147557805,0.0333524625623953,0.00243958114721331,1.95680750817598,-0.152473819444378,-0.631027822339251,-0.0526546422242141,0.228850617890265,-0.00129263185254071,24.2487690021324,1.76840696826052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.87213756251681,-0.0466613013833982,-0.0654960501852782,4.49757713996125,7.45767957263352,0.00495083266327664,6.30923153803119,-0.325271034591692,6.3056489725682,-0.103096011337,5.55798939085324,-0.0904013950695923,305.699538675277,0.0673603793039906,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.65010589713767,0.0555073105064564,0.0419000626695378,0.292607371688282,0.0582605039213915,0.00232624486287046,2.02238035787513,-0.166337850619823,-0.664824102730019,-0.046562232245558,0.33219816156522,-0.0161854142763252,-31.3151317891742,3.62875286512575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.80676575660217,-0.0590885614486085,-0.123354488042383,0.678699414453369,7.42265659990982,0.00444648798481534,6.22178932998897,-0.314910082051712,6.32558134839266,-0.110762806089408,5.39371989371453,-0.0805093919155371,374.425882224434,-2.61095306666106,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.58473409122304,0.0430800504412461,-0.0159583751875668,-1.59850840476969,0.0232375311976867,0.00182190018440917,1.93493814983291,-0.155976898079843,-0.644891726905555,-0.0542290269979654,0.167928664426507,-0.00629341112226998,37.4112117599824,0.950439419160701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.95671808328278,-0.17009771996022,-0.132243145859347,23.6624979543711,7.32430762673413,0.00587012335520056,3.24375905927089,-0.243364694215756,5.50118996924841,-0.0740314397022106,5.47889384086014,-0.277049470547652,344.498500350567,-4.57738395890336,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.265313582096354,-0.0679291080703657,-0.024847033004531,1.95295996333566,-0.0751114419780059,0.00324553555479438,-1.04309212088517,-0.0844315102438867,-1.46928310604981,-0.0174976606107683,0.253102611572113,-0.202833489754385,7.48382988611559,-1.0159914730816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.37871754565478,-0.0843349856046902,-0.0844066878893629,0.72064790221508,7.35511930193522,0.00450527123844664,3.52385727382166,-0.231248027825738,5.44233569344358,-0.0695646357597615,5.59933538519312,-0.287474318727627,280.750309781071,0.27751072976285,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.84331411972435,0.0178336262851644,0.022989424965453,-1.53853607416901,-0.0442997667769109,0.00188068343804046,-0.762993906334402,-0.0723148438538688,-1.52813738185464,-0.0130308566683192,0.373544155905093,-0.213258337934359,-56.2643606833807,3.83890321558461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.87068932830153,-0.193471016728044,-0.0720901830879727,5.3210751404695,7.31788536163305,0.00609796339766673,3.22062199548429,-0.182975206057141,5.19004924787365,-0.0509485491547462,4.97584812968824,-0.24779560558817,416.600502549905,-8.88682258049003,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-0.351342337077596,-0.0913024048381893,0.0353059297668432,0.460743910258974,-0.0815337070790774,0.00347337559726055,-1.06622918467177,-0.0240420220852713,-1.78042382742456,0.00558522993669606,-0.249943099599786,-0.173579624794903,79.5858320854537,-5.32543009466827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,6.76785899886592,-0.0485306673414732,-0.191353681514544,3.39702411195854,7.42679525559367,0.00682176688183822,4.08343454170954,-0.225166483774347,7.18174765431766,-0.0884838884113534,6.27282382391224,-0.00476262272224227,289.185182995575,-5.33069218407501,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.54582733348679,0.0536379445483814,-0.0839575686597283,0.0119683204191849,0.0273761868815372,0.00419717908143204,-0.203416638446518,-0.0662332998024774,0.211274579019441,-0.0319501093199111,1.04703259462422,0.0694533580710248,-47.8294874688765,-1.76929969825325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,6.54632042739257,-0.0499193350227629,-0.200888864605984,1.90966699731446,7.43696179000757,0.00671197451016412,4.53072473958119,-0.238796100103558,7.80352480345305,-0.138460542495989,5.19375972713057,0.0606654253433518,331.262282891984,-9.7367211056574,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.32428876201344,0.0522492768670917,-0.0934927517511679,-0.564002586846975,0.0375427212954351,0.00408738670975794,0.243873559425128,-0.079862916131688,0.833051728154833,-0.0819267634045462,-0.0320315021574578,0.134881406136619,-5.75238757246785,-6.17532861983564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.51032376500249,-0.0104996824136535,-0.151379964472524,0.831532488024217,7.41327754585702,0.00721284370910139,3.84805645918352,-0.177691665158731,7.51542382826969,-0.130331037684812,5.15233924426131,0.0532796677340158,337.100897889103,-9.2661193193874,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,1.28829209962336,0.0916689294762012,-0.0439838516177081,-1.39541637627542,0.0138584771448924,0.00458825590869521,-0.43879472097254,-0.0187584811868616,0.544950752971472,-0.0737972585933702,-0.0734519850267104,0.127495648527283,0.0862274246520087,-5.70472683356564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,7.33705601842238,-0.0863682392168377,-0.087843885690431,8.83106969123243,7.43077336147284,0.000637507305071972,4.50063771766125,0.00204492526706217,7.14205115592231,-0.225317611756347,6.07375607973216,-0.157207698614352,513.386335216322,-12.1840240714449,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.11502435304325,0.0158003726730169,0.0195522271643849,0.96734468336406,0.0313542927607076,-0.00198708049533421,0.213786537505191,0.160978109238932,0.171578080624091,-0.168783832664905,0.847964850444137,-0.0829917178210846,176.37166475187,-8.6226315856231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,8.33868208823274,0.0172403889909309,-0.036242999984407,0.380395949983722,7.33653818691164,0.00538307957878781,3.85271723523229,-0.316584949051065,6.72868656952674,-0.172474284455328,5.625783808916,0.0360338838805938,560.931715817443,-0.305549132027714,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,3.11665042285361,0.119409000880785,0.0711531128704089,-2.17747406184761,-0.0628808818004885,0.00275849177838163,-0.43413394492377,-0.157651765079196,-0.241786505771475,-0.115940505363885,0.399992579627974,0.110249864673861,223.917045352992,3.25584335379404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.68793103410587,-0.103922616237102,-0.0475007904180129,0.186415991067047,7.33918213367937,-0.000510183497332893,3.18396102994844,-0.0670943130721687,6.25401926399378,-0.169479395849263,6.76991108522706,-0.148017249648226,469.719332722571,-1.13873718965834,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,2.46589936872674,-0.00175400434724705,0.0598953224368031,-2.89070605817354,-0.0602369350327576,-0.00313477129773907,-1.10289015020762,0.0918388708997008,-0.716453811304433,-0.112945616757821,1.54411985593903,-0.0738012688549587,132.70466225812,2.42265529616342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.56409612172187,-0.0970763242822001,-0.100854989893712,7.80982882005014,7.36501459597164,0.00290527244399889,3.88709315398837,-0.272017380092342,6.95576523548864,-0.0528348620570918,5.08034021624507,-0.109367900654131,524.767939367852,2.54550854239478,0.046162475894978,0.121736784357868,0.815243157774484,0.0814166982581817,0.151614476442538,-9.46354382665859,0.63226638802658,-1.33850140386765e-15,-2.41327720677005e-06,-0.00190961157386769,-0.0818914258035429,6.78473359419292e-10,-7.84712874972401e-06,-0.0281575205354119,8.14892047409167e-05,-1.83196214933308e-14,-1.65793554365726,0.00509228760765458,0.00654112296110411,0.844451578814496,-0.0344044727404915,0.000280684643592708,-0.399758026167689,-0.113084196120473,-0.0147078398095761,0.00369891703435051,-0.145451013042958,-0.0351519198608641,187.7532689034,6.10690102821654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
