rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,-0.386530141741432,0.231249264207943,0.00508908916533898,0.272791097951469,0.0206320941524769,-0.00420954178919405,-0.144218069884276,0.166510462098512,0,0,0,0,0,0,0,0,0,0
1,145,-0.200925333943181,0.0598962319571303,-0.111129700663505,0.335194213855192,-0.0277377890785644,-0.000526757711829994,1.01442518221151,0.0755061440074261,0,0,0,0,0,0,0,0,0,0
2,145,1.25111553294526,0.0660917443451804,0.108589795228894,-1.02352435900355,-0.0323067142397848,-0.00259000903431914,0.325396911599275,0.140953871590073,0,0,0,0,0,0,0,0,0,0
3,145,2.96565521622954,-0.140237575819711,-0.0115091951632325,-1.24873181610494,-0.0431899715546873,0.00273719322655413,0.759082484614205,0.128661897623577,0,0,0,0,0,0,0,0,0,0
1,146,-0.464055798730013,0.054188229966393,0.0638114295928399,0.273562653050053,-0.0484553067363365,0.00694564917725637,0.666638008218963,-0.123146945893943,0,0,0,0,0,0,0,0,0,0
2,146,-0.837636263862377,0.0167027764883622,-0.0420749782496006,0.583671720969091,-0.013109851150559,-0.00308853618498333,0.0570248946379115,0.0597774764823371,0,0,0,0,0,0,0,0,0,0
3,146,-0.933115868724174,0.0767536514255288,-0.0921900881443692,-0.299168087384603,-0.0093246780761973,-0.00634477776173464,-0.189384447584705,-0.0586529053537368,0,0,0,0,0,0,0,0,0,0
1,147,-3.16174804806913,-0.0147873919511302,-0.114977751527593,-0.586727885883129,0.00998440653272237,-0.00451426762277195,0.584186746930023,-0.227046390184434,0,0,0,0,0,0,0,0,0,0
2,147,-1.90829002046047,-0.00690721278627096,0.0959817924051334,-0.583817762265091,0.042732495172296,0.0104628982612334,0.266893577709705,-0.145033151987427,0,0,0,0,0,0,0,0,0,0
3,147,-0.883724766125086,-0.103943436197018,0.00942168822034148,-0.053534632917638,0.0714440620724099,0.00205770713283914,-0.184399803656353,0.140724338370433,0,0,0,0,0,0,0,0,0,0
1,148,1.32586499800159,-0.0193706988252881,-0.0302899763031434,0.0966727215225334,0.0185939258984344,-0.00436298973093263,-1.38168529298706,-0.159842552172787,0,0,0,0,0,0,0,0,0,0
2,148,-1.16205434173183,0.118510818392183,0.0567117122810193,0.521357620130475,0.0343200133342139,-0.00337861210874639,-1.00319250217443,-0.187582780231282,0,0,0,0,0,0,0,0,0,0
3,148,0.742778987037032,0.0696440264663516,-0.109964155867039,-0.611980334055634,0.0768245296910699,-0.00772754395201918,-1.1602898180118,-0.189649107523634,0,0,0,0,0,0,0,0,0,0
1,149,0.524801390589597,0.00233307666520616,-0.105066674561694,1.06236889545716,-0.0434800436920613,0.00339114307466137,0.327945648335922,-0.203051016993831,0,0,0,0,0,0,0,0,0,0
2,149,-0.727520745696134,0.144645352058837,-0.15519571052788,-0.0946041496158372,-0.0687668750202377,0.00049068335737289,-0.364119852929081,-0.192520540142019,0,0,0,0,0,0,0,0,0,0
3,149,0.0520560662718861,0.0706081098983715,-0.0825994479738756,0.510319556577609,-0.0413821386002153,-0.00623910715232759,-0.809942210125815,-0.355742055611907,0,0,0,0,0,0,0,0,0,0
1,150,-5.18807215702197,0.0845563406058539,0.0242683756026697,0.121216712088264,0.0197222719179759,0.00644866728102675,0.520133969905155,-0.0273590841256067,0,0,0,0,0,0,0,0,0,0
2,150,-5.20827369206117,0.0414035580221087,0.00548698388815003,0.604461976807097,0.059091773998893,-0.00146401596351684,0.565526802520183,0.162700993497671,0,0,0,0,0,0,0,0,0,0
3,150,-5.28466961409044,0.139943966289292,0.00974612039497058,-0.386870420557369,0.111836137465523,-0.00302027819695015,-0.429443852727037,0.223215514903682,0,0,0,0,0,0,0,0,0,0
1,151,1.56140005924128,-0.174518843681239,0.0167630337601173,-0.324208087910918,0.0655466035010557,-0.00263316533408016,-0.815122640439399,0.0831268473647897,0,0,0,0,0,0,0,0,0,0
2,151,1.50493026885415,-0.183775403172834,-0.127437536177064,-0.301124195605345,0.0618367251919816,-0.0028158319743603,-0.464804471065368,0.0663810611012191,0,0,0,0,0,0,0,0,0,0
3,151,0.311038355206152,0.104271909328603,0.0219392839175198,-1.27158406612123,0.0523267581995421,-0.00127221808083108,0.00563544093499502,0.0441105183275271,0,0,0,0,0,0,0,0,0,0
1,152,-0.954622187119958,0.093118609465034,0.0724183073096527,-0.960407358480309,0.0291209148581517,0.001145747898104,1.40620243504577,-0.0496382961140464,0,0,0,0,0,0,0,0,0,0
2,152,-0.223495634234488,-0.0389959914013553,0.0460977931949018,0.073090088843881,0.0276578623838519,0.00182341429537024,1.43478332351869,-0.0840006896746035,0,0,0,0,0,0,0,0,0,0
3,152,-0.614023703298788,0.0337949713266908,-0.0143380203775439,-1.80202280938996,0.0201394250427205,0.00182520091280517,1.25483941055976,-0.0605185826060919,0,0,0,0,0,0,0,0,0,0
1,153,1.41784748525441,0.00960405465423605,0.0697924581028235,-1.01340511285543,-0.040331895036374,-0.00345986108853059,-0.258036819626676,-0.137744505350004,0,0,0,0,0,0,0,0,0,0
2,153,2.28747806366036,-0.094494380154051,0.0622422029134833,-1.37874394040392,-0.0806789176821088,0.0024049166339712,-0.395161628589487,-0.109989614301608,0,0,0,0,0,0,0,0,0,0
3,153,1.95440717584391,0.0270996245303462,0.0794324513896592,-1.00880698991199,-0.0765134016922282,0.000421169217886732,-0.843476067611654,-0.0766264236720168,0,0,0,0,0,0,0,0,0,0
1,154,0.989919605501476,-0.291471022879955,-0.0218683045115585,-0.670597989270065,-0.0264103774343694,-0.00723307193892784,0.142939145888085,-0.0524871715255152,0,0,0,0,0,0,0,0,0,0
2,154,1.10750396809147,0.10985335713696,0.0557128603739162,0.476100021724795,-0.0056133198026469,0.00751101317471515,-0.963302500522261,0.0300370581542528,0,0,0,0,0,0,0,0,0,0
3,154,1.47506642049533,-0.00444931948342256,0.16483034348396,0.528954206681544,-0.0398786623630896,0.0099506604888757,-0.945097510092941,0.0828669752563433,0,0,0,0,0,0,0,0,0,0
1,155,-1.30447167954943,-0.0164821945626918,0.0621748664575723,-0.618428867169238,-0.0112013436742382,-0.00277474981427323,-0.0878209728413095,0.171202586775222,0,0,0,0,0,0,0,0,0,0
2,155,-3.10099851752536,0.0991988626177484,-0.00705496327051838,0.694038655582818,-0.0687152805798403,-0.00194396834855112,-0.922273821480573,-0.175866613950879,0,0,0,0,0,0,0,0,0,0
3,155,-2.00416727826942,0.063714823779989,0.0836552514248423,-1.42475652142149,-0.0226564099497848,0.0085053458671789,-0.954005123126675,0.0553256232828846,0,0,0,0,0,0,0,0,0,0
1,156,2.72269962097916,0.0652538100722765,0.0741223601955151,1.11776203042419,0.0249703295978554,-0.0104939541418871,0.424157450708964,0.075439267410923,0,0,0,0,0,0,0,0,0,0
2,156,1.83943484937774,0.0532807299237059,0.0111855294526495,0.394446812045914,0.0130531640391665,-0.0100026386388585,-0.438107288247612,0.120797363193385,0,0,0,0,0,0,0,0,0,0
3,156,2.66073897585115,-0.00329003166997249,0.0117826862637559,-0.616149234747404,0.0370645821838638,-0.0105464175661741,-0.233572703635356,0.113057482719119,0,0,0,0,0,0,0,0,0,0
1,157,-3.0870446793847,0.00643192825048225,0.108316630492126,0.0772174396205361,0.0649319644772932,-0.00842312429940028,0.774237271861085,0.0299422736236452,0,0,0,0,0,0,0,0,0,0
2,157,-2.77413257055498,-0.0539121775959629,0.1414893167244,-0.471238999879197,0.0411647135946405,-0.00615104579153033,0.220063615489698,0.0778748627122188,0,0,0,0,0,0,0,0,0,0
3,157,-3.0007029316711,0.0184785451840396,0.0919712673296958,0.648828890989179,0.0231718060912156,-0.00359986143195611,-0.0351702806636602,0.130189589639151,0,0,0,0,0,0,0,0,0,0
1,158,-3.26127442606322,-0.0474613644847404,-0.0286384772986591,-0.527815477247957,-0.0040381777375682,0.000503738543294995,0.382408764160647,-0.0858798189574207,0,0,0,0,0,0,0,0,0,0
2,158,-2.96082444708319,0.0459779787622423,0.104350164702319,-0.798045796055606,-0.0230014003221362,0.00506425981681372,0.415437549779543,-0.0285806226950248,0,0,0,0,0,0,0,0,0,0
3,158,-2.38971314669347,0.0656884142538758,-0.0213519516472093,-0.00859096827087269,-0.0174872031145545,0.00586096528141518,1.6148480176763,-0.0960945590307672,0,0,0,0,0,0,0,0,0,0
1,159,-1.79264758039633,-0.0566995065320872,-0.124724179125711,-0.926303153032851,0.0103156807497378,0.00858957842628007,1.38666512575689,0.0508174871848523,0,0,0,0,0,0,0,0,0,0
2,159,-1.45219480922478,-0.0313545163389801,0.0280950597169277,-1.54706103715319,-0.00378938668626549,0.0096510341800266,1.58787612395671,0.0456908294157449,0,0,0,0,0,0,0,0,0,0
3,159,-1.85293461992807,-0.0791263881986454,-0.0899655117123244,-0.176349502964895,0.0177532768593247,0.00475210613268733,1.53506676196741,0.0660056671921582,0,0,0,0,0,0,0,0,0,0
1,160,-1.79136817371242,-0.0181696041520535,-0.0779934172298457,0.296813207852717,0.0284811259340216,-0.00172226637888291,0.743438824203239,-0.140730629078921,0,0,0,0,0,0,0,0,0,0
2,160,-2.24822981028878,-0.0946512763105328,-0.101664136332592,0.422011844435343,0.0276043017475303,0.000584128232540818,-0.235758172735326,0.496517048899943,0,0,0,0,0,0,0,0,0,0
3,160,-1.63282234670866,-0.0620856796243366,-0.0865220577599691,-0.0871500186466776,-0.0549164805756757,-0.002079640126685,1.41375966186106,0.00982005306222497,0,0,0,0,0,0,0,0,0,0
1,161,-0.555471697209228,0.0227660125892374,-0.0528166767980769,-1.07228266074098,-0.0289714471236477,0.00438393679924459,0.561966121910054,-0.0964127659400867,0,0,0,0,0,0,0,0,0,0
2,161,1.50139286258082,-0.11069667160048,0.0419350097816264,1.03516300846571,-0.0139862415268306,-0.000377403256255174,2.10035461668084,-0.210556412319432,0,0,0,0,0,0,0,0,0,0
3,161,0.390544725509685,-0.044410000701595,0.103312670458921,0.665008377935003,-0.0286668693148711,0.00619451214436061,0.520737802782551,0.1587570959044,0,0,0,0,0,0,0,0,0,0
1,162,-0.797556786272391,-0.0205141615876317,0.0420173963835211,-0.395738340342426,-0.0380131477993482,-0.000513977651954072,-0.268294286098246,0.314738028845457,0,0,0,0,0,0,0,0,0,0
2,162,-0.459666649891676,-0.1614527399158,-0.0266006268434194,-0.532404834169727,0.00820475329414982,-0.00135630227736753,-0.458429691557871,0.323924325155961,0,0,0,0,0,0,0,0,0,0
3,162,-1.52599744342871,-0.0474965919678717,0.00290865545072103,-0.0891920540789182,-0.00975147388140662,-0.00107727896624378,-1.07757105754299,0.370215382394426,0,0,0,0,0,0,0,0,0,0
1,163,1.25766773471754,-0.0690784771826068,0.137235914190953,0.502820382909073,-0.0179520055510398,0.00510497220648602,-1.59801653868362,0.0699221783607083,0,0,0,0,0,0,0,0,0,0
2,163,2.40734619679947,-0.0919336152002557,0.10603350942306,1.02062136286843,-0.00201559198192758,0.00204717924652657,-1.69385848176449,0.139973666346926,0,0,0,0,0,0,0,0,0,0
3,163,0.798781982487039,0.017758725260232,0.165284920138438,0.321426272776381,-0.0219058371573109,0.00362336873277958,-0.684328212950071,-0.0648013046663342,0,0,0,0,0,0,0,0,0,0
1,164,-2.62237435707926,-0.119231600783084,0.00719835661095636,-0.0499549620432675,0.0242566029143978,-0.0055679966951597,-0.979927460434028,0.148578547705596,0,0,0,0,0,0,0,0,0,0
2,164,-2.59029510811679,0.0231972674108574,0.0210786206490728,-0.363505683790927,-0.000245004690459183,0.00534325882399017,0.315234308986949,-0.0713452586244172,0,0,0,0,0,0,0,0,0,0
3,164,-2.21200551519945,-0.0934608810628213,0.103824639300341,-0.468709754225392,0.00323124567181576,0.00249860118758375,-0.24431986911346,0.0911043348695403,0,0,0,0,0,0,0,0,0,0
1,165,-0.174956393337135,-0.149198755952339,-0.0950839592265108,-0.638570831333245,-0.0222649507430797,-0.00151928822579727,0.167862517664137,0.314655229408547,0,0,0,0,0,0,0,0,0,0
2,165,-0.574409174696053,0.0581428648054914,-0.0079432155486498,-1.13226961031632,-0.0369773494023002,-0.00243505277167316,0.810934907375069,-0.102032084072837,0,0,0,0,0,0,0,0,0,0
3,165,-1.02747280933047,0.0990412674268414,0.0583154729529183,1.77860523486522,-0.0116545087760755,-0.00369522453069854,0.678567803839698,0.0705976891039321,0,0,0,0,0,0,0,0,0,0
1,166,1.29103925992472,0.0797541124960258,0.00165083404566968,0.780808073710884,0.0699002821459835,0.00787907503690476,0.570503195836039,0.130681129722418,0,0,0,0,0,0,0,0,0,0
2,166,3.62811478605254,-0.0905389401127341,-0.127866585849336,-1.10780097251694,0.0571215190945047,0.0079457114495128,0.305430728466747,0.133184270225059,0,0,0,0,0,0,0,0,0,0
3,166,3.25692536926824,-0.127001856104209,-0.0871238016774498,-1.01946569125838,0.0479454098481114,0.00860588390803914,0.828018382737877,0.115380693529595,0,0,0,0,0,0,0,0,0,0
1,167,2.01559504649425,-0.0043911063578842,0.054722220575762,0.750849509922032,0.0010844428951744,0.000432152449326352,1.01498028006864,0.00456970260466183,0,0,0,0,0,0,0,0,0,0
2,167,2.70981663444185,-0.1478256154243,0.0792858632009996,0.470498696858712,0.00212918767195447,-0.000487882620627459,-0.093720842321102,0.0237536243909584,0,0,0,0,0,0,0,0,0,0
3,167,1.81612350633642,-0.133758044924486,0.119067644683792,0.157865784347736,-0.0486139048977394,0.00330219106177968,0.010689519046764,-0.186992950410335,0,0,0,0,0,0,0,0,0,0
1,168,3.94075042341484,-0.0569345654510312,-0.0160374204017978,1.05551765693337,0.0559646462021934,0.00667888454352436,-1.75931128149576,0.0568743836853885,0,0,0,0,0,0,0,0,0,0
2,168,3.08306230071303,-0.0112167795483108,0.113765650540177,-1.70803675979035,0.108921563861989,0.000319749800415459,-1.82633352836575,0.0388196512443813,0,0,0,0,0,0,0,0,0,0
3,168,1.61511034333066,-0.0373940997268655,-0.0319223460973379,0.89707764952355,0.0364147200456122,0.00394021446023954,-1.69133387214407,0.235814588433776,0,0,0,0,0,0,0,0,0,0
1,169,1.03090569844629,-0.225850657434264,-0.00315948772359687,-0.323086696293917,0.0614608176728701,0.0111881377648579,-0.601554245179278,-0.0229311809449743,0,0,0,0,0,0,0,0,0,0
2,169,-1.03966489296366,0.135545073413983,-0.0851297257638595,0.0285259593721572,0.120270022005008,0.000933838455724662,0.349137834913861,0.114631808343935,0,0,0,0,0,0,0,0,0,0
3,169,2.20964256691921,-0.0281833220736178,0.0752893815334514,-0.812659540062759,0.0522818230012589,-0.00430174793387001,0.995464352006907,0.197464134091107,0,0,0,0,0,0,0,0,0,0
1,170,-2.36683448407318,-0.112697178380423,0.0592511946412254,-1.17425659246966,-0.0145187896581085,-0.00163091628978365,1.39969219377686,0.295330046680468,0,0,0,0,0,0,0,0,0,0
2,170,-2.9785983699026,0.0552767641341946,-0.0264991915755542,-0.660259026858076,-0.0105049398467525,-0.00019459771418027,1.29306710753302,0.300927270390589,0,0,0,0,0,0,0,0,0,0
3,170,-2.65381142068932,0.00490469598278001,0.0316937017719279,-0.473950911860882,-0.016298806815743,-0.00141193120164565,1.32718697725603,0.308109271266639,0,0,0,0,0,0,0,0,0,0
1,171,1.31345074404762,0.00802227763887298,0.0449064251681618,-0.371006925524461,0.0127260429578557,-0.0105599805996051,0.257321886989702,-0.214660558424581,0,0,0,0,0,0,0,0,0,0
2,171,1.47981617741139,0.0483087179980576,0.0468239785190907,1.06927435109961,-0.013911336531331,-0.00366602984650946,-0.0541612380739069,-0.126067027932566,0,0,0,0,0,0,0,0,0,0
3,171,2.0173454841987,0.117413353965239,0.115573408273634,-0.605012084385456,-0.0156674248412845,-0.000693889461959243,0.0895677205528242,-0.178925382394621,0,0,0,0,0,0,0,0,0,0
1,172,-0.650131254763808,0.027891841534588,-0.164028031300822,0.815756587667771,0.0504854868229243,-0.00896734479763137,-0.765961404471259,0.0720734564770057,0,0,0,0,0,0,0,0,0,0
2,172,-0.484099787286302,0.0975576960154067,-0.0874892335004224,0.26340356363591,0.0319285959278668,-0.00379682727265859,-0.8562610650438,0.0841055330324373,0,0,0,0,0,0,0,0,0,0
3,172,0.35938914141428,0.144445458921026,0.0776981322610941,0.0330725365577056,0.0252121797939164,-0.00190105676095748,-1.65711109763946,0.142108719307813,0,0,0,0,0,0,0,0,0,0
1,173,-1.58694737572993,-0.0660471213122348,0.0255557654407468,-1.35366097855248,0.0724118759841863,0.0038066460958675,-0.508394815253592,0.328474658470815,0,0,0,0,0,0,0,0,0,0
2,173,-0.77419040078251,-0.097302747643366,0.0374481787757207,-1.11147621185835,0.0390600841072049,0.00337229095353326,0.186664846462083,0.113963628802351,0,0,0,0,0,0,0,0,0,0
3,173,-0.709761199945656,-0.0914098856440717,0.100852826445793,-0.64575876850779,0.0582646561324243,0.00482098978409809,0.5963731984953,0.0314404349979648,0,0,0,0,0,0,0,0,0,0
1,174,-0.708187308235848,0.0592314475045363,0.229599027418476,1.37369388687508,-0.0317812782222955,-0.00685531062109497,-1.45527575612408,-0.0182532415437891,0,0,0,0,0,0,0,0,0,0
2,174,1.50540001381552,-0.145685591447188,-0.0513144090141317,-0.395254733628133,0.00159743639584065,0.00347232118467643,-2.04489744052467,0.0139661222460707,0,0,0,0,0,0,0,0,0,0
3,174,1.54592077101722,-0.0659375794385892,0.0239444959510549,-1.3764340516495,0.0199122866727741,-0.00653689138983025,-1.02296174293365,-0.0629872557290032,0,0,0,0,0,0,0,0,0,0
1,175,-0.379855367438435,0.112455792569372,0.117092016575162,-0.603838940161511,0.0384927459039206,-0.00726533232857796,-0.406969770721133,-0.296423651420037,0,0,0,0,0,0,0,0,0,0
2,175,-1.1939510863745,-0.146129820887036,0.0769259836560157,0.856139512214703,0.0418908915009721,-0.00667741238861424,0.0196485384656402,0.00641123878646757,0,0,0,0,0,0,0,0,0,0
3,175,2.43639164420689,0.097298883174499,-0.0476983863371557,0.909136719407789,0.0399806472257263,0.00164183309624142,-0.242942054991292,0.108982955601786,0,0,0,0,0,0,0,0,0,0
1,176,2.87758629587992,-0.158030926272577,0.144573675255664,0.670834136641025,0.0958661111461945,0.00597152568450229,-1.14558598902619,-0.266633646681695,0,0,0,0,0,0,0,0,0,0
2,176,1.28970515337901,-0.0171391561152582,0.124928620180802,0.902927177722817,0.0620433892106451,0.00858236844613613,-1.21228576334745,-0.213438235037021,0,0,0,0,0,0,0,0,0,0
3,176,2.50297872696928,-0.0172132578482125,0.119050603539028,1.19551168019511,0.0482020439119779,0.00801453057992048,-1.37766419421845,-0.156930448584433,0,0,0,0,0,0,0,0,0,0
1,177,0.817918759709574,-0.0427078940010145,0.0308850593653071,0.654038944875827,-0.0456322597399001,0.00201306040429101,1.12528163681821,-0.0623789637984386,0,0,0,0,0,0,0,0,0,0
2,177,1.51523303105089,-0.0492883261306848,-0.0150813642841074,0.420883838488279,-0.0558271070410594,0.00060017572193864,-0.14005123240568,-0.120965072709708,0,0,0,0,0,0,0,0,0,0
3,177,0.594476200152018,-0.0201586596873575,-0.0223476946560675,0.261739120473145,-0.0210661660129468,0.00507075220872043,0.0630299077830498,-0.0781580815365765,0,0,0,0,0,0,0,0,0,0
1,178,-1.53270892991023,-0.133834004644114,-0.0658452627238481,-0.143760941350227,0.0190389450993296,-0.00646415362600076,0.154223733234167,0.204084336699643,0,0,0,0,0,0,0,0,0,0
2,178,-1.03664526678056,-0.178204236630548,0.0334424725436952,-0.0354973985069638,0.0274209436035928,-0.00740378750638423,-0.0215100585916366,0.228016608979688,0,0,0,0,0,0,0,0,0,0
3,178,-1.77561976560309,-0.0363269625459701,-0.0129682591569363,-0.866680674277223,-0.0159318443501375,-0.00323183449522292,-0.303112311820215,0.240030479087981,0,0,0,0,0,0,0,0,0,0
1,179,1.81181900308215,-0.0354596937903523,-0.0615600191865822,0.629648376988509,-0.0363468097896469,0.00162391440591168,-0.295939554447003,-0.0201106092347615,0,0,0,0,0,0,0,0,0,0
2,179,2.24177212898935,-0.0068609039111176,0.0321179520806648,-1.71005198897873,-0.0538519010171363,0.00243548466356834,-1.22167052350269,0.0040912541570432,0,0,0,0,0,0,0,0,0,0
3,179,1.25299835821884,0.0869447032824275,-0.00967530301905481,0.854362655076594,0.0147411692035169,-0.00708906787206066,0.0962790589225966,-0.0454217444875954,0,0,0,0,0,0,0,0,0,0
1,180,-0.0166592783986967,0.00265528335163673,0.0407069739589739,-0.392760176732567,0.0115580644791518,-0.000783402495257098,1.36832236492697,-0.241722725454107,0,0,0,0,0,0,0,0,0,0
2,180,0.797165996224082,-0.151282799137122,-0.030389978903104,-1.89076403489467,0.00029820800825231,-0.0063100528956143,0.0319442528289837,-0.0798789657762446,0,0,0,0,0,0,0,0,0,0
3,180,1.15502999894772,0.00591395493541796,0.130238847299662,-0.650155749212538,0.00384860651136432,-0.00415240096852217,1.47953913345868,-0.248285194027895,0,0,0,0,0,0,0,0,0,0
1,181,-1.10837430347983,-0.0779969154577729,0.0625355778472833,-0.140758190834827,-0.00745799318253848,-0.000583714844026255,0.207048195968792,0.0541783011562708,0,0,0,0,0,0,0,0,0,0
2,181,0.122688221067515,0.0350784925573359,0.173814501000806,0.222785228428061,-0.00532978844613652,0.0079656068328757,-0.483549471526894,-0.0224576810675272,0,0,0,0,0,0,0,0,0,0
3,181,1.76920557574763,-0.0564468172200974,0.10808169631002,0.923050480297745,0.00681640564590058,-0.0011922688625249,-0.164973444762014,0.0346932400760969,0,0,0,0,0,0,0,0,0,0
1,182,3.94091119091489,-0.00901452727528498,-0.0852329223129152,-1.45142802884747,-0.0245018196591706,-0.00332593892345546,1.2120730746986,0.0790089627204853,0,0,0,0,0,0,0,0,0,0
2,182,5.24629985370884,-0.0372652497111745,-0.0186128971085693,-0.311577208895813,-0.0406220477031551,-0.00111581177846298,1.23701221813491,0.0962736691355375,0,0,0,0,0,0,0,0,0,0
3,182,4.59815269174936,-0.245590266195673,0.0447302531492856,0.405495756439428,-0.0588165864068211,-0.00105682169214111,0.431022015061335,0.107266819300514,0,0,0,0,0,0,0,0,0,0
1,183,0.447782493690285,-0.0468553146559497,-0.0510458346275898,0.424159811980055,-0.0249531648068286,-0.0102625626135164,0.177875556637702,-0.0588757131592232,0,0,0,0,0,0,0,0,0,0
2,183,0.753287742161347,-0.0959709137914866,-0.0891110877546605,0.112468808970887,-0.026682205697357,-0.00019988322731433,-0.100209515008432,0.249641745921366,0,0,0,0,0,0,0,0,0,0
3,183,-0.381030344519366,0.0345829102093329,-0.0923511934624465,-1.12944431991671,0.00076347791122533,-0.00854001278439156,0.367096442941585,-0.00560211755166543,0,0,0,0,0,0,0,0,0,0
1,184,0.925455368162591,0.0467866373837631,-0.00095564831220557,1.00394509940965,-0.0920579217547459,0.00123629480751622,0.577778162789075,0.212805350424533,0,0,0,0,0,0,0,0,0,0
2,184,-0.037674986707362,0.109369955361864,-0.0592644317967304,-0.239478264280058,-0.089799369921769,-0.00966600959559847,-0.259646211774712,0.448389883599447,0,0,0,0,0,0,0,0,0,0
3,184,2.52810553080357,-0.0158038311379925,0.141154560697701,-0.751561280170342,-0.130495859040817,-0.00716061623008226,0.0808212110934932,0.154176631845091,0,0,0,0,0,0,0,0,0,0
1,185,-0.189872614484188,0.211565556467467,0.0441342967561165,-0.094842507679342,-0.0417402872839094,0.00266479711080581,-2.74460786697253,-0.0243565576448084,0,0,0,0,0,0,0,0,0,0
2,185,-0.538046404525117,0.205421817168499,0.0699608210716932,-0.123643996756053,-0.0142534863256945,0.00108254152463517,-2.95237432866411,-0.0303427015322462,0,0,0,0,0,0,0,0,0,0
3,185,-0.577079003254834,0.218484147042422,-0.0136838865873691,-0.354989167399476,-0.0209914474976509,-3.4605148755861e-05,-2.78587180194482,-0.0226899178844177,0,0,0,0,0,0,0,0,0,0
1,186,0.874218774500905,-0.0699794644136697,-0.0853311980311796,0.190192872548179,0.0269659123868147,-0.00251003261772684,0.296855728454592,0.417311964102405,0,0,0,0,0,0,0,0,0,0
2,186,1.81285977997846,-0.138881881152829,0.0617355500163799,-0.147559109361826,-0.015000804625843,-0.000546188571381321,-0.14620225516405,0.411950580728697,0,0,0,0,0,0,0,0,0,0
3,186,1.20703599994571,0.0161281869224435,-0.203760802615455,-1.4819545115306,0.00109967360001839,-0.00229668561476821,-0.0882295998332516,0.406196696460977,0,0,0,0,0,0,0,0,0,0
1,187,0.852177777660011,0.00798319237657785,0.0885117085324563,-0.00157969614675357,-0.00409598726409399,0.00193728322973704,0.320128844033563,-0.13024056075558,0,0,0,0,0,0,0,0,0,0
2,187,-0.486119321942387,0.104469710997885,0.0717117103290593,0.668599346514201,0.0407710809766346,-0.00393954388783096,0.0367310362969642,-0.0551221576577805,0,0,0,0,0,0,0,0,0,0
3,187,1.18478471915262,-0.0397021505460902,0.0180255894769313,0.586949495629915,0.0205612697954773,0.0100193295009526,-0.612609449740825,-0.298865705640128,0,0,0,0,0,0,0,0,0,0
1,188,4.93282376429326,-0.0530071488937766,-0.0312166323882695,-0.170465314061802,-0.0264454915421881,0.00410443002021973,-0.489660258195806,0.17828943151429,0,0,0,0,0,0,0,0,0,0
2,188,3.20147358125845,0.0495670548136477,-0.145762653368295,-0.428330386145817,-0.0358919795570714,0.000710277624072408,-0.282133080428577,0.108591746472883,0,0,0,0,0,0,0,0,0,0
3,188,4.37661152595732,0.0534062015362602,0.0359402767207279,-0.539219284764519,0.0100800930923635,-0.00336840721415056,-0.466258646727031,0.0458153490351042,0,0,0,0,0,0,0,0,0,0
1,189,0.113696270695833,0.044895461151432,0.0918038705779203,0.602500545195541,-0.0427873827735334,-0.0111453634086389,-0.24795140695494,0.092958276386841,0,0,0,0,0,0,0,0,0,0
2,189,-0.736154100095028,0.170329697853214,-0.227208039874744,0.616871603013734,0.000922504150235426,-0.00286899648921259,-1.25667716899039,0.31858972087123,0,0,0,0,0,0,0,0,0,0
3,189,-0.387746521284466,0.0594097112579913,-0.00284684505676525,0.757596654722544,0.00410502184234574,-0.00522340111855658,-0.918916849432259,0.194223079648148,0,0,0,0,0,0,0,0,0,0
1,190,-1.05969523799907,-0.10848965963099,0.0272121173236436,0.099051788473888,0.0216747526506191,-0.000966686588014297,-0.76333435323551,-0.120175912246088,0,0,0,0,0,0,0,0,0,0
2,190,-1.60807912629791,0.0391581088225351,0.25674468840982,1.40719605369901,-0.00196718256830053,0.00234143424073765,-1.14123162599081,0.0468132789539626,0,0,0,0,0,0,0,0,0,0
3,190,-0.402754746897473,0.015436978467318,-0.107385648078083,-0.134900141287992,0.0355520935919982,0.00139292432351414,-1.51876249244342,-0.150091736881914,0,0,0,0,0,0,0,0,0,0
1,191,1.24126847661778,-0.0955772570315497,0.11177913004982,0.583719213821849,0.0147817609666143,0.00476785945288626,0.0108750873178067,0.0423390164437618,0,0,0,0,0,0,0,0,0,0
2,191,-0.900648957994065,0.0351840720114547,0.0796617477767291,1.51238797255147,0.0628195166619747,0.00300208448387232,-0.464293857126958,0.0654958760598774,0,0,0,0,0,0,0,0,0,0
3,191,-1.57339786228236,0.0151737755746616,0.164026931081178,-1.57551085400618,0.0225472644703046,0.00494271890427371,-0.384787001751001,0.061175730472207,0,0,0,0,0,0,0,0,0,0
1,192,1.03704581497215,-0.14859933869409,-0.0573818696896091,-0.294768731776881,0.00857371979027466,-0.00891785837823697,-1.15128621631722,-0.0504528650798551,0,0,0,0,0,0,0,0,0,0
2,192,1.5276907498078,0.117166481400457,0.037233655245577,-0.326751498400185,0.0315447318243987,0.00203760868247286,-1.34721977255473,0.206334067689888,0,0,0,0,0,0,0,0,0,0
