rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,145,7.11105097758,-0.197212870301706,-0.188825470701145,16.959177934132,7.39171742286135,0.00585024766266637,3.60372543841735,-0.286132807443048,7.49474233832801,0.0574750150899591,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.35940769557338,-0.0699530166188808,-0.0323529301078358,1.40131532675031,-0.00836326278275568,0.00252789592715219,-0.700683812369412,-0.096443478177289,2.28066314791489,0.0358562502319619,0,0,0,0,0,0,0,0,0,0,0,0
2,145,7.44781946616315,-0.0701283933284704,-0.142020636647002,11.4752607808188,7.40420493823458,0.000820924618617291,3.6807645150999,-0.177166612145789,7.658547077226,-0.00763286652714967,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.69617618415653,0.0571314603543549,0.0144519039463076,1.01069965011182,0.00412425259047211,-0.0025014271168969,-0.623644735686862,0.0125227171199704,2.44446788681288,-0.0292516313851469,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.84843221886492,-0.192597817453072,-0.25355449501314,1.85072479136331,7.40936817330009,0.00311325393432588,4.4795887981421,-0.201349138421661,7.48581424084108,0.135209880635857,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.0967889368583,-0.0653379637702472,-0.0970819544198298,-0.813916490093701,0.00928748765598364,-0.000209097801188313,0.175179547355341,-0.0116598091559021,2.27173505042796,0.11359111577786,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.70226856957421,-0.248840611672371,-0.0403970375991904,6.32246458873178,7.46564136129847,0.00598533759696449,3.9033268854608,-0.257726063400152,7.45691142351161,-0.0967675832583837,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.04937471243241,-0.121580757989546,0.116075502994119,0.414615267139211,0.065560675654365,0.00266298586145031,-0.401082365325961,-0.0680367341343931,2.24283223309849,-0.118386348116381,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.44858576255711,-0.152629225595977,0.00859414113189541,5.90831388836015,7.40990958654879,0.0038723450355046,3.44013518705472,0.0364646416174987,6.67266901595146,-0.0358726500146413,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.30305751944951,-0.0253693719131514,0.165066681725205,0.346866661061121,0.00982890090468658,0.000549993299990407,-0.864274063732042,0.226153970883258,1.45858982553835,-0.0574914148726385,0,0,0,0,0,0,0,0,0,0,0,0
3,146,3.4739475769815,-0.194787523876787,-0.0308661978626907,7.42909018852197,7.38289577555788,0.00583375181454129,2.97601624770775,-0.102833956542438,7.05858784600095,-0.0206974527490281,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.27769570502512,-0.0675276701939622,0.125606342730619,0.575909568584326,-0.0171849100862307,0.0025114000790271,-1.32839300307901,0.0868553727233211,1.84450865558783,-0.0423162176070253,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.9358514888267,-0.067575539007519,-0.247993468655703,8.9396953532469,7.43485017236552,0.00830108533858584,2.5678568709307,-0.236765862767306,5.59633728590776,0.00218312035971118,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.815791793179917,0.0596843146753063,-0.0915209280623929,0.761007680212936,0.0347694867214177,0.00497873360307166,-1.73655237985606,-0.0470765335015471,0.382258095494645,-0.0194356444982861,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.19289460767121,-0.146086942126206,-0.162147295697252,25.218334388537,7.45149971185291,0.00216047932265798,3.36480291179899,-0.288655814454226,4.93613083277374,0.140820804026094,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.44125132566459,-0.018827088443381,-0.00567475510394233,1.79807745350431,0.0514190262088006,-0.00116187241285621,-0.939606338987773,-0.0989664851884665,-0.277948357639373,0.119202039168097,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.75974791735578,-0.00650029587148597,-0.213128118571291,3.63475392606171,7.42775348291476,0.00639484430701332,2.89289916492675,-0.269495043612218,5.37378282854514,0.0391144444382534,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.00810463534915673,0.120759557811339,-0.0566555779779815,-0.138952418598739,0.0276727972706485,0.00307249257149913,-1.41151008586001,-0.0798057143464588,0.159703638132025,0.0174956795802562,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.19100125395693,-0.184914855827481,-0.119533881896414,4.45367459225383,7.44013406762582,-0.0014840060404151,3.55188717885216,-0.175682995364675,5.70005921953141,-0.0931832202675034,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.56064202804969,-0.0576550021446555,0.0369386586968957,0.0642356749277404,0.040053381981715,-0.00480635777592928,-0.752522071934597,0.0140063339010841,0.485980029118292,-0.114801985125501,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.46410987476364,-0.172276603689374,-0.137587696391739,5.83797964989247,7.38812274410529,0.00443393166862255,3.16661555827993,-0.145064048849705,5.84318105501769,0.0254950023928154,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.28753340724298,-0.0450167500065492,0.018884844201571,0.334890955050787,-0.01195794153882,0.00111157993310836,-1.13779369250682,0.0446252804160542,0.629101864604577,0.0038762375348182,0,0,0,0,0,0,0,0,0,0,0,0
3,148,1.73661733839161,-0.250951053855323,-0.206016423749481,4.61685407839702,7.39511596504251,0.00771154105204201,3.1337261198428,-0.183916908845235,4.12600470607072,0.0715784099947246,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.01502594361502,-0.123691200172498,-0.0495438831561713,0.100219706166094,-0.00496472060159459,0.00438918931652782,-1.17068313094396,0.00577242042052398,-1.0880744843424,0.0499596451367273,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.33626878574102,0.058926035280569,-0.137295646098923,6.9160134201541,7.38809838042829,0.00666591167501429,2.89431613102185,-0.197069868316688,6.23811868317894,0.0574436677074601,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.4153744962656,0.186185888963394,0.0191768944943866,0.504345676695598,-0.0119823052158141,0.00334355993950011,-1.41009311976491,-0.00738053905092872,1.02403949276583,0.0358249028494629,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.24897158344829,0.0822314860246706,-0.214940079189219,4.42524605684103,7.41794131133769,0.00445057105911425,3.08249381239555,-0.184351903725163,7.05399940504604,0.0248747847325885,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.50267169855833,0.209491339707496,-0.0584675385959089,0.0578320514058648,0.0178606256935803,0.00112821932360006,-1.22191543839121,0.0053374255405963,1.83992021463292,0.00325601987459126,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.898676497186644,0.0300838511275051,-0.033357079991727,18.0006770358068,7.40055282495095,0.00466108105517029,3.29749477985627,-0.210976204271688,6.99591492069478,0.00380857975427518,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.85296678481998,0.15734370481033,0.123115460601583,1.46091553871535,0.00047213930684098,0.0013387293196561,-1.00691447093049,-0.0212868750059285,1.78183573028167,-0.0178101851037221,0,0,0,0,0,0,0,0,0,0,0,0
1,150,0.809504468573061,-0.0392762106453707,-0.0620352859090987,9.20722175052747,7.3309405485779,0.00877120562355284,3.22176031076631,-0.285023553092903,5.25246856677909,0.127019651442522,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.94213881343356,0.0879836430374545,0.094437254684211,0.790494317434498,-0.0691401370662108,0.00544885388803865,-1.08264894002045,-0.0953342238271442,0.0383893763659753,0.105400886584525,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.02981957732069,-0.126185022708529,-0.17374735143039,0.76284293665451,7.34107999673316,0.00079709425613867,4.2874655082014,-0.212293816218569,5.55924730289322,0.0984624591915619,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.72182370468593,0.00107483097429606,-0.0172748108370801,-1.70019695019345,-0.0590006889109516,-0.00252525747937552,-0.0169437425853589,-0.0226044869528102,0.345168112480102,0.0768436943335647,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.55716025527091,-0.208404292414692,-0.158653935712179,5.47819392006077,7.37419700534879,0.00842114295394971,4.47161631539001,-0.135747671651288,5.27332819015798,0.0955908629920042,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-3.19448302673571,-0.081144438731867,-0.00218139511886964,0.271281638432525,-0.0258836802953208,0.00509879121843552,0.167207064603248,0.0539416576144709,0.0592489997448631,0.073972098134007,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.17497604542146,-0.472038429674922,-0.162856852355107,4.36131807589199,7.38686683189957,-0.00229666914213767,4.43470282605869,-0.234153262483223,5.34083269947163,0.0734019239951347,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.42333276341484,-0.344778575992097,-0.00638431176179699,0.043280491084748,-0.0132138537445385,-0.00561902087765186,0.130293575271933,-0.0444639332174638,0.126753509058513,0.0517831591371375,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.5273934525525,-0.0883754990941985,-0.107136795925713,0.795588375015521,7.45141298564454,0.00923971259142967,4.68592810955609,-0.247505836928324,5.66474947489623,-0.0320170957702819,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.77575017054588,0.0388843545886267,0.0493357446675967,-1.65816717527728,0.0513323000004373,0.00591736085591548,0.381518858769335,-0.0578165076625645,0.450670284483109,-0.0536358606282791,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.43374499221631,-0.168554587896902,-0.00686247650974275,1.75498253066465,7.42897818840138,0.00416152473122475,4.95567743739236,-0.300099605636701,6.11632094065454,0.0125148977895759,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,1.68210171020969,-0.0412947342140763,0.149610064083567,-0.867034928742789,0.0288975027572773,0.00083917299571056,0.651268186605598,-0.110410276370942,0.902241750241427,-0.0091038670684213,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.81675337085846,-0.192602540564575,-0.236427617213188,5.89412194305695,7.42626223999568,-0.00109126868408791,5.16932328181866,-0.108524355524727,3.33869988087383,0.132824383051703,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.934889911148157,-0.0653426868817497,-0.0799550766198781,0.344461741882402,0.0261815543515693,-0.0044136204196021,0.8649140310319,0.081164973741032,-1.87537930953928,0.111205618193706,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.43875675705033,-0.197284827761787,-0.210400556702078,6.85922579058281,7.35976314317292,0.00357258862259728,4.77010296135659,-0.0571656560887649,3.49406591707703,0.15192856463291,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.31288652495629,-0.0700249740789619,-0.0539280161087688,0.496100745279328,-0.0403175424711897,0.00025023688708309,0.465693710569826,0.132523673176994,-1.72001327333609,0.130309799774913,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.81686790712054,-0.139432491196101,-0.196364998769644,2.4302850350145,7.3361599620744,0.00271030340484926,4.20390977289703,-0.106057561465874,4.01302277676996,0.0978482060887063,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.934775374886078,-0.0121726375132762,-0.0398924581763339,-0.541485282740419,-0.0639207235697112,-0.000612048330664926,-0.100499477889724,0.0836317677998855,-1.20105641364316,0.0762294412307091,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.69065733175442,0.0166558469245498,-0.280456803286602,8.75569547834856,7.38518710958103,0.00959864041273484,4.05146052408418,-0.283603070279951,4.53670231806867,0.118126934818012,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.0609859502521966,0.143915700607375,-0.123984262693292,0.740210568855739,-0.014893576063078,0.00627628867722065,-0.252948726702582,-0.0939137410141921,-0.67737687234445,0.0965081699600149,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.90103771792967,0.0199450225546038,-0.231107137305867,7.88932920271107,7.40582953773507,0.00935218618273678,3.66513717846958,-0.247489840094196,5.26721021789752,0.0700809696370119,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,0.149394435923049,0.147204876237429,-0.0746345967125568,0.636017281001855,0.00574885209096188,0.00602983444722259,-0.639272072317183,-0.057800510828437,0.0531310274844019,0.0484622047790147,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.42483883906067,0.00753405021740723,-0.0627529773476541,6.21217942300738,7.38991943064665,0.00909504080075586,4.02649386430615,-0.294618860874599,5.45824732901629,0.0923270146969672,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,2.67319555705405,0.134793903900232,0.0937195632456556,0.397017956587083,-0.0101612549974543,0.00577268906524168,-0.277915386480609,-0.10492953160884,0.244168138603168,0.07070824983897,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.55721650947125,-0.059073792612478,-0.147296797864183,15.086647542408,7.42184253842864,0.00514280533920001,3.47806330791364,-0.0779858165383952,5.3888306414956,0.113510381046673,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.19442677253537,0.0681860610703472,0.00917574272912661,1.28431625233613,0.0217618527845342,0.00182045360368583,-0.826345942873116,0.111703512727364,0.174751451082484,0.091891616188676,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.31734315854263,0.00335232168261152,-0.208508553013659,5.13502399788102,7.41410344123388,0.0068206117002895,3.88148776509143,-0.14471364480737,5.57757362515644,0.0794919409732094,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.434300123463996,0.130612175365437,-0.0520360124203495,0.206590685190315,0.0140227555897692,0.00349825996477532,-0.422921485695325,0.0449756844583887,0.363494434743326,0.0578731761152122,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.67221567072954,-0.188280986299821,-0.213649564596458,1.64336881732774,7.40616328256163,0.0075174668609568,4.18789228904119,-0.159435343207599,5.65510990264576,0.0456987903387992,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,3.92057238872292,-0.0610211326169957,-0.057177024003148,-0.932745539726103,0.00608259691752622,0.00419511512544261,-0.116516961745567,0.0302539860581599,0.441030712232648,0.024080025480802,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.89868004013001,-0.144567106870682,-0.304163498936348,22.6053675077823,7.4500970183858,0.00932499262970738,5.29985068612283,-0.244905635223967,7.32536017770641,0.0828296084956466,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.85296324187661,-0.0173072531878571,-0.147690958343038,1.68869354685001,0.050016332741694,0.00600264089419319,0.99544143533607,-0.055216305958208,2.11128098729329,0.0612108436376494,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.84056275457722,-0.156331789197848,-0.340895126935273,13.6019003586737,7.44879366559888,0.00990416522519069,5.13291639899755,-0.245771307589821,6.90636322222585,0.118908152698535,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.9110805274294,-0.029071935515023,-0.184422586341963,1.18071568366195,0.0487129799547699,0.0065818134896765,0.828507148210793,-0.0560819783240616,1.69228403181274,0.0972893878405382,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.06619687755863,-0.15482434546718,-0.36247767011477,24.9812673525591,7.46113499783113,0.00810794658033157,5.33466343088031,-0.22936665106583,7.02819681613896,0.109629996868337,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.68544640444799,-0.0275644917843545,-0.20600512952146,1.78863240652675,0.0610543121870251,0.00478559484481738,1.03025418009356,-0.0396773218000707,1.81411762572585,0.0880112320103393,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.42719186393538,-0.108391037113328,-0.0911828064387204,6.0763194610861,7.48113893828416,0.00300971509211738,5.77712154469312,0.134436406224886,7.42588530692422,0.00799396858948933,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.32445141807124,0.0188688165694975,0.0652897341545893,0.374905329309812,0.0810582526400516,-0.000312636643396813,1.47271229390636,0.324125735490645,2.2118061165111,-0.0136247962685079,0,0,0,0,0,0,0,0,0,0,0,0
2,156,2.02654047507686,-0.244226522383017,-0.350295217777249,1.41208027301061,7.4627748724052,-0.000331391196647747,4.91003820551508,0.0197879237567214,8.39191439800771,0.0576319622172922,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.72510280692976,-0.116966668700192,-0.193822677183939,-1.08442984354464,0.0626941867610897,-0.00365374293216194,0.605628954728323,0.209477253022481,3.1778352075946,0.0360131973592949,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.83507503224144,-0.174735915127703,-0.170486795892557,8.91803942858645,7.44398009424448,0.00657896440214034,5.42141870034447,0.0807545313545227,7.73429178313287,0.106726060540158,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.91656824976518,-0.0474760614448781,-0.0140142552992472,0.758582295858099,0.0438994086003719,0.00325661266662615,1.11700944955771,0.270443860620282,2.52021259271975,0.0851072956821605,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.26749980241733,-0.0268399718163488,-0.168135324430306,5.0169025722598,7.53304226542875,0.00191427992513575,3.66258273909781,-0.0300667711783344,8.64752972612152,0.0380342602689544,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-2.48414347958929,0.100419881866476,-0.011662783836996,0.183318894218051,0.132961579784642,-0.00140807181037844,-0.641826511688948,0.159622558087425,3.43345053570841,0.0164154954109571,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.52446538647379,-0.484306531784347,-0.0542239520932649,1.01792834137754,7.50008056944896,0.00375085150086032,3.15068867020141,-0.0195154876595096,7.91100532695243,0.0795935496968078,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.227177895532827,-0.357046678101522,0.102248588500045,-1.41172430749724,0.0999998838048546,0.000428499765346134,-1.15372058058535,0.17017384160625,2.69692613653931,0.0579747848388106,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.03655239351663,0.0246436484004604,-0.083565425498487,2.24565990638873,7.46611044100083,0.00587609989238725,3.58353629526355,-0.019112772963296,8.31949256123213,0.06455605056036,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-1.71509088848999,0.151903502083286,0.0729071150948227,-0.620494408633669,0.0660297553567233,0.00255374815687306,-0.720872955523212,0.170576556302463,3.10541337081902,0.0429372857023627,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.390845159759162,-0.0829365601487679,-0.0919849890897613,3.03513587413277,7.39594372949501,0.0179620339434777,4.25212215434589,-0.389525568962516,4.9932290439135,0.27440357749809,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-4.36079812224746,0.0443232935340573,0.0644875515035484,-0.319237638992728,-0.00413695614909582,0.0146396822079635,-0.0522870964408737,-0.199836239696757,-0.220850146499615,0.252784812640093,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.585714391367569,-0.289695521557641,-0.186426622509069,1.43071222109128,7.44101306872076,0.0152111788180798,4.51806540496317,-0.375463502081011,5.33264882240424,0.228626307295166,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-4.16592889063905,-0.162435667874815,-0.0299540819157597,-1.07132145458391,0.0409323830766484,0.0118888270825656,0.213656154176415,-0.185774172815252,0.118569631991128,0.207007542437169,0,0,0,0,0,0,0,0,0,0,0,0
3,158,9.04049583715252,-0.57308350549454,-0.0016131461239309,8.77963874614019,7.42254669933404,0.0158163300672427,4.74158345591872,-0.390553879672761,5.33839831735419,0.24324656541441,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,4.2888525551459,-0.445823651811715,0.154859394469379,0.742941430140166,0.0224660136899315,0.0124939783317285,0.437174205131961,-0.200864550407002,0.124319126941077,0.221627800556412,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.21052544156156,-0.19166681097336,-0.130322882498696,3.75626017949013,7.43052834758898,0.0113450332479511,4.95225398028164,-0.261676804063512,5.50582886729123,0.132100527654195,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.541117840445057,-0.0644069572905344,0.0261496580946141,-0.106070002262118,0.0304476619448684,0.00802268151243687,0.647844729494886,-0.0719874747977529,0.291749676878116,0.110481762796198,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.98195542201694,-0.0656913982723688,-0.1733420064388,1.22349747881678,7.40096274736423,0.0131686240970646,5.54127126886884,-0.329646111190731,5.59357380020468,0.111478506772382,0.0482304500034587,0.112521005076009,0.764293135775376,0.105915460855257,0.124488920493299,-12.3041630269668,0.519009579803185,1.7193699827442e-06,-0.13645490052086,0.000321404745338486,-0.112561399199616,0.108130004729514,-0.769687859989685,0.0615684554104565,-0.0168694658454898,-1.22778028830735,0.000882061720119509,0.00984627236155037,1.23686201808208,-0.139956781924971,0.379494609791564,0.0898597419143847,0,0,0,0,0,0,0,0,0,0,0,0
