rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,143,7.38785986303612,-0.210173624409609,-0.102919453016724,14.1688591698732,7.37625861703426,-0.000995060656423402,5.28088468101106,-0.421179034634274,3.0774482571838,0.0862888604301884,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,143,6.54637034915747,-0.1264468242729,-0.116358697346411,3.60454426628507,7.37960205556124,0.00052774832557255,4.36277713223244,-0.019812402515776,3.4910661535085,0.0713403555214079,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,143,7.32057042153217,-0.197179434512583,-0.11479427188621,18.7687618306836,7.34178032407494,0.00275616964679839,4.83737601456715,-0.341495037568213,2.42761954749046,0.114322763067969,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,144,5.8426638407963,-0.160812025674027,-0.148316006856181,1.32043605743589,7.4203231744834,0.0024930337450833,3.74820140567706,-0.102316629196902,5.15614612941729,0.0331058627647019,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,144,6.30386332411499,-0.215651923492272,-0.0943013262493902,3.86502717168068,7.35289224383763,0.00469318204019481,3.80182984432588,-0.0684443751913522,4.82515730440208,-0.0132196424717393,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,144,5.45857838641867,-0.161991051709503,-0.167273815040366,4.70745371329699,7.37138331183534,0.00803973941663899,3.59822454744844,0.0337081489085639,3.64855306465585,0.018115576140493,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,145,3.98285827275715,-0.189915696111654,-0.0840551916065805,4.30970952698851,7.39196449593123,0.0115310428832165,4.78472161043465,-0.0964646989646623,5.80499944779083,0.113039931695984,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,145,3.98334468569853,-0.166586221674971,-0.130015217997478,13.2880489258762,7.4146307743503,0.01201164335506,5.24584416313903,-0.143222530651593,6.34934075736808,-0.0117799700491853,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,145,4.31030221259856,-0.368980541015235,-0.11988046779126,3.55511318190889,7.42990264312332,0.00845758902838951,5.42133861993322,-0.250295707969991,5.53737675246594,0.140689644485882,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,146,7.135059611581,-0.196458989941703,-0.0195659614094171,11.2576117925282,7.40674806916483,-0.00162916554927939,5.48987469644717,-0.150446858762583,6.13636703454724,0.0292298829780005,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,146,-1.5511798853622,-0.0756980277251493,-0.147889012170188,5.78874304902013,7.40677401157811,8.0044881202402e-05,5.90842116527194,-0.199586915251064,6.22487564710229,0.00922602265546068,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,146,7.44605476454934,-0.141414751216613,-0.0385350114689817,18.4055533472795,7.45326024507466,-0.00217539361671953,5.8111566367812,-0.174867409927427,6.37147909718961,0.0189451619662576,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,147,6.15353750641451,0.0674188511888553,-0.0890192895120938,4.64783153726543,7.36652490214055,0.00473900205142537,3.85283494498008,-0.142762997169866,5.60159932451409,0.0233845494256561,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,147,4.90766603213323,0.0508089750251789,-0.119286471370098,5.2038477707238,7.38049678773418,0.00363875409733125,3.81082698562137,-0.148397055888046,5.42834687179844,0.0379062750770271,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,147,5.88529673367923,0.0242423741585812,-0.134604592324493,8.75003658504736,7.37824700852789,0.00451055903947568,3.6823275567998,-0.148602396710552,5.06382143021009,0.0513503985725884,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,148,6.90166526361274,-0.110529066784885,-0.129474064934584,4.55414874989012,7.4054232408798,-0.000796291039024566,3.35830811767368,-0.0911149871979036,5.85870336475405,-0.0135971691498864,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,148,7.39927861783927,-0.0657428741764756,-0.160805965130218,1.2939768361023,7.43889930865747,-0.00415541627612261,3.67810743552436,-0.122173414571096,6.11096078103544,-0.0350943619768428,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,148,5.22980531385136,-0.092582116611504,-0.166791663377643,17.3357861922537,7.44647602982023,0.000943019712656304,3.45043525986651,-0.162003573389812,6.67397434180608,-0.0721724993826855,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,149,4.93170958373819,-0.322392525957432,-0.199327734388195,4.82149914968045,7.42031321857034,-0.00090203717482215,5.06734785956332,0.212717375063621,6.78188177768472,-0.0730362482146103,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,149,4.9306387459051,-0.0224531951415412,-0.081402115161371,1.23453086915946,7.45616624833629,-0.00268558793717662,4.76495346862593,0.278873991555591,6.53488484589169,-0.0421099805101042,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,149,5.50977870814521,-0.081174631811125,-0.0804551844655736,3.19418069693456,7.43381191520246,-0.00157040290825427,5.38895061040607,0.238973969066622,7.12035126355817,-0.0920680468488955,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,150,1.41153308149552,-0.0575248357530841,-0.120424795748114,3.59839488786183,7.41245367244291,0.00117464193907429,5.48829202319944,-0.100218801034106,6.06629856507396,0.0123484065629795,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,150,0.609174840338288,-0.115984728064913,-0.188158460345688,3.52047687813285,7.40240914279256,0.0032683694485239,4.73505145653134,-0.123195056988445,6.80089883751275,-0.0959214825351903,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,150,1.17195252547162,-0.132136203026597,-0.155996142085095,13.5040918578773,7.40168650875013,0.00793434014658545,5.67503575269659,-0.12357321294887,7.4985743535671,-0.0301819816062242,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,151,4.7466866942409,-0.023740555873546,-0.0870326939228571,1.89299741933892,7.33020495679303,0.0042113780500079,5.06509918207634,-0.161691234895966,4.29797739525973,-0.0395165262253812,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,151,4.67546896470925,-0.220683943603553,-0.104085939677627,5.58851422266626,7.42391933162178,0.00657205462949238,4.58707091974859,-0.145233246231287,4.607035516952,-0.0447274777227451,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,151,2.94993782491883,-0.0581254853102542,-0.10582385719973,0.902864744366935,7.40279210946292,-0.00218489756534641,4.28952370512105,-0.457274299480839,5.08349727964622,0.0274284066707817,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,152,5.73045369371,-0.266504569771837,-0.0963389356127855,1.94431516618538,7.36392615902459,0.00207427289814662,4.25632620355129,-0.320260675106878,3.23480552721631,0.0254007472472481,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,152,5.64776874786411,-0.0849131853868032,-0.178964879434393,2.41529302813844,7.32513918078188,0.00343823736590584,4.90572008175771,-0.30409582857595,3.52332457875861,0.074949498741494,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,152,6.09351968339456,-0.107478795139203,-0.110863030667994,10.7936398876271,7.35129612284402,0.00271472676525589,4.18026917191876,-0.197140951014023,2.9602748284359,0.107227334852308,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,153,5.51451336182422,-0.0873076861714997,-0.0679773445194432,7.44916645860582,7.41352733678115,0.00922736139012054,3.80234891899306,-0.145240704525907,4.63507374917022,0.0267986629684646,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,153,6.31912396254375,-0.154168823176701,-0.104656240586673,3.25239352513896,7.42210524962522,0.00541524730470492,3.64016480757862,-0.184196290314182,5.46533976690601,-0.0566853806826556,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,153,7.41731457197603,-0.0563414630782695,-0.11765425553141,2.77510196225348,7.3987289212635,0.00492949684106764,3.63637811775227,-0.16873932402597,4.12036595246566,0.0992903050859545,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,154,8.68278847594863,-0.126085545332744,-0.101970080565437,16.5357890742812,7.43097648549355,-0.00205295947400151,5.34603431285207,-0.162602234792032,4.37256782348322,-0.0203517594189467,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,154,5.81170590260004,-0.0328237256948688,-0.187202661467576,4.57090667119544,7.41624539113107,-0.00292736078861521,5.06793990633118,-0.175674690909555,3.97990699707821,-0.0265344820214557,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,154,7.41092347696617,-0.0637470121743463,-0.112213581294029,8.58351119417156,7.42070512823121,-0.00337226847765191,5.26827598610344,-0.174133336186313,4.21133806510354,-0.0234565863665177,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,155,-0.342671785945498,-0.193611000985786,-0.0701750103721661,5.80357454568653,7.45558845030497,0.00480541667655252,4.07144908286874,-0.0902388785780731,6.21968855429292,0.00145478653242111,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,155,-0.470303158661559,-0.20041554957364,-0.120317598894902,5.95591054515805,7.44543275883396,0.0101139194894392,3.96598493351345,-0.216362497576158,6.06713449584696,0.046874692974026,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,155,-0.603358118084805,-0.0894688688385108,-0.032002102502567,2.868077582286,7.40552062062479,0.00783047059873685,4.59843348220629,-0.197899203820957,6.47090692125079,-0.0101513472366057,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,156,4.23293495535847,-0.00942820864811825,-0.166141626643229,4.38341915185899,7.45800044616656,7.67146284697382e-05,5.70032416545505,-0.00288482374655313,10.162122109065,-0.0932796737821781,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,156,3.64119835936188,-7.30598942621499e-05,-0.116914668879186,4.86670895320939,7.48787210260953,0.000379161750476106,5.03256957134827,0.0186639261654384,9.21857929855165,-0.0504327507161033,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,156,5.59745966522801,-0.037569075511203,-0.109605001079725,3.05686529743483,7.48084162545377,-0.000520854511459746,4.85005639541416,0.0498634420286346,9.73467281653769,-0.0893630942077397,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,157,6.07371009584882,0.0442637515958837,-0.0139846856057482,12.8277330085701,7.43758344438793,0.00256058289407979,3.56410198277985,-0.210599767472532,4.82160342757501,0.0684225458282931,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,157,4.83180134699151,0.0560934535399095,-0.0215485291616154,8.24529184106174,7.42924922759539,0.00341234658499787,4.15547218364329,-0.226561729547354,5.41799671187502,0.0322447783437751,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,157,5.90982286536089,0.0775410497077183,-0.0858216403071661,4.23188666513191,7.41407508165152,0.00409117666053735,4.13102625173017,-0.231114369592869,4.48970732061447,0.0863903728139018,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,158,5.34074537083671,-0.119713900649229,-0.0499733366089657,37.9732130535848,7.41683638827374,0.0031343808460892,4.77498805078203,0.190116328587501,4.93574195890069,-0.0549204975760669,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,158,6.64232371302172,-0.242217270039988,-0.017122133068448,15.5309185685089,7.37856656519638,0.00370775149228772,5.00776295880123,0.0239473108361665,5.61649721552767,-0.0632997154007179,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,158,3.85811045882003,-0.122391862389148,0.0124624096107892,11.9475264567229,7.4101887939162,-0.00116734396048212,5.14798116284232,-0.0473689965799476,4.88782128486938,-0.112001192199764,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,159,0.83106670397801,-0.026674416782108,-0.119428001521168,4.8601964697891,7.43770801432633,0.00868092115164941,4.30048782875305,-0.387645174873537,7.00245065287221,0.0058735145466416,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,159,1.65352310278774,-0.135251036426116,-0.0790271728115671,5.69067300466641,7.38105421165678,0.00718725129508297,2.97957570234022,0.0370802566286066,6.69740172360075,-0.0507133454887909,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,159,3.4368757235637,-0.0705783576352957,-0.127725736189883,6.72746745367834,7.39015549142868,0.0026089336508363,4.24279740546873,-0.0180695024522782,6.51816912120078,0.0307795915327613,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,160,1.72567952765314,-0.183423482042398,-0.166792222026823,3.27056161667763,7.42582711815519,0.00488256070462092,3.40274457696586,-0.23541621279961,6.04472845350735,-0.0564271878825274,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,160,3.12216154755852,-0.247216059084031,-0.0445286894570752,2.19410210854106,7.42393491827795,0.00172514043244887,3.33276602647936,-0.174374583209532,5.93607624497881,-0.0944683282147108,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,160,2.07765114706126,-0.0649634810568869,-0.0829486823561469,0.985048966497076,7.43208728107214,0.000657813525932831,4.25247743158781,-0.317755876508307,5.91747985922412,0.00214938729920677,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,161,2.86509509939973,-0.0807537054844253,-0.156850366397913,2.65069319194025,7.35680553634289,-0.00475690013975031,4.92584417264589,-0.368929356700755,2.93061472048898,0.0615593941536306,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,161,3.53926687074699,0.0211130143283901,-0.130850283133594,0.476416640829683,7.35901238543717,-0.00584665063780554,3.5935767748113,-0.18341891655699,2.0154562846145,-0.00125835986410348,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,161,3.53586346657165,-0.0584227951159821,-0.105246714192206,2.15116349467132,7.36900430604396,0.00616217027070781,5.04035703388917,-0.374344350768895,2.93609703330298,-0.0145905447062887,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,162,2.63099998900401,-0.0559727555273189,-0.063823208879738,15.2868029050274,7.42521420872394,-0.00720352829744084,2.54334382755822,-0.185764554473209,7.6938822499706,-0.0905485927087404,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,162,3.23720137548231,-0.1356261088681,-0.126593341036876,3.10185760413834,7.45152985823138,0.00247861815049881,2.71279163567149,-0.304702548299285,8.29333500089505,-0.0868387336135168,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,162,2.69196493063616,-0.0786103533321004,-0.105430674785562,3.16227652538839,7.42215900390011,0.00576911798003318,3.03612913794053,-0.317974476143956,8.25891306501283,-0.0363469633587731,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,163,4.68389494915242,0.076623397600251,-0.128139561810017,0.415617806414005,7.48416460161321,0.0063902276343126,4.00815622209626,-0.0782442593699846,7.38217328799556,0.0241697220811598,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,163,5.37552426098297,-0.0239027925501659,-0.170306704326286,3.39672419978315,7.46571779372955,0.00369580634177463,4.64239582387109,-0.113687286360447,7.75311528664713,0.00168537045836199,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,163,2.49947603070477,0.0220603253819242,-0.192150757385229,4.0009156875276,7.47677703176278,0.00446138240730363,4.43107790606824,-0.0974284325329473,6.98015622960572,0.0510601227013086,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,164,7.78919089965429,-0.483979152134117,-0.108366019856224,4.62783284666954,7.43295576064206,-0.000421321335574472,3.89377479404813,0.251789878065363,3.87376507867578,-0.0714917513755049,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,164,8.29398658306924,-0.329828119781023,-0.138349418579439,11.0068346349243,7.38631542573765,0.00675644750388496,4.40541939985078,0.111427995075892,3.89348621624445,0.119033480262859,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,164,6.45463048125119,-0.0468177105943921,-0.0142412013142339,4.93701867407291,7.40808460802489,0.00145445293753904,4.87432621564562,-0.125506184338986,4.56493271739148,0.0185997941984459,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
1,165,5.26378383506797,-0.138276570045209,-0.1510010913488,4.39429692070293,7.447937602426,0.00601929259503193,5.06736701836093,0.212439448841654,8.23974098248997,0.0295253640531365,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
2,165,5.64019904192498,-0.115465646617212,-0.147247056270876,2.65942899796977,7.45507306995974,0.00653045595852057,4.72722498098107,0.213669214831406,7.74734244036364,0.0514038573400493,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
3,165,5.59110473703538,-0.077632689834074,-0.0596944479463904,0.858111340509359,7.41767359162615,0.00734868487646137,5.37816546608649,0.190797024003151,8.08645232491093,0.0444329905502445,0.0489490298223472,0.10329239352477,0.758153049500146,0.142971825315506,0.127002590607229,-10.5592375105031,0.597182717503522,0.000457486557923578,-0.0735431784128522,-2.60501323192396e-06,-0.278413889487444,-1.61300307256694e-15
