rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,133,2.77656058549101,-0.0156867434472196,-0.17001387951914,2.53130286216671,7.34969762409234,0.0119548404562674,3.64958599804972,-0.355202265784379,3.99412236384432,-0.0820628101635278,286.090623275275,-4.05531905045087,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,134,2.54152112603643,0.00400074019097257,-0.297645422948715,3.49607839235657,7.38823754188241,0.00171220259040318,3.68323800946851,-0.365076195384106,5.19897535582401,-0.2003772793681,344.846447090119,-10.7751511731968,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,134,5.08015826644204,-0.126356616793686,-0.157845460858358,4.45964172082277,7.38588212717125,0.00481037819297128,3.40816452701321,-0.186102795703683,5.24779870356651,-0.212522521679504,445.591780020708,-9.16547487900181,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,134,1.80593139301752,-0.0922761697137092,-0.161701903763114,14.2952354955767,7.35992738897585,0.00820696023592168,4.07172130916121,-0.340481533826527,5.12165623130363,-0.174972906736911,464.614380737248,-6.84393305435473,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,135,1.71356447790517,0.00809195466915517,-0.0376804543959192,2.9649001790684,7.40223661254292,0.00295745019414375,5.47626289510815,-0.0843390038597364,4.9923833390196,-0.153081468872548,340.636206748249,0.47822133215054,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,135,1.52448233047431,-0.0271017775601995,-0.115387577266342,4.20554425765525,7.40060333941201,0.00146601487768427,4.95108117338509,-0.0368938172343763,4.89686627104163,-0.150499833077072,265.745080130808,4.57647785889287,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,135,2.91041195507352,-0.11414732517194,-0.239498124848449,1.5095891916433,7.43581946686325,-0.00081906027223076,4.53717429681153,-0.0239241665026511,5.19513737178982,-0.159516871280645,246.833257452377,4.22394492374862,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,136,0.115257949585496,-0.00477074825328478,-0.200860060680364,10.3930535247194,7.4157966030987,-0.00796092729486183,6.02461141024574,-0.243969733301176,5.70118232405836,0.0553411557701095,388.355907900059,-5.86094372723998,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,136,0.147346833036355,-0.266234594989638,-0.185648479022551,3.01174874848543,7.44291855594747,0.00124979117196035,6.37013260969624,-0.0689244202394136,6.11074564669327,-0.114358228137028,368.771775350373,-8.8884021800149,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,136,0.0843033767823409,-0.257762460529722,-0.0256120285794934,10.0702824700272,7.38541842775182,0.00454463547594306,7.15618805196221,-0.213600834256984,6.05379585287443,-0.0249461217768863,375.018625020991,1.01932207191502,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,137,4.56557916024856,-0.0365690491188975,-0.142397424298392,2.53045055977019,7.40399987303616,0.0137425280240596,4.7328734514006,-0.0934510992714478,5.25377415257422,-0.202169835436728,223.249738933097,2.32308693672232,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,137,6.19742261385614,-0.193382778911519,-0.174298671548766,4.23373376814396,7.47968913659067,0.00349222978144686,4.56667041005379,0.0575323681348585,5.65142591372187,-0.0968357080839612,324.461606510641,-2.01768487581981,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,137,7.27015214146506,-0.221454745270403,-0.113835828418851,10.2830381149728,7.35315624425437,0.0037426918972716,4.68957479610572,-0.174176382868007,5.9500700334449,-0.0434912789594654,189.614697146196,-6.38111044371685,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,138,4.4362006798029,-0.142550416877826,-0.178472930820918,6.44925311204384,7.38687966126637,0.00778075176923774,4.04940472014568,-0.0710901733127563,5.01478120383845,-0.0718768930453797,273.393416667974,-5.64949823547536,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,138,3.29271764855078,-0.049117400483448,-0.209521380326372,7.4232666651388,7.39985537867225,0.00640862561943389,4.3824748005238,-0.0973737280557646,5.25320974901836,-0.0915753685047397,323.115671492459,-7.58318798787118,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,138,4.34970592311395,-0.0326559288275459,-0.101881129864247,4.90129800388857,7.41050617763304,0.0060070910533605,3.7456739980761,-0.0778894163207835,4.65371848490386,-0.0563045681510887,414.174870861355,-10.29547969322,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,139,1.20722889029672,-0.297070250065195,-0.226633471275456,20.1966523746203,7.43829576816489,0.00821577111530195,5.05515078426227,-0.0887224537488509,5.82753060112521,-0.0451145149985745,475.217033896372,-3.05006992864281,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,139,1.94547065314544,-0.32820089767369,-0.029621702321053,5.4411389704186,7.46299719581145,-0.00108639846257401,4.16785710450149,-0.108287473620464,5.71736245701621,0.0135463080487773,514.72916679687,-4.12135182730602,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,139,1.26301444147981,-0.324855442030425,-0.0689586882769636,5.07307828073783,7.40158072494483,0.0117258393792209,5.46427985191168,-0.0752872163694613,6.63520235473861,-0.0191613808521943,499.174125821384,-5.145398848754,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,140,3.68001251402914,-0.0531887173690331,-0.247363362891613,1.82649204765649,7.33241462728603,0.00676258703798595,3.25558653167592,-0.111578817801555,5.25877816947258,-0.00302917506670765,532.244459280502,-2.12643985802918,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,140,4.47046962376747,-0.424980997146829,-0.080440050272522,2.26163653861252,7.35700050093224,0.00657274153153433,3.29074928347819,-0.110784384265732,4.73454290134523,0.0154041123690394,537.617718641373,-3.46469108835648,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,140,4.54282928895245,-0.328415420927342,-0.199793163594163,4.08215684223836,7.33197832468291,0.00679392746519566,3.93812198912788,-0.153886206766078,5.20352614937483,0.00685158433810108,501.163533494735,2.0576787999216,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,141,1.76502035125866,-0.15313673487458,-0.261291360932257,3.62875756302096,7.39126081170544,0.000126798907624204,3.42478780562159,0.0218670867755009,4.64317542870674,-0.0752053913762134,318.945822596252,-14.7354022582003,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,141,2.09052464825016,-0.155281781642352,-0.204765589435347,11.0682694474889,7.38820878826643,-0.00313821181170448,4.52553871959081,-0.135913776675453,4.57906513705069,-0.0222779518211832,296.381889464909,-9.31382314040232,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,141,2.04134764627412,-0.115370533469936,-0.175086850946417,2.45850300562427,7.4162517547742,-0.00378436258129611,3.66368195182204,0.0266407316222585,4.52984374005822,-0.129291720827127,309.628058511831,-2.68015997574326,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,142,2.36737210892177,-0.281502773339585,0.00868304174363331,11.6830449609452,7.3418802586097,-0.00486246830166098,3.26192664543308,-0.193502466103386,6.62450666520188,-0.0686247165953856,347.602112326606,-9.2662456081567,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,142,1.40990872263268,-0.181173197046174,0.00890840364310639,11.2029910679746,7.34810392645366,-0.00596879018913049,3.34183941239916,-0.174605680749261,5.93777745300422,0.005132460847555,355.795641238522,-9.82553986570153,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,142,3.09385729322807,-0.219682671004497,0.00530455883482481,12.6992215364748,7.39165029913498,-0.00856080863818698,3.84224022706595,-0.234981372259747,6.01039179496545,-0.0351284268037739,359.584006538656,-9.99562995543664,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,143,2.11157488544269,-0.323462629014412,-0.215974821079107,3.98316000192074,7.45540959886057,0.000245859341993318,5.22988458707843,-0.0876359105244585,6.19348627021183,-0.0661020887220524,267.37713965494,-7.42512414369306,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,143,3.29758696360149,-0.19426301564739,-0.117878290993432,5.50909044535965,7.41334717429899,0.00750441891117643,5.07609811005028,-0.0752031120165712,6.03794117512965,0.0298461272148126,302.819067625307,-6.99928204963083,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,143,3.24921534163856,-0.109241321438383,-0.06704559844621,114.366519416169,7.41658688272332,-0.00126127440403616,4.8461985278419,-0.147008222840964,5.87939211355034,-0.205522229422247,318.389070772986,4.18004292255131,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,144,6.89195014359616,-0.0980802532641383,-0.183062769806066,14.3766780802267,7.38584826408882,0.00186837429028863,3.53762644701499,-0.26237309640641,5.44561306849469,-0.0697425929567209,415.67865395468,0.241876651653976,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,144,7.69819873703142,-0.146864060154183,-0.194164470674154,10.7116050746678,7.37476054180019,0.00232119577359738,3.44434857386692,-0.242180828396481,5.0979807163414,-0.0607495099782732,306.591217885462,4.47215935630095,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,144,7.40529927101096,-0.0733300122873733,-0.28093186083612,1.5687334961446,7.38100691439508,-4.7214132701906e-05,3.1680914955238,-0.264158737122251,4.51792044782228,-0.0310761943863541,416.021542811256,-1.31292931630441,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,145,3.37716375112415,-0.0472531388576753,-0.173706182809614,2.18932248285927,7.35964201931196,0.00226226245404761,3.85928336444787,-0.0674699535592646,6.09913614353234,-0.279309796286501,304.699355900047,-14.9684718292558,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,145,5.00866528968958,-0.0709835476698217,-0.00183495240561439,11.2266289475468,7.40216147003938,0.0044863479714492,4.0013528869803,-0.283651605445315,5.87360801211032,-0.0656228562349224,362.216275086918,2.39494159999602,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,145,4.03610324987659,-0.258253580192805,-0.182944439390132,1.35591181261502,7.33889764633992,0.00782407100614755,3.44081349561121,-0.226313083591856,5.9554181645487,-0.131393428650513,261.820981521177,-14.5498921093578,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,146,3.81193461331371,-0.168926742087252,-0.225092325812809,4.05142732035483,7.38979545631368,0.00215283508033938,3.73820811813794,0.00454085651219951,5.85710440274279,-0.123835076043371,343.072234664981,-16.0965227911086,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,146,3.1466228710709,-0.0014840034452508,-0.160755177502322,8.58086732894209,7.4092982524062,0.00112686569778277,4.59126261809281,-0.0818051542973037,5.11615117725166,-0.149971588819591,332.089513945042,-4.56092838715294,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,146,3.304053738337,0.119488951451465,-0.234862820480919,9.20386690813524,7.35723990630254,-0.00126205590509084,3.40589448939938,-0.160979821656558,5.71363471329542,-0.102963035280014,273.5583841457,-20.4379722458509,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,147,5.66706053261992,-0.15700824441249,-0.186295484038697,5.6482331466838,7.38555667252026,0.00153195760581563,4.21375349380898,-0.297732831181188,5.3792957484254,-0.0675721815817897,259.800436635627,-24.2447144433925,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,147,6.15790036538649,-0.18949683824363,-0.12198934916204,10.0697377550355,7.37708704351812,0.00263732744822877,4.75562708233386,-0.553809072867078,5.69963010326742,0.0628428138941498,258.997191506073,-13.148589905824,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,147,5.14923886709883,-0.24976137287506,-0.23508552841659,1.23093252046679,7.44761973930277,-0.00739820985955707,4.80407426342234,-0.45938737929891,5.65201280950162,-0.0431476072265025,286.776084577324,-16.7721402661321,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,148,5.59571063204323,-0.145987859675394,-0.229807638731322,0.458794213736112,7.35238142403015,0.00551802504708118,3.94559183855819,-0.407377794287603,5.36444993510802,0.00367581342867959,272.195945871711,-4.16516220952804,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,148,4.74371740444443,-0.342575936911451,-0.174888049480172,4.63164659723091,7.4304380481007,0.0115750418102984,3.90377013662391,0.271549707803543,4.80881529407176,-0.140699512876968,305.712677088556,1.58541046132239,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,148,5.3025375184796,-0.141145020530681,-0.287306951156758,6.48469560018551,7.36657566472794,-0.00545875603481007,4.18178992829903,-0.224208843833654,4.47345139073345,-0.060013092412155,444.398120538735,-2.25865533931563,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,149,6.8016029237477,-0.0511472638721462,-0.226813668293299,21.817277360401,7.46659752472997,0.000848291637607916,3.53579742361904,-0.162748696354116,4.83620353356067,-0.15694844723284,274.633335658276,-1.82436240163053,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,149,6.50871866265582,0.0468806083687425,-0.136988386258682,15.0620248187391,7.48332928154395,-0.0022251810510806,3.56510549009254,-0.279874824502281,4.86009563611328,-0.207001443775437,451.785849586776,-7.41507861238317,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,149,7.65170689757806,-0.121985766815155,-0.223187732389421,7.12572977088201,7.46753517338632,-0.00254967193049886,3.31546940163449,-0.151594033954721,4.88965505684372,-0.121800297912614,345.424863093542,-2.45109949827092,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,150,4.49626136500016,0.0185737389668717,-0.301508005104714,1.75912915884272,7.40862127491182,-0.00460656828484588,4.96193903798198,0.0162022469642086,6.12454103240287,-0.00274665953285277,416.979106313441,-3.74071236325401,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,150,7.25391178049235,-0.248290535951264,-0.194442142824278,16.7735552013488,7.37783910191896,-0.00153904016641839,4.83567787404188,0.0154997672083062,5.415186741446,-0.00487710656557955,476.626335175529,-7.3060734462334,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,150,7.19556982766798,-0.00330290504849145,-0.116189141904033,0.349009184221513,7.39744003658343,-0.00332381735124336,4.95223755466551,0.00915594408374373,6.07790491034025,-0.0585110145856707,484.71772312488,-7.25373898097733,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,151,8.16637711321484,0.0728853763680987,-0.225688437137499,2.48047916262444,7.3824896921964,0.00734263239164945,3.42288686373778,-0.176600706203213,4.70486022220273,0.00711799563548957,377.520771620663,-10.6880552807321,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,151,8.19090467811917,0.0398027237666308,-0.18484536067801,5.86752664176301,7.39089392187789,0.00756408623005525,3.98152992153147,-0.204091834053316,5.2658797478275,-0.0212332924128034,335.54878295334,-9.47732269028053,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,151,8.40755913715912,0.0487385853162338,-0.173787038319446,4.52011994771121,7.43828138788366,0.00651303427877553,2.98864093760031,-0.161111328659445,5.02647970890647,-0.0132814757288276,340.403412066067,-9.75318007653125,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
1,152,1.60583289818633,-0.192784441840474,-0.179092922266406,193.741482145767,7.38405496332408,0.000296896616393501,4.82645406160054,-0.195261211175062,4.98821369049592,0.0418564703915044,272.356670111345,2.55503236442896,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
2,152,2.57409163042484,-0.294892972708317,-0.0961148375980268,15.2681787143104,7.39814525363875,-0.00145816647838687,4.31410231356795,-0.172721261880855,5.12717128335115,0.0478884734679065,293.768416120455,0.842438857648925,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
3,152,1.63468514646345,-0.213750447472407,-0.189238676141726,143.585176492787,7.38378021746308,-0.00148201503933786,4.71572302777265,-0.195960955324432,4.55120593534094,0.0839904820652108,405.491987541013,-6.69040519159536,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06
