rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,142,5.64056920684084,-0.208012362899463,-0.0827734487117559,7.23308504743578,7.36781295689832,0.00741884050210171,4.86134738353777,-0.184730743340207,456.992958275659,-3.6297842593647,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,142,5.27312482011632,-0.242544288068182,-0.0974177450474543,8.29100106234416,7.367091076832,0.00606763499536422,4.98734648939979,-0.183562899701226,519.937471085803,-5.71927136230577,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,142,4.26455210218307,-0.190246701716098,-0.181883535095012,4.16899540181883,7.35534170752534,0.00515870122394111,4.86612128129574,-0.174989742338917,472.968921795066,-7.36784993505836,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,143,1.44100496071716,-0.225991806314827,-0.204687892275781,2.10523421122087,7.4037276015008,0.00559189858349017,4.33019104359954,-0.128547081376485,250.299570319986,-11.1487041239155,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,143,2.21147478345508,-0.395120716352405,-0.237637290772645,9.10575224637511,7.4305431235499,0.0058778766403425,4.08245480087934,-0.00247804020080995,255.478689337584,-11.2366545946168,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,143,2.09691797098076,-0.349188110006511,-0.134744455149555,3.36038059017054,7.39361520889942,0.00782771855893977,3.98466210808757,0.00983615472899227,250.286488844529,-14.9968154639775,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,144,3.17680055289819,-0.34623163097204,-0.136715989285976,8.11294150549734,7.46285455600761,-0.00822194552264172,3.95716140808992,-0.011100386211062,363.003130272754,-5.21091448376662,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,144,3.14359008354967,-0.438109786705309,-0.203241455841947,10.3764387101897,7.40971502541908,0.000961043855068193,4.01733365589299,0.0253050734834434,426.439819757177,-3.91150266874741,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,144,3.97625352569661,-0.315477963515818,-0.153365776349615,13.8889277592337,7.4895757542865,-0.00449897630111942,4.05600413737495,-0.110629028851634,410.167880506417,-9.18577008394726,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,145,4.91085512747763,-0.225735404974771,-0.159534936064137,69.1971542258629,7.3669987147111,0.00608469999834755,3.29543616858309,-0.0791099985285995,276.536885217904,-6.43454786919296,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,145,4.7675836102001,-0.323296784571968,-0.12407724773763,25.0609555518033,7.36253516147392,0.00402309150871444,3.18835524320489,-0.104425749870935,316.679656917741,-7.66263608066566,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,145,4.59474176917329,-0.290541104071324,-0.127628614850219,27.2853448480738,7.36370550965366,0.0055975134681083,3.73222040762306,-0.134086289061009,315.693968658524,-7.71443388305351,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,146,3.67187637403243,-0.221020912193296,-0.268549754021719,4.72274875409325,7.3879324891116,0.0110480559274411,4.27765003277915,-0.132631351930605,406.088571341507,6.72608698997666,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,146,2.69679640442378,-0.0688185831383583,-0.163136871996588,4.05693095171711,7.43117803581339,0.00692894935314924,4.23067325653585,-0.118048214355204,433.073965509463,-0.730905056834253,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,146,2.75618222927777,-0.0330425319222712,-0.161091111247427,2.75943963270433,7.42941452198985,0.00626857880785493,4.47147192102746,-0.09311528148387,377.901539551658,9.93169136771419,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,147,1.06057076273045,-0.175323101982853,-0.0254294502489123,9.00499082804077,7.43604216156728,-0.00733311255889986,4.32321993083922,-0.458242259576255,262.983200807012,-9.91451327628576,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,147,1.19728344394519,-0.221322465830064,-0.11673238612984,18.1584492274987,7.42431199782073,0.00621996614811362,4.21091528896933,-0.163638499767013,223.855472044586,-6.22735248634298,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,147,1.01956369996155,-0.303919820705774,-0.0422019367738224,5.3685465423424,7.44912689322705,-0.000815936643849545,3.97529135033064,-0.19178102505917,189.482441087644,-6.63990699184923,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,148,0.0152747778693732,-0.181043954625867,-0.127421434271135,3.12319279873775,7.48193887111107,0.00821747336071709,4.23576080744791,-0.205431055406553,369.093208837951,2.75153943554449,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,148,0.0136068758064678,-0.183894863528917,-0.143686548856666,4.80366329633851,7.47320213062243,0.00581788033797291,4.13697417108279,0.00855887199080201,373.933626469259,-6.89822947766676,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,148,0.0202876348928061,-0.308438108947572,-0.0306847422685737,0.420499710450275,7.4655863430043,0.00590841901856401,4.01460819826409,-0.393442141519459,304.052379904774,-10.7305510658922,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,149,5.33660216373106,-0.198823927323545,-0.146585992801773,27.267095698487,7.35831456693982,0.00607448512713502,4.2197849236709,0.213496460373944,431.02366048323,-7.9804820288748,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,149,4.95565460088516,-0.304566105795938,-0.109906239528011,6.99232352074831,7.34384436364814,0.00624861436850585,4.97695115800839,0.195496054226669,392.693448278133,-5.48235959975752,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,149,4.54100156014629,-0.309303512152427,-0.0930885968066268,4.02523366798677,7.34261449611897,0.00604188225461858,4.79834217725503,0.19668439833063,377.659140065689,-6.8244118991586,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,150,1.54022054646467,-0.017469121922814,-0.226561650436877,8.38398921265873,7.36547230346127,0.00326280845838296,5.99394645657641,-0.157806590761157,105.769900822683,-7.37863595223307,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,150,5.9655142044656,-0.309511533493828,-0.208811939327814,2.80710545701232,7.39100036406882,2.67709486802026e-05,5.00972081932623,-0.261193168164626,80.2782659451312,-7.32338810528403,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,150,3.53082759290879,-0.206181034218698,-0.0598995402951648,9.17456895024288,7.40568210754047,-0.00807760118745883,5.86179764526276,0.0650455718576912,174.081163705829,-3.0190732837444,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,151,2.17846729279081,0.0198626328071488,-0.116275217276923,10.3224513442254,7.43317766493739,-0.00215007494164449,4.03357690429575,-0.329498983775582,292.8547669906,0.31029164918068,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,151,3.79997997669882,0.0339783525397883,-0.157945582510961,8.03535115128558,7.40146047522281,-0.00211079984380808,4.21318461649913,-0.347092196942906,291.079708523293,1.98539514205302,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,151,3.17500869098293,0.0488954621260799,-0.154468678013695,6.07843376901938,7.42022969257539,-0.00221531102215731,3.82707550317653,-0.325959940149689,290.344672396074,0.691369820928503,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,152,7.3710550861663,-0.306066693489779,-0.161455744571749,13.9064370941479,7.5078389461715,0.00317820160465562,2.42407197858754,-0.257994509899672,289.927702412994,0.18673818760243,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,152,5.97190952264059,-0.157500589635609,-0.133183409641488,3.57414301905308,7.47112423563656,0.00978599533590746,3.45838398465991,-0.506099819180844,561.77220196593,0.613093944170678,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,152,5.66459805768727,-0.00173810793685801,-0.121566131497148,4.12927326773991,7.47917443987352,0.00390257698506563,2.9049492464204,-0.447156352188216,280.256104115059,-9.50720632993406,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,153,5.85342679596102,-0.25067142475505,-0.239678166161698,9.69560439996738,7.37111893644122,0.0010970425600178,3.27684963866393,0.0416602343821754,425.391952387276,-2.95062848343814,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,153,2.93415864453288,-0.0979040257099318,-0.241519527424656,8.92542462647671,7.33616379894428,0.00156981182826414,3.90255915223904,-0.13599700547463,435.443817090774,-7.31859449110389,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,153,2.88645330593339,-0.0474792317901609,-0.171257269225015,12.1724982854199,7.35470050451249,0.00529981463373422,3.93904713914342,-0.0435128247463288,390.680659872658,-9.36697256364904,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,154,4.11996546485906,-0.204123555313788,-0.0891968546648106,4.55798550873603,7.41227864045941,0.0066597765924951,5.16002723218489,-0.255855282763207,425.465816205133,-2.85549838748665,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,154,3.4678640221717,-0.0868810106307044,-0.129508718819497,1.36859165636168,7.37533427383979,0.00871201845536483,5.22405965301244,-0.229302571994375,397.426128086973,-2.69781658578118,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,154,4.35611909832348,-0.167725675479559,-0.111604498696224,8.04090430552004,7.42082929104866,0.0060951044877597,5.17546832190933,-0.251053547583099,448.566288997222,-4.9660170981238,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,155,1.51268248579027,-0.10366396708161,-0.121653732641937,2.59676663568003,7.36099898659684,0.00924388295712298,4.31145953971998,-0.0732598192026876,396.476697499627,1.35323489190293,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,155,3.8718688598499,-0.294850215373549,-0.106072646449587,17.7879931309902,7.33098205197059,0.00373133277869258,4.23080473499304,-0.0316592875724455,366.850376309604,-0.691740360877919,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,155,2.40052253153299,-0.242583655591158,-0.049519577614029,3.01138905234887,7.38614988738848,0.00576773473880896,4.56952676533099,0.00113391020463891,280.140227119232,-11.043504428684,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,156,4.58747832102309,0.0722307889510514,-0.153512183657287,2.83371414987452,7.43147081276933,0.00895733674768525,7.4655791208957,-0.0292232849142668,485.476543843471,0.870005450731087,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,156,3.5151764029733,-0.00380588099296471,-0.246328808195939,7.02200996277945,7.48321424819064,0.00321430517110863,7.28354370602088,0.0350077392910022,481.986830500932,-2.53624387034538,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,156,4.67204690063274,-0.0827190220163738,-0.199283385623797,12.4068189802728,7.48930559988214,-0.00177157928933217,7.62081645733539,-0.131605285446316,468.827529652256,-7.75191420123795,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,157,5.28083752177117,-0.252302030233931,-0.0254669345001265,4.99411420295043,7.33443845745782,0.0137052757416803,4.99920142097323,-0.108370627839403,382.06362225989,-4.08719068257874,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,157,5.75067961801522,-0.0500402682669541,-0.249122164831949,4.22369574649418,7.37728591070979,-0.00336142753050807,5.746755465854,-0.25141382585293,327.631647207421,-4.35992352106315,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,157,6.50727883054074,-0.227173830096863,-0.133631429495418,5.69814558739013,7.40297214786919,-0.00136594247060729,5.12122158580394,-0.324178519615323,392.804016547189,-10.9101054749489,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,158,8.09950747726534,0.000834149834734482,-0.125369548265189,5.61269281993454,7.36752777384496,-0.00326455973310459,4.59893845661362,-0.453387291481499,221.911891347017,-5.88639082053895,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,158,5.6266592181711,0.0255875542500762,-0.318460717207958,23.1959230295989,7.39788501314778,0.007009080282482,4.59224628592798,-0.196079593850487,200.870902488088,-2.82616979736424,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,158,7.81956166454815,-0.297375089449501,-0.1686632830997,25.6105006599852,7.36357313409089,0.00661307077560792,4.77356648640458,0.0287282126460028,166.610971580661,-3.67990410910691,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,159,4.04889135433181,0.00306035899724342,-0.215858845648299,11.1877931241902,7.41743269147572,0.00781153346857771,5.51788180081594,-0.328070482269331,450.505475505056,-0.0546216168795617,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,159,7.35767537108982,0.0287736829434317,-0.0645436832551967,6.11245871685791,7.4376100770262,0.00672675264772654,5.96926408138754,-0.35723488002545,549.170497618616,-8.01226742514701,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,159,6.63806257290053,0.0464102972749744,-0.0805499843740498,5.30850609111126,7.40973456536731,0.00707508988287889,5.64626597456029,-0.331583110250059,439.898315646695,-2.01206423671879,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,160,-0.303505107618159,-0.0453723625548818,-0.0754301365070228,21.8943221970187,7.37529134093745,-0.00816118832334413,3.95226527364875,0.217956082402951,371.446462419818,1.4122696950363,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,160,-0.261660292623614,-0.0434410693972219,-0.12654084369633,7.78555060704237,7.37470305124874,-0.0103360075434073,3.98011836646489,0.171522094877286,446.495798524558,4.71395308459718,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,160,-0.314449968853513,0.0318340715667808,-0.171556942672569,3.09133587492445,7.34980366539856,-0.00650766031527958,3.31091446377077,0.271260178283583,348.068566248196,5.97932805946452,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,161,6.61775061676125,-0.102413391145101,-0.149926578474384,1.11308038725802,7.41455323076655,0.000962635870469291,3.90944298856265,-0.385051412651193,503.863578604627,-1.77415715029054,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,161,7.03883555244628,-0.113984710490634,-0.247733856457601,1.83305958791851,7.40691482609657,0.00235686134217554,4.28367656824942,-0.395264922860457,438.810303164068,-0.265537382103947,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,161,6.25000853250786,-0.111364413190642,-0.160068941768837,7.0715498858771,7.41651501978848,0.00166310694682486,4.08147555199804,-0.407767972327668,513.879272963912,-4.04430585223285,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,162,4.46313516616855,-0.101413799714936,-0.0809839522660716,3.18404507916081,7.4642814123259,0.000392053389105569,4.01461554523135,-0.192535082544631,338.446799826016,-6.5680240376799,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,162,4.1760798406105,-0.0784296566478876,-0.143555523122983,4.23612574399767,7.44839485661348,-0.00409861706590238,3.86005763831387,-0.154425364725258,446.921334264835,3.72693926260859,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,162,6.53759854568683,-0.166410379825946,-0.0784831666454216,4.56431314789696,7.39956719364838,0.00771726416562343,4.97207373777961,-0.365281180431616,383.123521275846,-16.6667861767311,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,163,7.19559134959525,-0.329053349776594,-0.145208386886456,11.780994110392,7.41179238250198,-0.000282830259044294,3.9407962525642,-0.226139968320159,363.276297913819,6.52920296904478,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,163,7.79603295664522,-0.0992665443399536,-0.209374615926679,6.09929436666636,7.38620537085299,-0.000522338082940807,5.28439911165694,-0.293468830498388,379.452097427308,-8.16074148242078,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,163,7.74503849935616,-0.263434283879792,-0.224043253645978,3.63837012808027,7.36155007210884,0.00690597570662469,5.0441071889373,-0.259056424674829,350.452976945883,0.566573983368858,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,164,4.86056947547866,-0.0563006356687757,-0.0695256164306186,9.03438129236,7.43127253281952,-0.00453683598115442,4.92754177101786,-0.383396257973268,340.058411499531,-3.88126419442747,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,164,4.88279078980152,-0.0763032857282336,-0.0907419030340785,9.36045738570877,7.46303305442473,0.00702531183795878,4.81653122039984,-0.386857967028807,326.189401593951,-0.938935253461994,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
3,164,4.80551203473787,-0.139083831711141,-0.0815347059946109,6.72430717607501,7.42919343984023,0.00244790159130525,4.49251909048099,-0.0999764734436905,309.048389428713,-7.3892193622966,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
1,165,7.51744767981408,-0.247071663933408,-0.151091755137671,2.49497287462081,7.35772035815845,0.00697636236948474,6.27823393044351,-0.2139048005707,402.893450415796,-3.76366225546016,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
2,165,7.16619187844733,-0.0890165590721025,-0.191987509836657,4.13537507635336,7.36951598492342,0.0049190588608114,6.31684350966726,-0.220202547544455,390.383227032317,-3.86363896524148,0.0316981871139186,0.138044279429957,0.714159030186255,0.126938471092177,0.120274987395797,-13.7852440459092,0.666139179251893,0.00182927026833453,4.6230940430048e-12,4.98894277004722,1.73230818860044e-16,-0.000589742981819232
