rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,165,4.98514787676257,-0.241885508466924,-0.10995888256317,2.05970640866831,7.3311373122115,-0.000450933786566783,4.79953558495737,-0.280489452807966,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,166,4.89385253889387,-0.231480150323663,-0.15041823783027,34.3450448869819,7.39291201748393,0.00606053451403215,4.42377321287234,-0.280782704799797,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,166,4.85273082490807,-0.406460752096485,-0.107212962565759,9.98319203483994,7.37933067308652,0.00482980270800518,3.21209462662339,0.0418899508642545,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,166,5.41838497607873,-0.278577888301575,-0.116446523415269,19.8755662778642,7.44104842561563,0.00482364390969626,3.50569339768116,0.00498610326584671,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,167,3.93701442791344,-0.161900742227313,-0.145884325674566,9.363815857102,7.36678018826915,0.00472271589197969,3.13073662822631,-0.0624484813168611,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,167,3.78925960356598,-0.128983009330755,-0.12490841141309,6.1184553397716,7.35947401390315,0.00519868309520713,3.87052502970705,0.0912959346357054,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,167,3.12323779846415,-0.106540263804761,-0.0531085117792256,3.71070604067137,7.33621860480449,0.00769025162800054,2.93342562504915,-0.03867108780201,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,168,4.06116765291595,-0.12311935251094,-0.130985331201914,4.4992450417509,7.37696302498178,-7.95176577465318e-05,3.46713551421047,-0.323664778447811,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,168,5.32902283825496,-0.317147896205746,-0.227608427943897,19.550462464139,7.41405457901899,0.000239465143794831,4.10766604727394,-0.473903925026041,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,168,6.17996876288709,-0.163475209731678,-0.0866324351543425,13.0389611573278,7.41787361277443,0.00693912175210291,3.07469889327773,-0.193025890665422,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,169,5.1558744577106,-0.164660338667849,-0.197336853723832,5.44420480000227,7.39955592921145,0.00514052778120324,3.84578446893146,-0.304494245343193,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,169,3.23161219404773,-0.0326771557309498,-0.179588237058444,3.91519653884827,7.429004298209,0.00327721760203088,3.57071131292351,-0.223232177315462,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,169,5.73030123412637,-0.252269612149064,-0.146014736734297,2.81790111624921,7.40256266643918,0.00521647962329733,3.74859871087749,-0.291221354442567,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,170,7.50426944816182,-0.138208318778932,-0.180476753803074,3.54599817140592,7.36408422618038,0.0103149963381622,4.32342257325664,-0.0728446927703403,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,170,2.73417628765672,0.0110652554171727,-0.12228262040736,6.26253366792202,7.37076567199772,0.0106467510660593,4.18779296100105,-0.0604423793377599,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,170,2.50237691756284,-0.0148171441735842,-0.173279312106303,8.25784246801244,7.39528837581784,0.00895970549522813,4.51423850164834,-0.0768763231018047,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,171,0.737366760699866,-0.162285815016173,-0.15900778501403,8.21696482151049,7.37709451869669,0.00395785890818444,4.01769590576926,-0.704938702896404,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,171,0.913740809940418,-0.0948898158901746,-0.10233150229925,4.90737388373433,7.36923291703502,0.00316933507886605,2.90109462701097,-0.267554931888572,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,171,0.84950584341571,-0.1306248629089,-0.0918550145366652,3.37646113163117,7.35529595448814,0.0083167256892941,2.70433151805867,-0.449466463224912,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,172,3.67288912576553,-0.0312694000977789,-0.138765179339151,13.862521501932,7.39518827880997,0.0126842990870427,4.91127915546044,-0.261660365232341,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,172,7.23710818803155,0.0265648911094836,-0.229538242499441,2.31173645116403,7.38488336125441,0.0127812997416028,4.89310722239557,-0.267857810347997,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,172,3.74366796279359,-0.0190820884292835,-0.104272915609242,11.6316311968717,7.36327741440707,0.014744299428465,4.55110641941425,-0.228886568778336,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,173,1.9921255899526,-0.0476922845898887,-0.167898118837831,10.8039741960465,7.41364419205591,0.0119555016399608,4.5058593162761,-0.253022786336493,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,173,0.936998554922709,-0.0431480403377351,-0.154987807772808,14.5340504310748,7.44398485812166,0.00528572421661381,3.82169447037249,-0.150185916525128,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,173,1.60577652487358,0.00474184328524462,-0.125894456361602,5.5064536356531,7.36740295248472,0.0111430731850114,4.24837002798384,-0.311487110454636,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,174,1.04017993165193,-0.126681249135367,-0.0632806112879227,8.85907373173269,7.38439001705993,0.00176706469184779,4.71859745002923,-0.115840079383984,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,174,2.21526172437343,-0.243924101691208,-0.237006643234048,0.878611079011471,7.40435072974192,0.00742600569331213,4.74745811197057,0.00708038091814678,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,174,4.24017923983062,-0.104114768157748,-0.0945964940630444,1.76825360120179,7.33084304773378,0.0013297635853012,5.32040042876936,-0.192797838243433,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,175,4.23264644068342,-0.0423505830751809,-0.113299172421335,23.8738656887124,7.40080650597055,0.00339343416575912,3.5813318652102,0.208739635641582,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,175,8.83785452017991,-0.0596645441725549,-0.172337209714877,11.3209404652566,7.3677527594587,0.00506489604194174,3.55760763399896,0.194123817025614,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,175,4.79425141484349,-0.032657796970428,-0.226411104380872,16.5100673857936,7.38706085918788,0.00425919223759316,3.57851189414973,0.196829103425439,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,176,3.63634869445621,-0.0198449924617556,-0.112659236270991,15.7894337856294,7.37657496936339,0.000434868615853925,4.21731938748315,-0.153239972546174,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,176,3.52059947434268,0.0179472249105118,-0.161323091726645,7.89422895581666,7.34124408516147,0.00196911861247706,4.36073615738293,-0.17613406289866,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,176,6.03765796266926,0.0133221249052896,-0.232667198669169,5.41187358269946,7.39212556151429,-0.000212100342957016,4.17958703954574,-0.153405734670504,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,177,6.49536393509879,-0.0592844241050309,-0.163935102848497,4.52200198156553,7.41745018721191,5.6065852434649e-05,3.16861633740597,-0.355569785596833,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,177,7.10467832953328,-0.0641329267222808,-0.0942707050296774,4.23870353549721,7.34156874418438,0.0112838558412089,3.37079291516159,-0.368253651792657,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,177,7.3244986895822,-0.0612341497183433,-0.215758940962613,8.4094035795943,7.38002256277826,0.00662944689549552,3.35161515377598,-0.411959685425186,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,178,4.45468321454423,-0.236396116711089,-0.0898577297547887,16.5213342781468,7.49036361853216,0.00739426638441193,3.89957352165253,-0.2790325786523,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,178,4.96744746271468,-0.10417725228812,-0.124600594873011,2.71581755458836,7.4883755590077,0.00500647365693801,4.2822793429119,0.201776399368147,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,178,2.15232923944112,-0.159243442111798,-0.104469846148708,9.98045010828438,7.45308815653083,0.00531988072425204,3.16181429056247,-0.0911998891814145,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,179,4.04723706578703,0.00848442280640142,-0.0917844805048681,7.89776094525081,7.33765316115041,-0.000567324962826706,3.32129863720798,-0.388678978712087,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,179,6.64753245881545,-0.117177965134445,-0.134181157375556,1.63611703448779,7.3525379687742,0.000505115446631439,3.31027333491689,-0.151545802226229,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,179,5.67579985223683,0.0956168000544747,-0.086963196980569,44.7567142168957,7.36939275188143,0.00122579869671122,2.60400929579427,-0.284792393964532,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,180,11.5085399697141,-0.212438109014151,-0.182713303728044,3.01574134601187,7.39116930058147,0.00232840810721509,3.74101804350798,-0.233179215143928,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,180,6.62605259496316,0.00421599862406761,-0.0563937920290125,21.8814024366678,7.41296232068425,0.00383255391514534,4.04764510023517,-0.168447971554657,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,180,7.50000240739029,-0.078192843617089,-0.0676576096150671,1.8656346565993,7.39939498353392,0.00862117314907352,3.94409600518772,-0.131620099717381,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,181,4.34420102981427,-0.110198210665767,-0.208335061748264,33.4580556029315,7.37603703795663,0.0163222749532491,4.31441214859504,-0.195858327659824,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,181,3.27652967014979,-0.171550794844088,-0.162448137667726,1.93940148662867,7.44213491354641,0.0012940381028536,4.0014349876855,-0.277018399375723,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,181,5.00623226997307,-0.160013846575424,-0.0726724364352473,4.58787416335383,7.40803652380828,-0.000362965788682716,4.65832831072001,-0.293812511627252,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,182,3.26708215742929,-0.167451809545973,-0.0589853166699155,7.0997025884224,7.35950062494534,0.00286367286575582,4.96122202302008,-0.0555353703269751,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,182,3.26147261527077,-0.13429118028188,-0.0783536028154894,13.1072284135806,7.36762682864702,0.00357599655949713,4.9474950264509,-0.0662737742970943,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,182,2.94023974912789,-0.142464534473731,-0.073870879524063,9.09060357465861,7.3761571048661,0.00333902733945305,5.02264593893359,-0.0694901329478245,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,183,7.23699776479146,-0.289338355415025,-0.169118402642876,13.1909814765617,7.43573388879333,0.00167132266115948,3.07020679933181,-0.357770215280931,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,183,6.66132430767388,-0.122382820226631,-0.219035311365475,4.88150683582784,7.39803185500908,0.00979471519072625,2.55785149602354,-0.248812186937946,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,183,5.33375802581555,-0.224477601925641,-0.12169639670393,2.89918547869482,7.42889678102238,-0.00409694194272726,2.63408785421319,-0.22588245589593,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,184,3.73015372332031,-0.0802760855471679,-0.112187991782273,18.8198334488896,7.39782306934468,0.00589156409317647,3.87663506980112,-0.166644491850392,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,184,2.58672825784063,-0.0753327453728787,-0.169354981345448,9.6785245231676,7.47166415354892,0.00326312866484058,4.00799205604054,0.0142377207137735,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,184,3.60075454210633,-0.111892400325349,-0.168052613147819,1.40880758390785,7.42085543225132,0.00106658897306238,4.70740782008105,-0.158615913158515,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,185,3.55279951756595,-0.121409358240404,-0.143532728427409,5.23446961692798,7.42259354586444,0.00526513367258179,4.91419706224815,-0.138672786076151,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,185,4.54923966079386,-0.299705292329784,-0.0953405002964265,6.83601356446998,7.50065356460935,0.00182232560041308,4.46830824135715,-0.0238873519566459,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,185,3.67731856128974,-0.167150942146123,-0.128985417311068,4.2297429566998,7.45603382721004,-0.00548283013802931,5.04175261390164,-0.140975562284496,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,186,5.27576597042879,-0.0598248950228244,-0.131818493546623,9.83902721783017,7.32876897607151,0.00334455602087274,3.0402527304945,-0.17629381467706,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,186,5.0239956347137,-0.167850008802675,-0.228813429929009,1.61179555227126,7.36200025262013,0.00695589929813968,3.38376772540652,-0.184963504382351,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,186,2.61057565554511,-0.0427633012211648,-0.26592400841085,2.4655232296722,7.39263815743702,0.000743086041142733,3.65374209214181,-0.106941438185242,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,187,5.65958099538011,-0.224880798268397,-0.132572250432743,1.89530278703719,7.41777864543051,0.00993071509564402,3.26856460770288,-0.0109126760696056,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,187,5.70088035662528,-0.101223389008391,-0.148648698790071,2.07509507774876,7.42586312042442,0.00947262047639903,3.59658313538558,-0.0508151954369896,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,187,5.09783312548015,-0.211286901330038,-0.158372292709623,1.85115817366849,7.42278361689355,0.0115510884600908,3.64669071029902,-0.0502683456566327,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,188,4.17959582294272,-0.238269506469188,-0.150175969081152,4.94501839491864,7.44287730977621,0.00427551194340104,4.10527300945776,-0.190278156798264,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,188,3.48708418322225,-0.0279689610619453,-0.110826960515906,0.915310181374428,7.42213521985136,0.00650897213087761,3.81357843766214,-0.179441912735466,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,188,3.91636405169224,-0.113631014753016,-0.0944084251152801,7.46067002736911,7.43867024336595,0.00545058026488458,3.88210440126333,-0.154663583776166,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,189,8.37184060030932,-0.0682958548302286,-0.00322504666472537,5.4963801132077,7.30596053733874,0.00620040002632946,4.81103198431877,0.0942357357195084,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,189,7.43270559236895,-0.212307186475525,-0.208798022710447,5.46956955827923,7.29545480888928,0.00219739595569397,4.06290415190671,0.194922054390122,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,189,7.44625924908486,-0.202165219982067,-0.113106019458706,5.43394293331609,7.32897228087978,0.00199104578593726,4.11275444162644,0.197713003063006,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,190,8.08952006894701,-0.0394677234468436,-0.100434325358936,2.37452377275015,7.44900067033848,0.000810387060701272,3.61718667646447,-0.281583555322753,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,190,6.76208389052278,-0.200359771761687,-0.147451218645213,4.74704989229639,7.40807354595878,0.00547394233454026,3.72581848107586,-0.255677550633875,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,190,8.6042163053684,-0.202255990033752,-0.164859069382299,5.36512241055677,7.42600008054332,0.00174148312902117,4.17592849138901,-0.212256403692388,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,191,6.06166330955243,-0.174560332120083,-0.153222528214715,2.24547673806054,7.3711084453924,-0.00213005763516315,3.55146473551399,-0.352746865087138,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,191,4.46791177814831,-0.100043541671899,-0.14588649889334,6.4206162930629,7.33878025556364,0.00274142217906674,3.48136783820668,-0.269156261306197,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,191,6.41505181723228,-0.128492231986601,-0.137196851021171,18.4105818207461,7.33018341743652,0.0102776216187827,4.37481057553556,-0.303695889999728,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,192,2.16436567711643,-0.287392628582652,-0.03168662430219,1.58181066740477,7.41833946734924,0.00455456288910382,4.61863505996346,-0.16779539613479,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,192,1.97682201242143,-0.169371017709272,-0.113123557347625,6.2621663146914,7.39208442451508,0.00424051903918618,3.90259665452752,-0.129339680059681,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,192,1.4035171922914,-0.252311823998885,-0.140721651258592,1.87304677100967,7.41189803765515,0.00394832080411067,4.141736521277,-0.142489688084922,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,193,1.17054255129905,-0.29618426720585,-0.140919635332316,5.22420330680295,7.37502757413987,0.00102740238404128,2.98349853522984,-0.237812784447352,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,193,0.703185405932707,-0.0901297217774972,-0.0817577260218817,10.8960484606612,7.39634757502118,-0.000171237658865203,2.89664584039627,-0.134538715391272,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,193,1.13522335924352,-0.267243533234533,-0.154598720963662,6.69267786983864,7.46077599437975,-0.0136322788069122,3.82263130574868,-0.278414407470201,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,194,3.54095555901679,0.013527954734096,-0.241854306131516,2.65109273746924,7.36216384038225,0.00356063306731261,3.03645440316054,-0.273712685866044,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,194,2.74726128478924,-0.0747852214235057,-0.280797587303514,9.67126459105392,7.32508012326982,0.00538025995486963,3.04859609652659,-0.166575258154818,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,194,6.30447244442887,-0.0408804597001481,-0.100553663443376,5.35313140878631,7.36095153397687,-0.00699927445822236,2.89936040575615,-0.216921817669145,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
