omega_b13,-0.00024429,0.0062388,0.0095943,0.0073484,0.00059791,0.005456,0.0016603,-0.013632,-0.00098086,0.0026145,-0.0011245,-0.0023744,0.00049351,0.0030208,-0.0011482,0.0018294,0.014731,0.04996,-0.00054309,0.0033905,-0.016034,-0.0049718,-0.050683,0.014933,0.011122,-0.028476,0.0056765,0.0067613,0.0034864,-0.0007061,0.0036454,nan,-0.0073796,-0.00087173,-0.002425,-0.0096221,-0.010178,-0.0067461,-0.0013203,-0.0073648,0.0062784,1,-0.00095626,0.0058601,6.2841e-05,0.004892,-0.00032881,-0.0037721,0.00020474,-0.0020757,-0.00363,0.00064715,-0.088143,-0.00013348,-5.9152e-05,-0.00056199,nan
omega_b04,-0.002251,0.0027795,0.001939,0.0060192,0.0013404,-0.0013002,-0.00057134,-0.00013598,0.0024531,0.0032536,-0.00085482,0.00031105,-5.301e-05,0.0015098,-0.00033261,0.0020043,-0.00082652,0.0012776,0.00022274,-0.00080324,0.0012372,-0.0011936,-0.00022477,-0.0011107,-0.0004866,0.00053136,0.0012391,0.0015583,-0.0001285,2.4236e-05,-0.0021155,nan,-0.0001577,0.00010487,-0.0019002,-0.0047217,-0.0017205,-0.0052574,0.0006297,0.00084775,-0.00030975,-0.00095626,1,0.0080797,-0.000592,-0.00035458,-0.00044557,-0.0015983,-0.00059091,5.9724e-05,-0.0013501,-0.00036949,0.00022396,-0.056162,0.00017602,-0.00013605,nan
omega_b14,0.0072862,0.018635,0.028292,0.0089914,0.0010649,-0.0010656,0.0016043,-0.0025722,-0.0032493,0.002002,-0.0029882,0.0088764,-0.0014178,0.0021601,-0.0015686,0.00022769,-0.0082241,0.0015459,0.00092414,-0.0014133,0.0094959,2.6271e-06,0.0080587,-0.008542,-0.0035602,0.0039352,0.0034835,-0.0047526,-0.0014817,-8.4772e-05,-0.0056945,nan,5.0873e-05,0.0021228,0.0041349,-0.022814,-0.02798,0.012438,-0.0035777,0.0021951,0.0018279,0.0058601,0.0080797,1,-0.001345,-0.0033636,-0.0012924,0.0026819,0.0017793,-0.007771,0.0059055,-0.00043072,-0.00047538,-0.11233,0.0032901,-0.0021476,nan
omega_b05,0.0004955,-0.010827,-0.013217,0.0032546,0.002258,-0.0023765,0.00064282,0.00083409,9.0761e-05,-0.00063699,0.047578,-0.027039,0.00089162,-0.0015575,0.00044898,0.0015995,-0.007289,0.0015127,0.00015718,-0.0011977,0.0078397,-0.0028138,0.0067432,-0.0072362,-0.0046162,0.0025988,0.0026156,-0.0022584,-0.0017273,5.2895e-05,-0.0017073,nan,0.0039447,0.00039361,0.002921,0.0067688,0.010495,0.00050489,0.0021116,-0.00037838,-0.0017774,6.2841e-05,-0.000592,-0.001345,1,-0.043553,-0.0037204,-0.0015091,-0.00076141,0.0025651,0.00086907,0.0013964,0.00072219,0.00083851,-0.093583,0.002597,nan
omega_b15,-0.0027558,-0.026213,-0.039938,-0.032411,0.0028012,-0.0068786,-0.0015183,-0.00075664,1.78e-05,-0.0017645,-0.020997,0.062541,0.0018275,-0.006847,-0.00019028,0.0069163,-0.019177,0.0022097,0.00079522,-0.0024937,0.023564,-0.0011174,0.017389,-0.021324,-0.0094285,0.0087707,0.0074445,-0.0098644,-0.0046867,-0.00058826,-0.0068218,nan,0.0067661,-0.0014478,0.0063514,0.030335,0.043346,0.02646,-0.0021951,-0.0036682,-0.00053246,0.004892,-0.00035458,-0.0033636,-0.043553,1,0.0013328,0.00044004,-0.00047415,0.0069757,0.0016217,0.0016217,-0.0034168,0.00096091,-0.09532,0.0013399,nan
omega_b06,2.3377e-05,-0.0048685,-0.0081237,-0.00074547,-0.0019403,0.0016311,-0.00093523,-0.0015483,-0.00020543,0.0032575,-0.0011181,0.00048603,0.082464,-0.026694,0.00037746,0.0024734,0.001907,0.00089244,0.00071402,-0.004765,-0.00098978,0.0048268,-0.003203,0.0007789,-0.0012478,-0.010312,0.0060318,0.0013492,0.00057168,0.00059345,-0.00060587,nan,0.0043361,-0.0039272,0.0017761,0.0020255,0.010892,0.0022855,-0.0045667,0.0036973,0.0009961,-0.00032881,-0.00044557,-0.0012924,-0.0037204,0.0013328,1,-0.036682,-0.0020618,0.0087059,0.00041875,0.00092982,-0.00086899,0.0018834,0.0012499,-0.1387,nan
omega_b16,0.0027287,0.01234,0.014317,-0.003307,0.0015964,-0.0026135,-8.4944e-07,0.0011001,-0.0021426,0.0057121,-0.0022494,0.0082383,-0.031579,0.03669,-0.0012982,-5.3358e-05,-0.011251,-0.0036184,-0.0069598,0.0037981,0.011688,-0.0078419,0.01446,-0.010861,-0.0039596,0.021984,-0.0069616,-0.0042669,-0.0070386,-0.0028095,-0.0016666,nan,-0.00099287,0.0052511,0.0024216,-0.016626,-0.013577,0.013853,-0.00078918,0.00093982,0.00065785,-0.0037721,-0.0015983,0.0026819,-0.0015091,0.00044004,-0.036682,1,-0.00041567,-0.0030404,0.0037011,-0.00022989,0.0011091,0.00091355,0.0037592,-0.07735,nan
omega_b07,-0.0054288,0.016832,0.019978,0.0080585,-0.0020205,0.0031511,0.0015395,-0.0060091,-0.00036294,0.0038369,-0.00061572,0.0029835,-0.001424,0.0037957,0.14315,-0.12459,0.0079619,-0.023897,0.0011099,-0.00072874,-0.0090338,0.0045788,-0.0079315,0.0087514,0.009081,0.0097172,-0.026116,-0.0074547,0.0030767,-0.0003715,0.0056224,nan,-0.014586,0.046609,-0.0047935,-0.020607,-0.015898,0.0034657,0.0029084,0.0011325,4.6948e-05,0.00020474,-0.00059091,0.0017793,-0.00076141,-0.00047415,-0.0020618,-0.00041567,1,-0.14965,-0.0032551,-0.00049681,-0.0012892,0.00084588,0.0012165,0.0019089,nan
omega_b17,0.0022509,-0.084594,-0.11499,-0.05028,0.0044755,-0.0080507,-0.0033458,0.011057,0.00050374,-0.010005,0.00057861,-0.0032789,0.0057473,0.0044499,-0.058651,0.43571,-0.083497,0.057139,0.053605,-0.017269,0.073767,-0.022008,0.058474,-0.066422,-0.052373,0.00040291,0.057023,0.014868,0.016907,0.019032,-0.034971,nan,0.068116,-0.12994,0.0040583,0.099766,0.11188,0.017593,-0.0079635,0.0054938,0.0064825,-0.0020757,5.9724e-05,-0.007771,0.0025651,0.0069757,0.0087059,-0.0030404,-0.14965,1,0.0071319,0.0041361,7.4526e-05,-0.0033688,-0.0057753,0.00066491,nan
b_1,0.15997,-0.062759,0.064615,-0.073642,0.0060507,-0.015563,-0.0032803,0.010298,-0.0016083,0.0012604,-0.000472,0.0011247,-0.0083027,0.019394,-0.0046555,0.010166,-0.11487,0.012485,-0.0065368,-0.029036,0.15234,-0.017175,0.10585,-0.13948,-0.072572,0.061187,0.034091,-0.0899,-0.038626,-0.0052389,-0.035787,nan,0.047983,0.0011489,0.1347,0.00035499,-0.090126,0.17075,-0.020869,0.014817,0.0015735,-0.00363,-0.0013501,0.0059055,0.00086907,0.0016217,0.00041875,0.0037011,-0.0032551,0.0071319,1,0.0060171,-0.0010296,-0.0052414,-0.0043152,0.0025055,nan
a_2,0.0048368,-0.0073769,-0.006156,-0.0014963,0.0021524,-0.011319,-0.00084902,0.0019876,-0.00021734,-5.4334e-05,-0.00034975,0.00082355,0.00036095,-0.00019171,-0.0010371,0.0036434,-0.015671,0.0042977,0.0012478,-0.00050718,0.0099521,-0.02664,0.012193,-0.0090039,-0.0043701,0.0053908,0.0038169,-0.0041608,-0.0014167,0.00011943,-0.0027032,nan,0.0019297,-0.00081186,0.0071415,0.0049367,0.003571,0.0072152,-0.10342,-0.044996,3.4615e-05,0.00064715,-0.00036949,-0.00043072,0.0013964,0.0016217,0.00092982,-0.00022989,-0.00049681,0.0041361,0.0060171,1,-3.4323e-05,0.0019735,-0.0018797,0.00051617,nan
a_3,-0.0013714,0.004165,0.0020803,0.003793,0.00044931,-0.0021432,-0.0022248,-0.00035252,-0.00033595,0.0007996,-0.00056094,0.00093432,-0.0022257,0.00095564,0.00024466,-0.0022312,-0.015208,-0.0052607,-0.00084614,-0.0014672,0.014833,-0.0042617,0.024561,-0.013661,-0.007826,0.010401,0.0030905,-0.0034669,-0.003947,-0.00043061,-0.0017484,nan,0.0053654,-0.00034591,-0.00074298,-0.004539,-0.0020598,-0.00052539,0.0027938,0.0003461,-0.086651,-0.088143,0.00022396,-0.00047538,0.00072219,-0.0034168,-0.00086899,0.0011091,-0.0012892,7.4526e-05,-0.0010296,-3.4323e-05,1,-0.00083212,0.0010631,0.0010457,nan
a_4,-0.0053927,-0.01072,-0.016886,-0.0061199,-0.00060917,0.00080789,-0.0010254,0.00096848,0.00095001,0.0064438,0.00077865,-0.0021396,0.00096604,-0.0017948,0.0015668,-0.0054245,0.00033638,-0.0014,-0.0019018,0.0015915,-0.00079616,-0.00071622,0.00044972,0.00066721,0.00072087,-0.00059948,-0.00072417,-0.00057297,-0.0010287,-0.00066594,0.0080399,nan,-0.00040849,0.00061937,-0.0044489,0.01209,0.016568,-0.00026941,-0.0014355,-0.0023569,-0.00081162,-0.00013348,-0.056162,-0.11233,0.00083851,0.00096091,0.0018834,0.00091355,0.00084588,-0.0033688,-0.0052414,0.0019735,-0.00083212,1,-0.00046274,-0.00022699,nan
b_5,-0.000514,0.012301,0.018304,0.016689,-0.0018324,0.0034547,0.00067729,-0.0017447,-0.00022471,0.00011453,-0.014858,0.00080523,-0.002948,0.0030354,0.0016986,-0.0082371,0.016108,-0.0029688,-0.0010396,0.0023777,-0.018478,0.004772,-0.013344,0.016822,0.0086927,-0.0057,-0.007183,0.0063208,0.0034918,7.1839e-05,0.0048341,nan,-0.0063051,0.0017457,-0.001243,-0.015639,-0.019857,-0.015526,-0.00036794,0.00090418,0.0019722,-5.9152e-05,0.00017602,0.0032901,-0.093583,-0.09532,0.0012499,0.0037592,0.0012165,-0.0057753,-0.0043152,-0.0018797,0.0010631,-0.00046274,1,-0.0016496,nan
b_6,-0.0013762,-0.009439,-0.012486,-0.0082112,0.0024815,-0.0029053,-0.00041196,0.0021438,-9.1248e-05,-0.00026602,6.9551e-05,-0.0016163,-0.042015,0.014742,-0.00033729,0.0016101,-0.011609,0.0041713,0.0042611,-0.011263,0.014105,-0.0018241,0.009754,-0.01347,-0.015298,0.0026063,0.0056514,-0.0071555,-0.00099521,0.0027671,-0.0018017,nan,0.025783,-0.0029333,-0.0045132,0.0098187,0.012693,0.0067574,0.0020947,-0.00054362,-0.0014055,-0.00056199,-0.00013605,-0.0021476,0.002597,0.0013399,-0.1387,-0.07735,0.0019089,0.00066491,0.0025055,0.00051617,0.0010457,-0.00022699,-0.0016496,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
