rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,133,4.33599255560281,-0.275322760670096,-0.150391047226834,4.45032319199657,7.37026005528719,0.00775975091672058,4.13073298145675,0.10271743181152,4.33654303562199,-0.107617827469554,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.0607205718073409,-0.129143257738991,-0.0093451048397073,-0.0019025289098995,-0.0312773961651462,0.00487351224417077,-0.108992094230325,0.236618965998712,-0.893427634495739,-0.0330869383242515,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.38390316762202,-0.316067352560453,-0.150146516731904,0.782703184577067,7.40253875992703,-0.000155482132174077,4.45252918620356,-0.248906593413502,5.02508528634461,-0.0478095092656336,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.0128099597881297,-0.169887849629348,-0.00910057434477746,-1.73988097933826,0.00100130847469959,-0.00304172080472388,0.212804110516487,-0.11500505922631,-0.204885383773112,0.0267213798796691,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.39628245328999,-0.202892286974315,-0.178556984895893,15.1694647720846,7.41115397029986,0.0010660865847064,4.0446050120937,-0.0288710451111825,4.41183514706816,-0.14092076223336,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.00043067412016,-0.0567127840432102,-0.0375110425087659,1.22440526087387,0.00961651884752435,-0.00182015208784341,-0.195120063593375,0.105030489076009,-0.818135523049567,-0.0663898730880576,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.16196219244518,-0.230457805143334,-0.253554379994564,31.2417693618841,7.42029126047776,0.00931682358353743,4.9912736172997,0.0662620538824272,3.8532411399783,-0.0343151275262374,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.234750934964974,-0.084278302212229,-0.112508437607437,1.94687671120622,0.0187538090254202,0.00643058491098762,0.75154854161262,0.200163588069619,-1.37672953013942,0.0402157616190653,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.88533656212263,-0.154904077223432,-0.239827711376758,3.39527653410211,7.42059246290542,0.00445657072688223,4.95040997552238,-0.0508236784009044,4.15514781946987,-0.0780231400575131,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.488623434712482,-0.00872457429232648,-0.0987817689896308,-0.272494038828476,0.0190550114530836,0.00157033205433243,0.710684899835297,0.0830778557862872,-1.07482285064786,-0.00349225091221037,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.17518846526969,-0.10099332274019,-0.217773346314307,16.9135161551205,7.4519208995081,0.00553150472766234,4.92029767438653,0.0936810575871289,4.05893090560213,0.0184312386976749,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.22152466214046,0.0451861801909152,-0.0767274039271798,1.333233824908,0.0503834480557614,0.00264526605511253,0.680572598699452,0.22758259177432,-1.1710397645156,0.0929621278429776,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.69356022021183,0.00201210471084222,-0.18958047765167,21.0193816188126,7.39050135736893,0.00677196355869198,5.56805365034365,-0.269118520332997,5.29140983042628,-0.110180903191821,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.70315290719832,0.148191607641947,-0.0485345352645433,1.55056569644491,-0.0110360940834058,0.00388572488614218,1.32832857465657,-0.135216986145806,0.061439160308554,-0.0356500140465179,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.8710743163451,-0.0355166022040348,-0.118489060808353,21.3402683740495,7.41718628339502,0.00599785637897062,5.14583399790693,-0.0759682737725744,5.33249202278164,-0.0259421078043529,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.47436118893495,0.11066290072707,0.0225568815787739,1.5657165720323,0.0156488319426877,0.00311161770642081,0.90610892221985,0.0579332604146172,0.102521352663918,0.0485887813409498,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.31171752646904,-0.0654629077366423,-0.173952550086911,23.2722254338868,7.39719886790363,0.00266231580982881,4.90070215694019,0.0188679359609097,5.69884410750217,-0.0697153998102214,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.08499560094111,0.0807165951944628,-0.0329066076997838,1.65238135819526,-0.00433858354870242,-0.000223922862720993,0.660977081253108,0.152769470148101,0.468873437384442,0.00481548933508126,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.80158400518847,-0.0430930835191761,-0.107270805429114,11.9949267741817,7.41038766370421,0.00151099794945777,4.31394043505817,0.0653489040567322,5.43358239164188,-0.0437857199926603,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.59512912222168,0.103086419411929,0.0337751369580126,0.989604541712111,0.00885021225187277,-0.00137524072309204,0.0742153593710935,0.199250438243924,0.203611721524154,0.0307451691526424,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.9875668806392,-0.332691932107197,-0.23398543735963,7.65606648489684,7.40691429934305,0.00464424042745037,3.38258394485922,-0.0678044146682028,5.60272809118939,0.0701805511415826,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.59085375322905,-0.186512429176092,-0.0929394949725028,0.540619088272371,0.00537684789071058,0.00175800175490056,-0.857141130827857,0.0660971195189888,0.372757421071667,0.144711440286885,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.38595734055496,-0.114172784118458,-0.167277773494748,8.3737261951713,7.43726215840332,0.00149298059187789,3.08219012963082,0.104620887312897,6.18665125990601,-0.151975596163155,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.01075578685519,0.0320067188126468,-0.0262318311076207,0.630219720178631,0.0357247069509814,-0.00139325808067192,-1.15753494605626,0.238522421500089,0.95668058978829,-0.077444707017852,0,0,0,0,0,0,0,0,0,0,0,0
1,137,6.50104102506543,-0.217940431650061,-0.141531324361054,4.61041231489341,7.46099927596637,0.0173327418236238,3.78240915745877,-0.433807909663623,6.40858578942199,0.0102617946794322,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.10432789765528,-0.071760928718956,-0.000485381973926724,0.0334380423826934,0.0594618245140381,0.014446503151074,-0.457315918228303,-0.299906375476431,1.17861511930426,0.0847926838247349,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.45686155059657,-0.0507411056596864,-0.153246807065152,3.3743409327073,7.41445340847996,0.0218187255348834,4.30264911708126,-0.508375287800785,5.84267899690021,0.0734748815599049,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.0601484231864191,0.0954383972714187,-0.0122008646780248,-0.278679223808574,0.0129159570276212,0.0189324868623336,0.0629240413941865,-0.374473753613593,0.612708326782486,0.148005770705208,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.46834770346279,-0.102941063400962,-0.254431751194451,10.1027491025283,7.44745798909813,0.0192242279722815,3.56803023761204,-0.359039683637927,5.65628831238472,0.126074089448413,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.928365423947356,0.043238439530143,-0.113385808807324,0.817928325314054,0.0459205376457916,0.0163379892997317,-0.671694838075041,-0.225138149450735,0.426317642266991,0.200604978593716,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.99871747758584,-0.206374112603236,-0.1377309850647,3.1843217578756,7.38336074986595,0.00281471840866336,5.45738045786437,-0.450463692765452,4.8856506596354,-0.158118575277796,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.39799564982431,-0.0601946096721313,0.00331495732242718,-0.336639932380131,-0.0181767015863814,-7.15202638864468e-05,1.21765538217729,-0.316562158578261,-0.344320010482323,-0.0835876861324931,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.12952810885887,-0.118215207054725,-0.289216657889963,3.78716332388756,7.42940548640682,0.000321277971252012,5.38826787013719,-0.325382162864997,4.32735254462401,-0.0140401833382365,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.26718501855128,0.0279642958763798,-0.148170715502837,-0.163261974364173,0.0278680349544853,-0.00256496070129779,1.14854279445011,-0.191480628677806,-0.902618125493716,0.0604907058070662,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.84126234134076,-0.110509693165119,-0.101546536181763,1.90891946694637,7.41399358693925,0.00680787744697766,5.14041810876349,-0.242698959846235,4.34571443502647,0.00226770108467295,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.55545078606939,0.0356698097659858,0.039499406205364,-0.848341892001336,0.0124561354869162,0.00392163877442786,0.900693033076415,-0.108797425659044,-0.884256235091251,0.0767985902299756,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.00628299118013,-0.214725268423666,-0.16769998504961,2.32912435227626,7.40982992513789,0.008871533481489,2.18313994040524,-0.00650157679352614,4.26699365457746,0.0223354933387253,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.39043013623002,-0.0685457654925611,-0.0266540426624835,-0.64938686739782,0.00829247368555741,0.0059852948089392,-2.05658513528184,0.127399957393665,-0.96297701554026,0.096866382484028,0,0,0,0,0,0,0,0,0,0,0,0
2,139,5.42445971871582,-0.103055059484491,-0.12458559144599,6.31356176005814,7.41697651194349,-0.000860040278424318,2.27644640415461,-0.113795632393172,4.60364233615406,0.138667395102302,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.02774659130567,0.0431244434466144,0.0164603509411369,0.347820730204914,0.0154390604911532,-0.00374627895097412,-1.96327867153247,0.0201059017940197,-0.626328333963665,0.213198284247604,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.8655255127401,-0.115521497844418,-0.272170808572083,11.8624228858094,7.35974605988097,0.0042015214125049,2.54104520950487,-0.457066476026319,4.79406619852269,-0.115371644940583,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.531187614670049,0.030658005086687,-0.131124866184956,0.978496413379761,-0.0417913915713664,0.00131528273995509,-1.69867986618221,-0.323164941839127,-0.435904471595036,-0.0408407557952802,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.84722290676127,-0.0669028439306415,-0.17092141905123,7.27437815821043,7.43917188206247,0.000439653501635836,3.82893071322338,-0.190356866110618,4.06505329690238,-0.0299491448890153,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.54949022064888,0.0792766590004636,-0.029875476664103,0.489479083003815,0.0376344306101304,-0.00244658517091397,-0.410794362463695,-0.0564553319234265,-1.16491737321534,0.0445817442562874,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.61599976397569,-0.0208621593797642,-0.235341042049285,4.27567529667716,7.44821739806059,0.00120935528078379,2.53791602598008,-0.118686763568282,5.10129685562838,-0.176704904035595,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.21928663656554,0.125317343551341,-0.0942950996621578,-0.0419371958170529,0.0466799466082541,-0.00167688339176601,-1.701809049707,0.0152147706189092,-0.128673814489344,-0.102174014890293,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.17537918511417,-0.124373970371409,-0.1281586300475,1.44272496669144,7.42896536443794,0.000665068917569038,3.50551433959406,-0.251792492286981,4.32871786096554,0.00685566412472085,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.778666057704024,0.0218055325596964,0.0128873123396264,-1.12834558651362,0.0274279129856003,-0.00222116975498077,-0.734210736093022,-0.117890958099789,-0.901252809152182,0.0813865532700235,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.95009196758558,-0.190282080464239,-0.111227179141216,1.47764232535137,7.32383837984432,0.00347431366166177,2.8311877745008,-0.126221385771803,5.10299724687398,-0.0447881842135624,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.553378840175428,-0.0441025775331342,0.029818763245911,-1.10443145571194,-0.0776990716080173,0.000588074989111958,-1.40853730118628,0.007680148415389,-0.126973423243741,0.0297427049317403,0,0,0,0,0,0,0,0,0,0,0,0
2,141,8.0302308061801,-0.165616211617655,-0.0715363252513098,11.2198474292814,7.3625048066817,-0.00197653071000085,2.24660652033088,-0.123225661040444,4.69098120809959,-0.0218443054459606,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,3.63351767876995,-0.01943670868655,0.0695096171358171,0.922805052033072,-0.039032644770634,-0.00486276938255066,-1.9931185553562,0.0106758731467476,-0.538989462018139,0.0526865836993421,0,0,0,0,0,0,0,0,0,0,0,0
3,141,7.34859064606417,-0.132858971073427,-0.0509643645064151,4.89351908123142,7.30970341623316,0.00326926906929813,2.75068719182382,-0.0880625167124141,5.38744280825171,-0.182141061259435,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,2.95187751865402,0.013320531857678,0.0900815778807117,0.093032443311774,-0.09183403521918,0.000383030396748328,-1.48903788386326,0.0458390174747775,0.157472138133988,-0.107610172114133,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.70040325037443,-0.118624205808035,-0.181171310610346,0.765671363821757,7.4490661359374,0.00580353080175815,5.53486497962103,-0.121632605472794,5.91764240925678,-0.0683259492604356,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.696309877035718,0.0275552971230699,-0.0401253682232195,-1.76188148011988,0.0475286844850649,0.00291729212920834,1.29513990393395,0.0122689287143977,0.687671739139056,0.00620493988486712,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.03072056382515,-0.327759769048053,-0.134043812320943,12.3615668484274,7.44528539657311,0.00952557374673874,4.46881873347471,-0.229684628749639,5.64587640300403,0.0627688370250699,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.634007436414997,-0.181580266116948,0.00700213006618425,1.01971296180156,0.0437479451207752,0.00663933507418893,0.22909365778763,-0.0957830945624477,0.41590573288631,0.137299726170373,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.95983946691949,-0.243320067282908,-0.148196217370526,7.56325747124858,7.42368756788613,-0.00124426393600972,5.6476950881977,-0.168597414769375,5.60637439888246,0.0671110299794005,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.563126339509336,-0.097140564351803,-0.00715027498339932,0.528422729962783,0.0221501164337949,-0.00413050260855953,1.40797001251062,-0.0346958805821831,0.376403728764732,0.141641919124703,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.14947651971036,-0.261651464163645,-0.0947718651047514,8.8303353139418,7.46575228955627,0.00120430088818191,5.38219678984383,-0.157377093324461,5.8358139390181,-0.10794869345764,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.24723660769979,-0.11547196123254,0.0462740772823755,0.68331373842794,0.06421483810393,-0.00168193778436789,1.14247171415676,-0.0234755591372697,0.605843268900373,-0.0334178043123375,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.63843624183619,-0.166000936125032,-0.116364101112868,20.9572046004264,7.48546892725394,-0.00490906777831122,5.94651254105207,-0.233951321086787,6.22866060382044,-0.0635278238864435,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-2.75827688557396,-0.0198214331939274,0.0246818412742592,1.54760323239247,0.0839314758016032,-0.00779530645086103,1.706787465365,-0.100049786899595,0.998689933702715,0.0110030652588592,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.79961945594204,-0.249477120693937,-0.0928546060200432,12.2009620581065,7.43369387647874,0.000702221100056809,5.83189320700483,-0.200975337904762,6.11146383943552,-0.18983529817234,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-1.59709367146811,-0.103297617762832,0.0481913363670836,1.00663555598622,0.0321564250264066,-0.002184017572493,1.59216813131775,-0.06707380371757,0.881493169317793,-0.115304409027038,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.94220107260193,-0.164976449247309,-0.0876598209711069,4.01100665421693,7.39692691003582,0.00530449519394598,5.79772790493221,0.00278897434822467,5.49803323524155,0.0280162711809236,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.454512054808222,-0.018796946316204,0.05338612141602,-0.105837004087222,-0.0046105414165174,0.00241825652139617,1.55800282924513,0.136690508535416,0.268062565123826,0.102547160326226,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.68710075969768,-0.167731686980365,-0.214256258285458,1.78120445480612,7.36457080630751,-0.000596501330015961,4.76923501560259,0.0575594624562968,5.7682334349347,0.0335081451484149,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.709612367712474,-0.0215521840492596,-0.0732103158983315,-0.917589454389494,-0.0369666451448278,-0.00348274000256577,0.529509939915516,0.191460996643488,0.538262764816976,0.108039034293718,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.40414388688589,-0.281714022427738,-0.17880242634144,11.8574214883051,7.39812489656221,0.00449134833571041,5.73871748437099,-0.123497619985036,5.96567450997077,-0.0305651264906765,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.00743075947574,-0.135534519496633,-0.0377564839543134,0.978074707613106,-0.00341255489012493,0.0016051096631606,1.49899240868391,0.0104039142021556,0.735703839853048,0.0439657626546262,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.85614864717128,-0.143839612064413,-0.152143583604647,0.80757333574567,7.35916910516792,-0.00523448667954591,4.5809501893322,-0.147881038196459,5.09544671608984,-0.0301290568952587,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.540564480238867,0.00233989086669215,-0.01109764121752,-1.70860065961393,-0.042368346284416,-0.00812072535209571,0.341225113645127,-0.0139795040092671,-0.134523954027881,0.044401832250044,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.17251396919242,-0.157940041906557,-0.0962964116879198,2.84224730511192,7.35273244242614,-0.00564247964265073,4.62164000479063,-0.156324371200547,4.72629552621557,-0.00939035693200758,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.224199158217734,-0.0117605389754518,0.044749530699207,-0.450284205992213,-0.0488050090262,-0.00852871831520053,0.381914929103553,-0.022422837013355,-0.503675143902156,0.0651405322132951,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.67105306832811,-0.124872965176087,-0.224397166070815,0.379647950842946,7.35225289715211,-0.0016065348418624,4.16507724030445,-0.137606353204591,4.8160136127566,-0.0202196789366708,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.274339940917959,0.0213065377550177,-0.0833512236836883,-2.46339015069316,-0.0492845543002263,-0.00449277351441221,-0.0746478353826285,-0.00370481901739969,-0.413957057361122,0.0543112102086319,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.94011970980345,-0.0969963729239658,-0.0790965068251282,1.55919274942228,7.3814511247743,-0.00548467512924048,4.08811024657554,-0.0954751007162158,4.57909614518304,-0.0711978819388639,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.456593417606702,0.0491831300071393,0.0619494355619987,-1.05071103085631,-0.0200863266780402,-0.00837091380179028,-0.151614829111534,0.0384264334709758,-0.650874524934683,0.00333300720643875,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.20193669441872,-0.201560517190625,-0.182568711609261,68.6235257676107,7.32757694802856,-0.00185135406659793,4.8906288476833,-0.114946501507017,4.3988668930164,-0.021902261226096,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.805223567008566,-0.0553810142595197,-0.0415227692221341,2.73375616729399,-0.0739605034237716,-0.00473759273914774,0.650903771996219,0.0189550326801741,-0.831103777101328,0.0526286279192067,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.09692526549613,-0.334981120688562,-0.109083538238065,6.14408966966912,7.410454226574,-0.0101534415063364,4.32886829525269,-0.0717971090607555,3.9296510706776,-0.0146784126908808,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,0.700212138085977,-0.188801617757456,0.0319624041490621,0.320611340545813,0.00891677512166389,-0.0130396801788862,0.0891432195656092,0.0621044251264361,-1.30031959944013,0.0598524764544219,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.99905941557931,-0.115509440027784,-0.210223089937987,2.02397572507555,7.37261239332097,0.00452253717459713,3.38137835849165,-0.220953791146732,4.93701377703315,0.0274385462589191,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,1.60234628816916,0.0306700629033214,-0.0691771475508601,-0.789815492052216,-0.0289250581313647,0.00163629850204732,-0.858346717195431,-0.0870522569595407,-0.292956893084579,0.101969435404222,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.90575979324846,-0.0316645742220681,-0.0731315637726624,32.9229717001537,7.39512410203136,-0.00169467857876215,3.66911202740011,-0.241242666838931,4.57057982687897,-0.076963148816671,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05,-0.490953334161685,0.114514928709037,0.0679143786144644,1.99929139222602,-0.00641334942097416,-0.00458091725131196,-0.570613048286966,-0.10734113265174,-0.659390843238755,-0.00243225967136833,0,0,0,0,0,0,0,0,0,0,0,0
