rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,148,5.17683325214229,-0.257993907165865,-0.136614553048611,9.21504343397707,4.26884411262191,-0.028588519484557,5.38184057649224,0.125921335603761,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,149,5.64166855905749,-0.278706383855587,-0.275751997987808,17.5887366464233,4.25450744215688,-0.144455032172771,7.82104895602142,0.0110850992277269,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,149,5.668823407299,-0.14270349367043,-0.198791829156929,3.31856264757582,5.30161479683897,-0.146226726518461,4.82860913081126,0.111789067460919,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,149,4.47439685910216,-0.275888891442593,-0.312215593477289,4.63962885059372,4.48454202217186,-0.339880075675826,7.45790005122246,0.000375280720342149,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,150,4.49888913894847,0.0188806361058925,-0.108290901197854,1.51588140237287,3.20240567772331,-0.393244105685564,5.02941146470647,-0.016816088571081,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,150,4.59482404579051,-0.0264551528924605,-0.124828421306261,1.85942110587219,2.795095404485,-0.313848805694673,5.43646016210467,-0.150091677660602,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,150,4.1565359735804,-0.0693046425445624,-0.172591534156073,5.01639403478622,3.42583511818839,-0.412745664142892,4.63608543983008,0.0419722520676896,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,151,6.55906141764688,-0.176872784560684,-0.136339070337753,0.686417796620843,5.56629515979368,-0.229629063097412,7.42654098635729,-0.0373540948221899,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,151,7.04954034681689,-0.265104677891575,-0.311427363599302,6.34951265233331,5.47299488626399,-0.23910525558943,7.32552911032565,-0.0170726721129774,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,151,5.80639794567403,-0.131989755048117,-0.0671658517776407,1.06002084734638,4.95678130691486,-0.181695584381942,7.35663421413072,-0.00967360227128626,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,152,6.04003694875566,-0.149453719738011,-0.272247582896781,2.38982890429515,4.59959089654328,-0.158039848664518,6.89880858775824,-0.0144561130111809,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,152,5.46705398981865,-0.0338079076568514,-0.257741215226375,6.16275406707812,4.09333572445028,-0.0276591152183014,6.85356912812096,0.0052278492249252,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,152,6.22214804840915,-0.0264875403976082,-0.181397503437662,2.03228080526075,3.65288242928306,-0.0314412475783165,6.70380740296292,-0.13132761350419,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,153,2.40753535689381,-0.0699636033597311,-0.181869720183318,5.17223308331861,5.43026437348631,-0.0013497062927364,6.91029619202101,0.00609723855743689,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,153,2.24212380441511,-0.0499629047469216,-0.1108528936948,7.64859332046713,6.00289103953094,-0.222659510547091,6.93776486531286,-0.0589479236878143,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,153,4.5952732051824,-0.348158617279557,-0.252995565662169,9.44016265405337,5.74884207858858,-0.246108940443009,6.48252053652045,0.0435494267204973,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,154,3.11925304767628,-0.183212013290934,-0.141205989031448,15.6627621526311,4.73735980894048,0.0017090614992889,3.02348256342891,0.0599328726046225,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,154,2.99163658029532,-0.324142209397482,-0.182223201293244,6.05752207503618,4.49158523556247,0.0298529208348905,3.18189468002104,0.0129341328190998,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,154,2.75098960573904,-0.277237137914944,-0.213025650585055,12.2136546136557,3.72249593435523,0.100205766714323,4.39858077366136,-0.11659213823003,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,155,4.6109895390567,-0.268634306759224,-0.050417106840017,25.1504731369591,4.15443112925886,-0.16937514371951,4.9324975343128,0.0662856416782703,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,155,5.58307379860374,-0.258427910917038,0.08686389331252,12.1532865587182,3.87150548218187,-0.193408212702409,5.00901134957021,0.0164401052214673,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,155,4.18304002348281,-0.30433926269738,-0.00847382293564859,14.8519220198159,4.64187995393769,-0.0150971806922378,5.29034051128129,0.174045182829657,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,156,4.44199806161316,-0.180656761399248,0.0172932036551741,8.69777568968815,3.92580445449341,-0.270664485631481,2.93406453069876,0.117082053034727,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,156,4.38725529282295,-0.124822057476606,-0.0715845698250822,35.9248512253056,3.96185583819135,-0.231567643157057,2.67803662240426,0.0910684592073025,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,156,5.79528957898028,-0.0973518961681096,-0.0461109129243692,41.3364205912336,3.76125329677143,-0.264667375921834,3.74859375843306,-0.0651959316133641,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,157,5.21214441130198,-0.127516221668726,-0.222515319511158,1.27019298517852,4.61174421174749,-0.337820391157405,1.92253105255166,-0.0433590780465587,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,157,4.28245348652562,-0.209433971864763,-0.275060125240928,5.33146487134049,4.97460198234465,-0.352910637380944,1.56916754366768,-0.0255126047244054,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,157,4.59886794466454,-0.194743145160278,-0.165198580073029,2.29966687967121,4.25146360208352,-0.306418121208533,1.99333141361425,-0.0518101925276051,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,158,7.03789011796983,-0.201666406829959,-0.183371013831635,1.09903485673778,4.287254126572,-0.0884793658293029,4.16092635460411,0.0610486487680797,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,158,5.88512268543943,-0.159185324557885,-0.259884338673079,1.55246864523827,4.58427669338776,-0.10406217189451,4.5545375919788,0.0608954131654653,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,158,6.02202337511375,-0.038511030895729,-0.152984828504514,0.567357565446984,4.38185843480021,-0.0916374071281457,3.97824181102997,0.0439760275729515,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,159,3.35999597022791,-0.134949819825536,-0.0896380862783405,5.56534114250194,3.27063416098208,-0.155188472215777,6.07353090964257,0.0301777621256994,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,159,4.44059222170366,-0.263779583632485,-0.200542102307195,3.32892276355588,3.98733465927367,-0.198994696614327,5.53977657503025,0.126004857704581,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,159,4.0600279982361,-0.140343937063474,-0.0464041119700781,4.64850107783332,4.01394198119757,-0.251871739133221,6.21373982022822,0.116884794063981,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,160,6.15273123318306,-0.238182633272063,-0.132108498050667,2.26607242760515,5.57790510015047,-0.287828465281076,7.61811322560177,0.22159489136885,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,160,5.42835458725285,-0.221695988990371,-0.277480312511313,4.46892926963359,5.12166532314456,-0.226693181420728,7.8623809952001,0.0575488752255177,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,160,5.81062240456064,-0.241142708368894,-0.186133986834953,5.388001072748,5.22190291115877,-0.201310307835165,8.45957126271933,0.123699226414333,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,161,0.283311073421583,-0.243308843045147,-0.289390232269087,0.963380293555312,3.30453366053393,-0.165182252921167,2.55630610702857,0.126469693742486,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,161,1.04740820664175,0.0205478183816348,-0.0840500318878204,28.6963657451877,4.66466170472138,-0.402828763259277,2.9556869831319,-0.0280609465849116,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,161,4.02940164635651,-0.186580899727792,-0.234785283033879,2.27297143190434,3.41031232147792,-0.435496613744042,3.34464723559175,0.0449933120714786,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,162,7.0931039180846,-0.0798608260687282,-0.204474235080254,5.59126097040895,3.23997307034868,-0.254067151976368,6.45602381232473,0.0201859189819289,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,162,6.85133528510425,-0.189841163385637,-0.290211371997044,0.328369887961999,3.4540280730728,-0.338884776281877,5.54244405585386,0.0170717649647308,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,162,5.71533020633838,-0.286216454653217,-0.196851395168629,5.5671547402973,3.75556248577887,-0.40276960121639,6.24545211920161,0.0794049357052928,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,163,5.73906055925639,-0.199930985526206,-0.155804962080583,3.87832130970111,5.0585737731296,-0.249101403943348,3.81814376134915,0.0519318659022505,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,163,5.73820945061809,-0.121616074837625,-0.119436844920555,2.75368849818418,5.16778130465885,-0.290008428269562,4.5581069747278,-0.00169744452621421,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,163,4.93122725622023,-0.335868061191864,-0.117216291026916,0.461703260708114,5.03575569841641,-0.255106873850059,3.44868330108634,0.0234724535280958,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,164,1.76836291355383,-0.33047752394632,-0.123669966750929,8.57661192544268,4.24998040364782,-0.0927644003759559,6.07216275251054,-0.172976286174522,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,164,2.03593799866735,-0.0760267164049486,-0.0585746164335026,12.6227813670297,4.26685680801763,-0.131877299323842,5.67958923717428,0.0392495900396702,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,164,1.1143515442274,-0.0268991089763307,-0.0506624202782182,41.2437968245035,3.94865401250646,-0.211669263394468,7.31498251618357,0.0338712855040408,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,165,2.39533142029594,-0.0423394163227074,-0.291508560746585,1.39038869938937,3.59221028061127,-0.259109579754789,6.19976493508466,0.0386621169891124,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,165,4.15184403161861,-0.16837348852253,-0.427946285266432,3.02380451823283,3.44869389005335,-0.188736022449605,5.75533485809326,0.0635259373991681,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,165,2.29886499615628,-0.267087374052027,-0.0732846600508016,4.16567545062014,3.02219084698608,-0.118123659159484,5.68148584158987,-0.00326590711181153,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,166,5.54029350478653,0.0519935793008123,-0.192114167668554,17.3776711467217,5.72544352148012,-0.136797989128458,7.43493991656812,-0.0497133423836025,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,166,4.98231655349769,-0.0952080034767227,-0.258278781466571,18.9079268700834,5.04663750905071,0.211530289336799,6.40513996239209,-0.0282750523861252,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,166,4.31053474579257,-0.159026278406452,-0.0974012332708661,5.97027313454382,4.17730422325133,0.267815832398797,7.27170366899359,-0.0472253436420801,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,167,3.4745228165547,-0.0892397201588479,-0.177212060744488,3.1902293552091,4.59428037098972,-0.207986808331886,10.2145280600991,0.180820331210851,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,167,4.2830703072869,-0.216563444207037,-0.172688811138617,10.8539872992362,4.52330355864566,-0.196419594289813,9.42913088204928,0.146716031738046,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,167,5.5911157421388,-0.290051075374703,-0.124718968909501,4.10175985850517,4.32561439639689,-0.17785908584714,9.33837340214024,0.163546130293531,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,168,5.15277729278381,-0.0559395631829075,-0.0620039058722486,1.96845820355364,5.04107608357893,-0.075898105107019,2.165223542543,0.00526640664306436,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,168,4.48976262773018,0.0273417308887667,-0.0630216766366193,2.95445711061245,5.25711030562705,-0.421724486731739,3.72334012852052,-0.0424234692566865,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,168,5.85040678724785,0.0205165155378247,-0.359571557725876,1.70168704051886,4.41601028184768,-0.145499872816081,2.69675702209996,0.0169025613104701,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,169,1.73298395394808,-0.0638337797166612,-0.23233852751074,4.20685652886939,4.79974044024745,0.0870179169933793,6.79233814119456,-0.0574353261783602,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,169,1.11413705365861,-0.11607116051141,-0.0569156745669556,4.28052414698581,3.96350465352753,0.140018328093315,7.29742816579786,-0.0941050730958733,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,169,2.6193466624767,-0.0413153323569221,-0.224670738468183,76.4207313607326,3.67588213891704,0.127145264616888,7.01959242449723,0.0361775283813888,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,170,6.88860139666771,-0.213103421270784,-0.2190873133186,1.07960229222516,3.36696502659517,-0.177503527458967,5.89976891261544,-0.126434871832482,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,170,6.51108863645603,-0.112354863986772,-0.212738255031475,6.18716833756144,3.02935504117,-0.144217961291828,6.16681074239857,-0.153406326197839,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,170,8.00662201278927,-0.204368919420438,-0.239089240478217,1.04308219881755,3.52044173509456,-0.138402631211793,6.10429941446243,-0.151791927817531,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,171,5.47001760400939,-0.107021318220298,-0.2596915607412,2.1816202904222,4.13346614104564,-0.175204006082564,5.51405723761517,0.12668561398443,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,171,6.59299538829786,-0.188839654771591,-0.229150250943375,3.38727902251825,4.00051132098485,-0.0657979850423765,5.07042829527964,0.0131521708455702,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,171,6.44716980613195,-0.0112570377626136,-0.138600214882867,1.00033569067729,3.45606086183308,-0.150045947318613,4.58573424431392,0.154985882969919,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,172,6.5999385113407,-0.19113238412039,-0.0444441021255678,2.66448369351878,3.82984335707894,-0.168855033857601,7.53608913741056,0.112198150185949,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,172,5.3975109733026,-0.0305388173910019,-0.12316165281949,7.43198294696213,3.61901451161956,-0.194694058849304,7.56603682377305,0.12882420791632,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,172,4.1726043914434,-0.324562639574703,-0.150706685721997,0.458772383142656,3.316370550433,-0.322280098192238,7.25017203564623,0.0370371331525516,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,173,5.45761207010229,-0.172760563871344,-0.233600458149231,11.0478413401635,4.78466697227759,0.181043256606415,6.07681557629237,-0.01793582066073,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,173,4.32584829970978,-0.132784259839509,-0.239164674360919,5.11347294811933,5.05412206948564,0.137828303376807,6.05500429560935,-0.00360267970344875,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,173,4.74143400866549,-0.08087964975014,-0.147602455225689,1.15553527377332,4.09553031408235,0.222486756035775,6.2304011417491,-0.00908327600288536,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,174,3.22720291177888,-0.326764588506052,-0.230567959587512,3.62897388605089,1.91663053801183,-0.124905117024729,3.0568149703888,-0.0356328947405565,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,174,2.27598612001582,-0.163474874358316,-0.0944960631975739,54.5969972483871,3.33469124843663,0.0309371437731846,4.6795171038648,0.0398642011825724,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,174,2.75402366161106,-0.173334247538892,-0.219663603537188,12.3269298499759,3.4460939375574,-0.144656849031037,2.10656578972213,-0.000207879017569246,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,175,5.35377628103994,-0.211926196576134,-0.205187685248676,4.01483073019601,5.18371770859432,-0.2631886093934,9.8906129763299,0.131982213836364,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,175,6.63613434654084,-0.24027323521894,-0.0991450549945461,8.38524149497446,4.86055400590808,-0.148818284330835,10.2733520130445,0.0809292551583885,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,175,5.47916949105996,-0.145278304702286,-0.0338254889243104,0.391300161071453,5.17098120900783,-0.254311374538167,10.0544071762833,0.0763455462692534,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,176,6.38261172670164,0.0385784418906376,-0.0132526357565365,4.55254094985205,5.31743795633954,-0.152543730477288,4.14304939945729,-0.102158649385018,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,176,4.90278444131313,-0.262668276648744,-0.108074330253665,6.75993754529069,4.42968587625459,0.160494466346541,5.6104842079171,0.118733308136984,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,176,8.35036361775534,-0.0434702125812106,-0.130305671955,1.85502255289866,4.95507931312514,-0.0774653504844113,4.58543289317906,-0.0204686410410568,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,177,3.61404280809446,-0.0435183197204508,-0.133971605784102,4.65688607461881,4.3659856620565,-0.410601043037976,3.48259478298794,0.00894845976024076,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,177,4.62340869061041,-0.132878958275871,-0.284855036815858,2.86865240031492,4.31082212324619,-0.416023939518931,2.7333593194786,0.0608007011895375,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,177,5.33947343055976,-0.153651010520775,-0.223560665691589,4.05320579945467,5.1062582825758,-0.46511504238367,2.93436458448045,0.0779879226326929,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,178,2.71702783848077,-0.0662339311713749,-0.143633006483743,1.79169295980554,1.98017743983232,-0.106793098973554,4.74655724186084,0.0374963567706,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
