rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,223,4.211601264341,-0.256327045803253,-0.124822270148207,6.44876674041222,7.40275242345105,0.00167157630844444,3.20978938016251,-0.298544907070188,7.26917132838117,0.121724896599647,4.55949627145177,-0.0895824469740792,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,224,2.86492172796277,0.0860044438712542,-0.213104059765828,12.4491002289552,7.36082926405783,0.0109927459682589,4.7553099309082,-0.243722877834138,6.8822086451356,-0.0303953609597619,5.87993980028905,-0.0638574817261279,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,224,2.07509955578778,-0.105279019755918,-0.22424343240163,31.8282397414697,7.41111773038913,0.00209006526168785,4.85218382571023,-0.124536529824492,7.51549106697967,0.0923167356775331,6.00580410453387,-0.0883385820326075,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,224,3.11795763492224,0.095565463533357,-0.143910934037273,10.9726739542336,7.37284344378483,0.0079929402227125,4.85213020859968,-0.395643008650047,6.92545344973823,-0.063744766559679,5.62854619839732,0.000680354242175107,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,225,3.68381658838309,-0.18962645898096,-0.186528161142262,14.6917513768308,7.38983117112542,-0.0076827749936681,5.51686582630078,-0.0409900047688355,7.04544919065368,0.0605359306459595,5.37904595173822,-0.076074593793972,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,225,4.32890920109477,-0.312821295673099,-0.201729894557974,10.7037715227646,7.39810020558629,-0.00742998451766011,5.29705289486252,-0.0207164561768407,6.64679134254063,0.0898466203710157,6.10851842358727,-0.110710225471574,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,225,3.99153928404073,-0.357739021520913,-0.32026446315982,0.270768469354887,7.382573002918,-0.00707158983907133,4.46224934803872,0.0166736741305617,6.83455459765427,0.0771656340152878,5.71642720360297,-0.0819279625641835,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,226,4.14426951366691,-0.0970069562839835,-0.180455941311676,7.55511583299345,7.49941262799522,0.00221434939209197,3.51637860309039,-0.239177969068671,6.67250189083147,-0.110750598617482,6.32647308515299,-0.12165492999032,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,226,4.20189435712231,-0.144574992038844,-0.187460748543305,27.3923914320672,7.49537914634223,0.00371368644225863,4.01433649450561,-0.27433642662386,7.25780255806087,-0.158505861019164,6.0924177433677,-0.109663044731358,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,226,3.11310589503077,-0.0529315669726204,-0.153140541686459,5.55511967842567,7.49816138244823,0.00222810509747471,3.89663079545703,-0.260277089214622,7.18975076808529,-0.161807312591747,5.47506270559672,-0.0789863434413006,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,227,2.64653816741466,-0.303477020400575,-0.2347524274126,1.97361210390805,7.44155047899044,0.00944481105548925,2.8924423400756,-0.0491568046607604,6.6176244532823,0.0181712024696831,5.02845923970232,-0.0693681694684578,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,227,4.96511490043405,-0.240933836237397,-0.111603422497824,3.98659147995375,7.37071355142982,0.00418543191066934,4.70784070610805,-0.339486823619424,6.90088402037597,0.00285168714880059,4.90664723310517,0.0919838565871383,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,227,4.64832750456424,-0.231847350377904,-0.21868960450369,1.89995690598502,7.43577181502477,0.00855958945709478,3.81903256392815,-0.10345495834009,6.37405875110975,-0.00491844610790253,5.13060203149038,-0.139135746657517,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,228,8.02944565588061,-0.210685463044078,-0.186884170250554,2.71054359883637,7.4311667937128,0.0063663672568105,5.24466919836047,-0.12265486830686,7.09760913261125,-0.0568446396137906,4.62244379556435,-0.0298057977810906,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,228,7.52537759430593,-0.228247532140594,-0.168819127503021,3.1947758498631,7.42363223914515,0.00452480794242455,5.17411684576954,-0.0510053456589926,6.57287399499643,0.142986084331448,4.82381858892165,-0.0961777184458824,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,228,7.14094976270581,-0.0913913945634366,-0.129383589080443,3.66638455660151,7.42654255499058,0.0124977048574228,4.59147618187577,-0.0182689022955084,6.78957868161463,0.0438114751239426,5.45146744502066,-0.0589028387770682,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,229,2.71560901589229,-0.232628734792881,-0.221055758342376,39.6733089284826,7.42852534339524,0.0104045400880765,3.73470252780492,-0.074163910546752,7.93319148599457,-0.0556949690072206,3.46101599689255,-0.129678413106457,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,229,2.22004973950502,-0.117120678579006,-0.21646606781619,0.967808684514249,7.48631387711472,-0.00560870153666027,3.45649620653025,-0.115882709997337,7.08776891728502,0.0615159867458301,2.65812796776385,0.0425864169838999,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,229,2.19582071452928,-0.363475670072634,-0.28629052060621,7.26800860884009,7.45755669089449,0.00413004934613971,3.6472554127389,-0.0866185657347103,6.85455561565851,0.099153707563644,3.44059512464203,-0.136485593126238,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,230,2.84036773025637,-0.223387619929617,-0.192258168712629,5.09907673563482,7.40840506403224,0.00836073607545779,3.90769069950528,-0.504409899730981,8.4514887837961,0.065574782718063,4.76462322489476,0.056724880370859,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,230,4.83095769596473,-0.244915362554638,-0.114501554156399,7.9193600369108,7.42173441879831,-0.00516146281688316,3.07543293687536,-0.200953740227032,8.21619104520001,0.086941166368918,5.00902354413453,0.0815592322156929,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,230,2.54882253864573,-0.172198023219467,-0.138760126332359,0.448496328780148,7.43799711226647,-7.21755113116634e-05,3.48847897700007,-0.262761382467517,8.2669961600423,0.133799156739814,5.11311045810101,-0.0230433730050305,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,231,7.07000766117497,-0.0812731641356995,-0.13392503329203,1.78070781053088,7.40608757248066,0.00052403854868431,5.12502223405693,-0.12560070153619,5.83233822441485,-0.0312775756167072,4.89817466243979,-0.222249620936268,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,231,6.28923628942058,-0.0315355150610023,-0.125581583889836,17.1552612982444,7.3822306842417,0.00559044673829309,5.18228918890491,-0.314003560917895,6.37540949832568,-0.150691062669404,4.49375591289542,-0.0827978044636913,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,231,7.61718351195404,-0.131481207310489,-0.163718372588176,4.96392324241344,7.39379342207159,0.00201563692794544,4.92222050274325,0.0182687472323256,5.68182218118033,0.034866182387112,4.51907478300033,0.100400956129883,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,232,5.03327972332762,-0.249231252682499,-0.11599199490639,6.21487707542765,7.43495850967233,0.00169571460870859,4.57694417403864,0.0144884230500535,6.67081743149096,-0.0776193006216224,6.07679540415144,-0.100964154895477,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,232,3.30662591095754,-0.203261794679621,-0.260329008821144,4.99339308522222,7.44571167658026,-0.000137008475598183,3.95957974309439,0.222915458669387,6.39339385733498,-0.0585368209148481,5.79981655942498,-0.0455326031415027,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,232,4.25062294934524,-0.255850423937974,-0.167590638926403,11.5028055131287,7.4693537991776,-0.00734592219518689,4.47793681993355,0.0822763837932472,6.55752712911726,-0.0952824392616163,5.76845564346581,-0.20576963642818,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,233,8.07301180094908,-0.319050256057335,-0.156702538099727,1.43132068534351,7.41956154171092,0.00804913664055335,5.40047773126013,-0.0590889614004435,7.81893620705229,-0.118949277897272,4.42422781427049,-0.084999377326384,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,233,6.55552567017781,-0.0579610017383034,-0.177970140935648,4.76579844935316,7.42164660534963,0.00762141876725761,5.56924230281126,-0.0588830979253784,7.17163039649234,-0.0798890850413102,4.41517065963692,-0.0874338638953037,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,233,7.18727254030703,-0.0415998566727418,-0.075900392989755,2.00910761741114,7.40567518250374,0.00848299632856947,5.2953113045486,-0.0729060199344351,6.89286634410426,-0.0680886940594326,5.00806689263671,-0.103884096508378,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,234,4.329366438978,-0.240327657442357,-0.0237995317958511,5.00309232049357,7.37293229896667,-0.00327148883522077,4.81787937719756,-0.271941474795398,8.1930946640762,-0.0406595283634675,5.72557028701944,0.0477829631299136,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,234,4.61521364601302,-0.251817729679562,-0.0236072485770207,5.52483064081028,7.40013845552246,-0.00441703672355839,4.71078276711144,-0.270337706094477,8.3198491583666,-0.0477893730294763,5.48149991651963,0.0750229420846954,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,234,2.41319485728024,-0.1554766547582,-0.0820130991315619,6.25759017165854,7.38442093188963,-0.00387058498403205,3.88810205182722,-0.20858532581291,8.1814064154417,-0.0534531339158011,5.70467299574317,0.028520927436279,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,235,2.86203563188279,-0.105417019083398,-0.0719711320029432,7.55344959985199,7.39014803826086,0.00552946513581387,4.00961391028599,0.061860189246326,5.61338951188272,-0.121037193220815,3.68759293266631,-0.0694605882493889,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,235,2.48237069975671,-0.132000989818792,-0.0604075999894573,3.9367608185612,7.42532544541131,0.00544052692363448,3.32240551869354,0.212425779015283,5.64850544941184,0.0163564544652077,3.73741753050145,-0.0947506663378333,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,235,2.38466218672862,-0.112123496116183,-0.0233685809721387,1.21157490257651,7.41095001481078,0.00929776051434981,3.39676731850217,-0.00612932023556345,6.11282398717185,-0.100591919575903,3.75206397766671,-0.0791660522244417,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,236,7.89262923081404,-0.189842219949157,-0.149828881662794,6.08811425899754,7.34627599113158,0.00793256267244172,3.7009221356013,-0.321404718194106,7.16391359780844,-0.126740602895614,5.54815780203927,-0.0652604761579654,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,236,6.95546436292632,-0.0315853316777595,-0.0740170324711913,3.10284461869223,7.37948573056034,0.0022418365110671,3.59353479422915,-0.342767769972845,7.08878267862864,-0.12859553768181,4.68403742066774,0.0135046780879979,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,236,9.85886867844618,-0.204454382346023,-0.0904665904976964,4.85939120980657,7.37030695974307,0.00507552405061327,3.29780052271524,-0.328283638839987,6.82261927016293,-0.096531499937001,5.09666825905481,0.0193240719161503,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,237,0.592656537228343,-0.096886388649477,-0.229090018613837,1.68540197328656,7.43107131857002,-0.00417983056137135,3.63243983605083,-0.516783509829273,7.39161307326927,-0.0416166599758359,3.710292894079,0.0152628048545524,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,237,0.534628515720995,-0.12604255239858,-0.316107759354452,1.49954675339547,7.43297750539533,0.000344893247414782,4.22599501429426,-0.504749454995779,7.56969658575226,-0.136632476382776,3.88542170057244,-0.00488999225187569,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,237,0.880723282263114,-0.128906248539656,-0.207418060616186,1.05025096071481,7.42466541925756,-5.56320929549337e-05,3.69524030095198,-0.434858833569927,7.84786679498055,-0.123281414004617,4.01384926897062,-0.00799438160991026,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,238,4.48985879196855,-0.35125449404074,-0.173544178245103,3.02681211929865,7.41750820139279,0.00566225451480594,6.25283024037482,-0.364005628688737,6.81631300592436,-0.114835154061137,5.06379838938117,-0.041018596900896,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,238,4.09827174600059,-0.268072131940809,-0.200279697747588,5.67617817953468,7.39159984077075,0.00794501494337928,6.45758798056461,-0.157340916386815,6.61677241179265,-0.214961910622803,4.8506092473059,0.0226158018841932,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,238,4.00298932442179,-0.0812673365771946,-0.257698625156179,1.16301548215713,7.43529093518025,0.0014633662365929,6.51493493574549,-0.185677578792521,6.46495612080516,-0.0972164569832086,4.90221233879862,0.0421160557048806,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,239,9.73925878390043,-0.0526434761909138,-0.17978872223956,4.3829315557851,7.40793983957085,0.012553519879218,5.37830659061409,-0.190509029942511,6.73415328485226,-0.125330827441152,4.31097485409306,-0.0609531961045995,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,239,9.41439580778887,-0.0991728703341264,-0.213331902523402,8.54838846148195,7.40721555021767,0.00505915157144644,4.83600987700494,-0.178474454318097,7.016776246375,-0.109892320227963,4.80788701621057,-0.0795303151143104,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,239,8.10824307300257,-0.0773434128421705,-0.272183312206164,8.68398050321083,7.40821603465932,0.00497770239484535,5.603761462744,-0.193375742906032,7.166237240639,-0.040947588313282,4.44626814364222,-0.0952830778886143,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,240,3.14744625716237,-0.265924083137073,-0.177295711761324,1.38067405462753,7.4313338538321,0.00432956421021059,3.00057984426348,-0.119560603838537,7.30018055614563,-0.0373150288430324,4.10564388981757,-0.0603175897548017,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,240,2.96522939130823,-0.144697674184736,-0.172652892456666,3.60743736604644,7.44259159195283,0.00196342015315104,2.24880271920691,-0.081789608444197,7.11850059119874,0.000416715910251967,4.41978543251703,-0.0907663983649569,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,240,2.81353951048184,-0.0939721117535307,-0.224521819013928,3.73758443992779,7.40174641179999,0.00681470962584801,2.58596043947411,-0.0973319850811043,7.3696843476416,-0.0390524160125675,4.72350687235189,-0.131886155079693,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,241,3.58027981197983,0.0190187002494634,-0.134389407156424,3.69301392578109,7.34231967103528,0.0121272452627184,5.78762328519176,-0.0865813645785836,8.45694641694875,-0.00721902050013305,5.5078352568308,0.0453806412125383,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,241,2.83529543713241,-0.082633156989153,-0.300812997038032,7.83099597577819,7.4196450933324,0.00470062785511348,5.31809344166594,-0.198792310748742,8.56484048224043,-0.0232294719492936,5.2035736917124,0.0600261037619324,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,241,5.18361400014113,-0.288881986879057,-0.130145984053668,0.436080430039797,7.37804321103204,0.00657660858089009,5.71361616096218,0.0308935491554308,7.80939201006787,0.168941698646861,5.71495917555528,0.0110190153450395,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
1,242,2.67713815592741,-0.269238979074778,-0.136801552977132,2.37607721013561,7.37606108755042,0.015898293527939,4.50201082557931,-0.177860976376808,6.47904246209331,-0.248615025402759,4.6782844757051,-0.257395284687758,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
2,242,2.24112136989581,-0.143647070022217,-0.116279577657704,2.6426999745808,7.37920937088686,0.0132431241534855,5.18655078386101,-0.338435469543152,7.165160128201,-0.160648975230494,4.55098308071632,-0.155665312501745,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
3,242,1.88588654751123,-0.0110586848408657,-0.204995857891071,1.2681491798649,7.36033245800416,0.0153229746928039,4.73682255742816,-0.290054841829605,6.32412774640951,-0.0351733347839877,4.21666791897025,-0.174208194730235,0.0525617324506221,0.134623451012307,0.781504726287338,0.100245837598506,0.160561724471478,-16.6261871717965,0.433845282373279,-9.96229548810329e-06,-7.65916124072816e-08,-0.117233745623759,4.68411588452221,-9.58526761923793e-12,-0.0845397394068629,4.0520712560874e-06
