rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,162,4.38899361320185,-0.186775497788348,-0.118145339317522,7.33860507315994,7.42247264503222,-0.000902469835725167,3.44105578996601,-0.0570537671484656,2.45429982156998,-0.118410867926478,6.61242053087136,0.0425933006971848,6.6432275399389,-0.0788235471437926,396.460702723455,-11.5461798336702,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,162,4.61235319412679,-0.128501538723357,-0.0542244083737102,6.21105290992489,7.44356886501319,0.00258071530968223,3.60661652863328,-0.0755090478905202,2.36604750335681,-0.0231539687649788,6.450598286897,-0.00673523624680997,6.10033375227185,0.0314957518803738,414.607384404866,-16.4455289378719,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,162,4.19033820857319,-0.155078170567658,-0.042690767033445,2.85377663180441,7.45001164879742,0.00538682676612329,3.69399157745633,-0.068720300554011,2.41400642861442,-0.0961228975308268,7.12224099436524,-0.109863791161707,7.05861593482092,-0.160829273455166,413.69594311397,-4.98121864819787,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,163,6.15746757314683,-0.315398450783949,-0.0510932930050995,1.681394141699,7.44443648322681,0.00782926178678177,3.22252333937123,-0.0124437843013064,5.07042441233825,0.0117932818940011,5.70217231909265,-0.0848382522682168,5.29180136293037,0.0565262792986494,501.739391174894,-3.13589341637205,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,163,6.74280553822645,-0.399321164220681,-0.171437334376943,6.09769981865055,7.48463679819904,0.0111541664910889,2.9539898372761,-0.154059604781243,7.20905697920576,-0.107255032771893,5.86669023091964,-0.0885010378197597,5.32984521768626,-0.0301869534820445,425.686407417357,5.70843238865166,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,163,7.02424708027102,-0.238502740420901,-0.10064390058745,11.9448246151472,7.44141427588969,0.00741398671876449,3.75029779214382,-0.242557101253611,6.33191753873725,0.0614000839084512,5.88914111963361,-0.0217477362728273,6.02085745980828,-0.046048052463205,379.657054431721,-16.410454906767,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,164,7.06845701073016,-0.192419134374337,-0.192602841560927,10.425675755999,7.41390597803935,0.00626732538403022,4.63509012481413,-0.156448570715225,3.24498245993157,0.0876824566285818,6.96223394899622,-0.0458304710640754,4.49994112312049,0.0509348376151155,487.481223499484,1.10111262413433,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,164,2.71473620027087,-0.236623468034988,-0.11977870630848,5.11684121770098,7.3467965849306,0.00396464475617708,4.43222128542312,-0.190190750990066,2.22600217668252,0.184784091712426,7.43508934384595,0.0669090156522848,3.86815070093421,0.0313641606153684,460.462950488839,-9.06098912052171,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,164,5.05265849685485,0.00775132568161731,0.0308507919061,9.62904779724182,7.29010282324098,0.00588569662609412,4.1716367890484,-0.137577908496614,3.15894316768141,0.0604984650307807,6.72803428189402,-0.00679597360690762,4.16907846789372,-0.00229155160382044,525.582505142371,3.26064044792249,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,165,4.40712781088615,-0.252528684793386,-0.204840957671099,3.5987563740478,7.45089613210069,-0.00019071397393525,4.34182356197559,-0.191443952457839,3.90855454459469,0.0399834110968781,5.97541764185778,0.0408217263298153,5.04883061210321,-0.134865755568606,412.906091196758,-4.74940543224709,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,165,3.89674834516029,-0.223825568408023,-0.0488220090705924,4.39726166818946,7.40567880053005,0.00852661575214791,3.77812417688019,-0.219567900700914,3.26137812100632,0.053436780785418,5.93853348546352,-0.135748522534963,4.5760857388661,-0.0678866651536592,261.86496356705,-5.87306496355384,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,165,5.91120483974184,-0.270093543954662,-0.157937884315103,4.11701546772885,7.47168253173211,-0.000335646686872001,4.1753480305419,-0.227230785495504,4.87804846649789,-0.00875893711160768,4.98614804803184,0.165080120521552,4.5449220399579,-0.120726725739098,406.841656606234,-3.45632270730808,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,166,4.68664625081606,-0.332237597640213,-0.147254991553049,4.09214028791121,7.37764663683588,0.000196393694379885,3.2763866929803,-0.0719782109886594,6.07648267154277,0.0700150462477637,6.38003219000093,0.168367783346597,4.50102051189215,0.00478667200752806,541.351640821833,4.1450370064417,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,166,7.04769940920972,-0.0713324395104915,-0.103469774131504,6.26650254841037,7.43121595691151,0.00393465306710547,2.64586988289073,-0.12294089826832,5.70143298440631,0.0690442534320203,5.56658011778078,-0.0399699421282489,5.31339482284345,-0.0326828300976295,577.46221710025,5.78702349777719,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,166,6.25965830867531,-0.139294568570111,-0.109633091438263,6.34892598055405,7.37437225198945,-0.00487333008912982,3.89828194469945,-0.0405008224609154,5.75630924728139,0.221594326613063,6.09119163729051,-0.206303294518192,5.86523157448196,-0.120963942569021,554.837921471884,-0.593293256477665,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,167,8.28408950575666,-0.216864234361535,-0.188193394696289,5.84369324147974,7.36110592977257,0.00756181400998582,4.35559995317099,-0.296463552687329,3.31194405481095,0.019491521166785,6.23583213511337,-0.121899388014634,4.92964880007549,-0.176474745302367,411.00407804084,-6.50848293158055,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,167,4.87618234705956,-0.0096965591234118,-0.124607341800235,7.31960383331165,7.40680054883422,0.00418539679372935,3.63668179721196,-0.275346550110281,3.10181199429117,0.0530314584683333,6.51096861487493,-0.131581882512491,4.72490396581487,-0.167613375910444,399.24815652244,-5.12499186924398,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,167,6.45438947608838,0.00661504951890061,-0.0595794038549378,2.80916540529309,7.36281672211149,0.00813241395145168,3.87936145365987,-0.285452435607322,3.10901561698626,0.0467630278319976,6.67710517388418,-0.136724660241598,5.28273709236525,-0.18821188538691,446.899587966479,-6.75379815246304,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,168,3.03435249327261,0.0647766812500118,-0.197383759620821,17.6653524561534,7.37435840098552,0.00900955290611664,3.5641502465352,-0.190234384135351,3.9979388831344,0.096111327173982,7.87568211365117,0.0572730935832335,6.01415316894289,0.0429830129410055,532.454557304434,-6.27442463346389,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,168,1.90208030718075,0.0515789909394073,-0.149611872032653,25.5846011955171,7.39110859452122,-0.00468436037031953,3.6544797396207,-0.277142778184081,4.14700667402924,-0.0893347889564306,7.26050402661165,-0.0309780830110059,6.62404843213312,-0.0331680978604246,457.550719016505,5.19172113086103,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,168,2.44591729180054,0.0820306152725118,-0.122333725631248,14.8464271223832,7.35608080270434,0.00617927747745004,3.43398393025566,-0.150637235824294,3.23295331270374,0.167563496365265,7.52071639863468,0.164880539173211,6.74967597138637,0.125081367585032,516.987260634819,-11.1204214118401,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,169,3.53667267792126,-0.130840336805571,-0.192068688013283,7.38189373010955,7.44410080078519,0.00514436538278588,4.85780901925818,-0.0659456707402073,4.38140524361997,0.199506760137358,7.22539130968936,0.0671522670643012,3.39328179519656,0.0147287819607136,459.701774644148,-4.56418442988558,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,169,6.4283777722694,-0.279886680957011,-0.0472609435312417,2.91871766312465,7.4561021328917,0.00603721290046024,4.21375431547047,0.039612899762983,5.29556169201808,0.168908585255983,6.53445016241688,0.0485420185773352,3.67284556983591,0.024222670651405,382.234827825121,-1.62846735478716,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,169,5.08722776408032,-0.129437576076519,-0.0554502453223091,2.16259818784321,7.43642488414171,0.00593740475767326,4.57685136235625,-0.00418176246201694,4.8219411169483,0.206996213063832,6.38112714152235,0.0221330979004062,3.71887941332175,-0.012813710589529,467.320495921993,-5.29242194987955,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,170,1.03597699229278,-0.12638511245786,-0.11707440058228,5.39882242395904,7.38029043677228,0.000789460023072003,2.58482090757568,-0.220144472887784,6.40643665013882,-0.0049299657029412,6.17309775641274,0.0401469197067018,4.7498380192051,-0.0577462856386078,407.276109748145,-3.08972709294644,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,170,0.439824723895278,-0.11113452599639,-0.161426302453756,2.58806828839363,7.35997411419577,0.00359444907940726,2.84715551640034,-0.352635158875246,6.74162273363411,-0.150576746945874,6.22739774595686,0.00673926792677161,4.67523318347158,-0.0323604727856178,397.936212787704,-4.49520123012788,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,170,0.371434536539521,-0.111571047653113,-0.184883697864353,2.13283118126684,7.3233152675989,0.0141772329521035,3.07354049276486,-0.449439942302243,6.78407563805334,-0.0139055648857134,5.75955685596125,0.0244064991865647,4.69974854152725,-0.010508033162005,403.809016579919,-10.5996668924973,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,171,7.88635397202842,-0.120550631655061,-0.0791576293013384,20.6256662936986,7.45120171840096,0.0050644158378636,4.04677718450485,-0.122627776400903,6.29862757194276,-0.0398195706485082,7.9851449919034,-0.0344105486411142,6.08718394781228,-0.138534001001166,422.435433555442,-8.70272877621006,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,171,5.29581599948744,-0.281810172055974,-0.245039027299394,7.33986064392711,7.43122583656411,0.000624377185916392,3.4833134223299,-0.0432437189273767,6.18293729842874,0.042246902062042,7.79115974274703,-0.0978258137342892,6.10600260607075,0.0375834656010813,468.207002291382,-10.7077194910688,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,171,5.1373013323078,-0.219974138990243,-0.191424388500661,2.75659279572388,7.42171188557025,0.00292521417455034,3.55720393391748,-0.103320483795258,5.73828488539022,-0.000444519032873141,6.86625122326732,0.0549684170733317,5.60116159196999,-0.107097661027999,358.745218097954,-1.8897036714,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,172,6.74157864310729,-0.168484495854628,-0.134240714303046,9.40738827489737,7.44134921295581,0.00194073845447589,4.62222562846503,-0.0469054099745932,4.82745521755952,0.0640119317809569,6.80536954218949,-0.0734292615742855,5.44568260665517,-0.116472095116158,432.812568343345,-2.08035348907018,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,172,6.53857403001284,-0.135251655726211,-0.0524655433137719,6.74464480765405,7.42540360222827,0.00278946739522141,5.14503520546931,-0.0898571367506055,4.61665241036209,0.151204007227706,8.1184314604934,-0.201796376477119,5.35211597616113,-0.139111342968059,501.528790383258,-15.6001496291419,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,172,6.49364562899237,-0.309712338300615,-0.189461511755723,20.5507732071731,7.43471151951263,0.0121246077757042,5.019764424294,-0.110924608942057,4.65478709576893,-0.0027583437906605,6.78166226309369,0.0821765266062581,5.08089844917846,-0.139891159939536,440.020216223462,-0.518748811806332,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,173,2.87717100497201,-0.140774513363054,-0.261208641562967,8.1297595077246,7.37309949135694,-0.000927386528574017,6.22029280118995,-0.0585695730033986,4.74424234648082,-0.0464203897934975,6.68528410205763,0.22336155063631,5.59290484748837,-0.0276260609406052,536.900500451038,-5.9924055018759,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,173,3.02769814273781,-0.0957276336179443,-0.128857008514689,3.41520310927418,7.37851771128907,0.00312922813923458,5.76590403636481,0.124240669562008,4.24534278062001,0.0199776790616005,7.03342609567901,0.118976905656178,4.98764237754022,-0.0124544276740077,454.63094205837,6.10668603248719,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,173,5.09495258639047,-0.287122142954429,-0.0885761846649695,2.86082276842323,7.38021025968507,-0.000942168061471332,5.67098878291246,0.0995973841237163,5.01488089052168,-0.0909298652461103,7.41413566374871,0.0249235429978555,5.28761254569604,-0.0851858302805407,531.749014126921,-8.24131588015994,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,174,2.89973673627727,-0.115694928315173,-0.221899391442691,3.98388723067201,7.49910122223214,0.017485182314245,4.54953347593073,-0.104311155785285,7.99085060717479,0.0266607087601135,7.30902748361975,-0.00493328905310638,3.79267090382921,0.0353859668226042,310.218976042833,-9.04807175294487,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,174,2.68751259900919,-0.105110769521722,-0.134175970129636,3.70320536175575,7.46328672492996,-0.00107839939145434,4.00286830833623,-0.270033475071183,7.68861725083236,-0.0531649092017557,6.64693173654713,-0.0727278273476401,3.64814070072193,0.0243209988739222,349.6998433887,-4.45235282214026,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,174,3.42590035917764,-0.217821722975172,-0.0962129952377864,3.12692551820136,7.43829606892169,0.0148856802025814,4.08303350332908,-0.301098055377883,6.85131618073164,-0.0792302413416153,7.13772001132051,-0.0538999135812434,4.61393436545941,0.0171616307955169,412.200639322194,-6.26172971685488,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,175,3.61787706787322,-0.329442136895914,-0.153651038343729,4.56983657503871,7.50130089309464,-0.00567618882777136,5.07408037497054,-0.152440610644267,5.91793946657946,-0.0631779758853647,6.93846604689888,0.0274872913987841,5.50728470869442,-0.0406253244804606,253.500821638141,-8.53721677008858,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
2,175,4.89762789084169,-0.131243229845605,-0.0648933717793934,8.31019415644678,7.42740086309554,-0.00814168512718791,5.21286483932101,-0.233812398604328,5.10308362223931,-0.0172165156747224,6.66009651411303,0.0702581644198964,5.17039850892087,-0.0217026653825802,252.139776239323,-3.68624002710567,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
3,175,4.55092786437923,-0.232234798917097,-0.0804414300452508,7.07852176942725,7.4544482617733,0.0029056277398204,5.29002016820263,-0.353268784696402,5.50136179767528,-0.0690595322958828,6.4096536818734,0.0421610882949918,6.14769636106165,0.0418205084859292,230.971240946398,-1.08509574980145,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
1,176,6.93932849720213,-0.127522100972805,-0.158596234281861,12.6197826617103,7.42343879916742,0.00607123738314018,4.44416145508825,-0.147222859019344,4.91251681415264,-0.187562949895057,6.60216447164592,0.0183767667283232,4.90214688864948,-0.026774960186497,353.236945150498,-6.30631288737431,0.0416858788953826,0.107504661059205,0.750232079703253,0.124097492240815,0.192055746942168,-11.5499332281038,0.568238600542692,-4.02382446991466e-06,-6.93789591252726e-06,-5.48582465307552e-06,7.32431627119024e-07,-0.110497799895,-3.39533038283729e-05,-0.173927578916075,-5.36627508132867e-06,5.37454860546274e-06,-9.28376754964421e-06,4.12355603790822e-06
