omega_b13,0.00020209,-0.0012175,-0.00097107,0.01605,-0.0041993,0.011792,0.019921,-0.064267,-0.00057251,0.0013613,-0.001422,0.0026238,0.002988,-0.006572,-0.00023093,-0.0035649,-0.0046119,0.041268,0.0046073,0.0086432,0.0043053,-0.025225,-0.040943,-0.0029489,0.0018497,0.0029121,-0.00026039,0.0067261,0.0028969,-0.021419,nan,nan,nan,-0.00040833,0.001979,-0.0024811,-0.0076986,-0.016504,-0.002119,-0.00096483,-0.045109,1,1.2967e-05,-0.004067,-0.0003912,0.0015343,-0.00051673,-0.0026485,-0.0028369,0.00017891,-0.001288,0.00024858,-0.026763,0.00023789,nan,0.0023404,0.0020614
omega_b04,0.0011265,-0.0013553,0.0015613,-0.0016023,0.0006178,-0.00092976,0.00011155,-0.00016759,0.0017723,-0.0027706,0.00024971,-0.00013015,-0.0010183,0.0014655,0.00012189,0.00033485,-0.00036953,6.3219e-05,-5.5712e-05,-0.00024546,0.00045929,-0.00052659,0.00030582,0.00050348,-0.0002567,-0.00046819,-3.4799e-05,0.00013614,-0.00043421,0.0002066,nan,nan,nan,2.2192e-05,0.00030237,0.0026433,-0.00058459,-0.00023725,0.00092256,-0.00080259,7.5286e-05,1.2967e-05,1,-0.0035185,-7.4038e-05,0.0013951,-0.0018854,-5.5541e-05,-0.0003491,-9.6201e-05,-0.00069594,-7.5729e-06,0.00017111,-0.040782,nan,0.0011136,0.00022049
omega_b14,0.0012152,-0.0043151,-0.00010456,-0.018788,0.0061363,-0.010877,0.0017419,-0.0080048,-0.0062904,0.013106,0.0021569,-0.0022949,-0.00034634,-0.00095034,0.00025016,0.00079952,0.0022539,-0.0025222,-0.00052637,0.00033566,-0.0032072,0.0034357,0.0019502,-0.00027542,0.00020169,0.0002005,1.1891e-05,-0.0026533,0.00011933,0.00020313,nan,nan,nan,-0.00029626,0.0012965,0.010291,0.0074218,0.01224,-0.0029656,-0.0090754,0.00010428,-0.004067,-0.0035185,1,0.0056443,-0.010145,-0.0030461,-0.0035793,0.0017863,-0.011713,0.0027642,0.00099831,0.0019666,-0.13441,nan,0.00052168,0.0011553
omega_b05,0.0023293,0.0066497,0.0049812,0.033119,0.00070904,-0.0035239,0.0020964,-0.001915,0.00033307,-0.0020152,0.071523,-0.017359,0.00085174,0.0033975,-0.001405,0.0043999,-0.002653,0.00051731,0.00012339,0.0014741,0.00051148,-0.0010932,0.0033341,-0.00031692,0.00026143,0.00030829,-6.0389e-05,0.0021784,0.00027585,-0.0022725,nan,nan,nan,0.00024046,-0.00035875,-0.013556,-0.018368,-0.026043,0.00064012,-0.0049763,-0.0022906,-0.0003912,-7.4038e-05,0.0056443,1,-0.059643,0.00045739,-0.00090448,-0.0020238,0.0046565,0.002389,0.00039676,0.0034911,-0.0019362,nan,-0.0010209,0.001128
omega_b15,-0.001418,0.0042807,0.0062342,0.022974,-0.0011653,0.0040625,0.00091704,0.00095124,0.00090869,-0.0038198,-0.052675,0.18393,0.0028419,-0.0030664,0.00036673,-0.0047349,-0.00087087,0.0023226,0.00087507,6.6307e-05,0.0023955,0.001135,0.00055833,1.4371e-05,0.00022594,-4.0368e-05,-1.3954e-05,0.00092692,-6.5088e-05,-0.0013651,nan,nan,nan,0.00031738,-0.0073652,-0.0047603,-0.018774,-0.022197,-0.0032884,0.0020538,-0.00014065,0.0015343,0.0013951,-0.010145,-0.059643,1,-0.00020282,-0.0015772,-0.001642,-0.0070731,0.0038583,-0.0006985,-0.00037722,0.001838,nan,0.0011052,-0.00031868
omega_b06,0.0022604,-0.0086125,-0.0016509,-0.007889,-0.0012952,0.0017695,-0.0012751,0.001274,0.00025247,-0.0020781,-0.0012313,0.0011817,0.07057,-0.051416,-0.00063311,0.0010699,-0.00014855,0.00041357,-0.00028308,-0.00021286,0.0015642,0.00050806,0.00031418,0.0018646,-0.00078123,-0.0019754,-8.4619e-05,-0.001968,-0.0018552,-0.0003794,nan,nan,nan,5.6658e-05,-0.00018127,0.0095534,0.0076743,0.0028803,0.0011906,0.0020944,0.0013789,-0.00051673,-0.0018854,-0.0030461,0.00045739,-0.00020282,1,-0.031525,4.9368e-05,-0.0012161,0.0026905,-0.0014755,-0.00073666,0.00051228,nan,-0.10706,4.0878e-05
omega_b16,0.0023159,0.002812,0.0079694,0.005817,0.00041567,0.001068,-0.002091,0.0015435,-0.0001472,0.0011654,0.0013518,5.1422e-06,-0.02426,0.055045,0.0020598,-0.003983,0.0012396,7.1626e-05,0.00012055,-0.0006707,-0.0083637,-0.0018892,-0.0014952,-0.00067599,0.00025951,0.00071806,-8.0552e-05,9.5871e-06,0.00071639,0.00085528,nan,nan,nan,-0.00075751,0.0020369,-0.0010518,-0.013077,0.00073695,0.0021175,0.0048352,0.00062041,-0.0026485,-5.5541e-05,-0.0035793,-0.00090448,-0.0015772,-0.031525,1,0.0012414,0.0005156,-0.0008829,-0.00078332,-0.0014807,0.0015467,nan,-0.078323,-0.0006007
omega_b07,-0.00040656,0.00044457,0.0011321,-0.0026945,-0.0012158,0.002119,0.00073714,0.00018882,-0.00016111,0.0020862,0.00071619,0.00021293,0.00027992,-0.0011013,0.094697,-0.063903,0.00032817,-0.00014088,3.761e-05,-0.0001785,0.00012013,0.0011221,5.6896e-05,-5.6648e-05,1.2011e-05,4.3132e-05,1.117e-05,5.3233e-05,3.9322e-05,4.3186e-05,nan,nan,nan,0.0024511,0.0011611,0.00074484,-0.0025631,0.0023801,-0.00021437,0.0027335,0.00077608,-0.0028369,-0.0003491,0.0017863,-0.0020238,-0.001642,4.9368e-05,0.0012414,1,-0.021727,4.8414e-05,-0.00035693,-0.00013362,-0.00015391,nan,-0.0015216,-0.088712
omega_b17,-0.0029483,0.014891,0.0081554,0.022413,-8.4628e-06,-0.0010597,5.3021e-05,-0.0017045,-0.00094627,0.0048445,0.0059805,-0.0055236,0.00089596,-0.0006609,-0.061484,0.22883,0.0013795,-0.00063727,-0.00033033,0.00072323,-0.003329,0.0013879,0.00020148,-0.00017095,9.3309e-05,0.00015361,0.00051811,3.382e-05,0.00010737,-0.0021445,nan,nan,nan,0.004654,-0.007455,-0.01995,-0.013729,-0.019139,-0.0058718,-0.0097394,-0.0025042,0.00017891,-9.6201e-05,-0.011713,0.0046565,-0.0070731,-0.0012161,0.0005156,-0.021727,1,0.0058259,0.0032548,5.2361e-05,0.0040482,nan,0.0017344,-0.11595
b_1,0.040043,0.045704,0.18597,-0.1195,-0.004132,0.0050927,-0.0014554,0.0031038,-0.0007631,-9.6231e-05,-3.7866e-06,0.0035704,-0.00085521,0.003114,-0.0019197,0.0055401,-0.0048734,0.0058935,-0.014659,-0.0052423,0.046233,0.0023702,0.010759,0.00076891,-0.00035268,-0.00083605,0.00058348,-0.013595,-0.00083974,0.002199,nan,nan,nan,0.0044253,-0.16103,-0.0083994,-0.16332,0.087512,0.0046813,0.003668,0.0014097,-0.001288,-0.00069594,0.0027642,0.002389,0.0038583,0.0026905,-0.0008829,4.8414e-05,0.0058259,1,-0.0022079,0.00080426,0.004102,nan,0.00038539,-0.00064102
a_2,-0.00076196,-0.0025339,-0.0039933,-0.0027056,0.011953,-0.023503,0.00029118,-0.00031006,1.7446e-05,0.00083536,-0.00030124,0.00050598,0.00012559,-0.0015545,-0.00045863,0.0032574,-0.0026419,0.0018991,0.00010335,-0.00024124,-0.0011625,-0.011918,-0.00093457,0.00015968,-9.3657e-05,-0.00014414,-8.3233e-05,0.00018278,-0.00012614,0.00060864,nan,nan,nan,9.2456e-05,0.001522,0.0015453,0.0036173,0.0020635,-0.088563,-0.045571,0.0002516,0.00024858,-7.5729e-06,0.00099831,0.00039676,-0.0006985,-0.0014755,-0.00078332,-0.00035693,0.0032548,-0.0022079,1,0.00064467,-0.00099357,nan,0.0011645,0.00013224
a_3,-0.0011594,-0.00024014,-0.0041476,0.0037326,0.0010692,-0.0028539,-0.0015127,0.0074633,0.0002395,0.00035163,0.00011367,0.00030022,0.00011084,-8.1711e-05,0.0012804,-0.0017723,-0.011797,0.0046598,0.00054733,0.0055022,0.0093071,0.0045115,0.022485,0.00073355,-0.00039483,-0.00073878,-0.00032167,0.00084546,-0.00076252,-0.0098413,nan,nan,nan,0.0016015,-0.0022315,-0.00018689,0.003333,-0.0056116,0.00083654,0.0014666,-0.085927,-0.026763,0.00017111,0.0019666,0.0034911,-0.00037722,-0.00073666,-0.0014807,-0.00013362,5.2361e-05,0.00080426,0.00064467,1,-0.00034984,nan,8.0719e-05,0.0012744
a_4,-0.0022675,0.0085273,0.0056097,0.0085695,-0.0023592,0.0032801,8.7216e-05,0.00019853,0.0036565,-0.0063492,-0.0024924,0.0033635,-0.00041623,0.00083861,-0.0010553,0.0023969,0.00015017,-0.00033723,-0.00030887,0.00012988,0.0017536,-0.00031385,-0.00069698,-2.6208e-05,-2.7739e-05,4.7e-05,6.1067e-05,-0.00042204,6.4972e-05,-0.0002325,nan,nan,nan,0.00019448,-0.0044403,-0.0106,-0.008557,-0.0014392,0.00090656,-0.00082277,-0.00063496,0.00023789,-0.040782,-0.13441,-0.0019362,0.001838,0.00051228,0.0015467,-0.00015391,0.0040482,0.004102,-0.00099357,-0.00034984,1,nan,-0.00031939,-0.00053744
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,-0.0020744,0.004489,0.003092,-0.0077102,0.00085926,-0.00056749,0.0016317,-0.0024363,-0.00068748,0.0014743,-0.0011171,0.0014204,-0.020982,0.011418,-0.0007504,0.00010606,0.00040664,-0.00054089,-0.00010538,8.848e-05,0.0021902,-0.00017803,-0.00098935,-0.0011852,0.00049387,0.001254,0.00013217,0.00036351,0.001185,0.00027069,nan,nan,nan,0.00037536,-0.0024571,-0.00028565,-0.00078261,0.0099226,-0.00091416,-0.0036287,-0.00052673,0.0023404,0.0011136,0.00052168,-0.0010209,0.0011052,-0.10706,-0.078323,-0.0015216,0.0017344,0.00038539,0.0011645,8.0719e-05,-0.00031939,nan,1,0.00090574
b_7,-0.00015673,-0.0053263,-0.0057169,0.0012216,0.00092553,-0.002054,-0.00097667,0.00028753,0.00080966,-0.0017645,-0.00076638,0.00043988,-0.0019421,0.0024693,-0.028471,-0.024878,-0.0014755,0.00037004,-2.6113e-05,6.7001e-05,0.0029452,-0.0011718,0.00089126,-9.4328e-05,2.6006e-05,9.8481e-05,0.00017014,0.00031751,0.00010798,0.00013915,nan,nan,nan,0.00024346,-0.00090291,0.0039144,0.0058322,-0.003229,-0.00073617,0.0002778,-2.6451e-05,0.0020614,0.00022049,0.0011553,0.001128,-0.00031868,4.0878e-05,-0.0006007,-0.088712,-0.11595,-0.00064102,0.00013224,0.0012744,-0.00053744,nan,0.00090574,1
