rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,161,3.5058743279311,-0.221484734676176,-0.0879996393182318,3.19668248748344,7.40597419478426,0.00272633057636691,4.05226276281372,-0.0541359210041494,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,161,2.44104249400844,-0.170283168895044,-0.252947030925824,1.27700976051786,7.3865352673935,0.00320846741239132,3.27735229709795,-0.00673753589677956,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,162,4.41470419381954,-0.0964181623357088,-0.1851804111276,1.48601665620327,7.39668619387799,9.63171332317922e-05,4.99229684506222,-0.216869208053491,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,162,6.39090172658345,-0.14098048501779,-0.229997879190551,1.3150488391166,7.36536619303336,0.00309821437450907,4.76050982000455,-0.346341798794442,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,162,3.62665563755933,-0.0903226091076175,-0.229737983355142,3.69616149949023,7.39402959743334,0.0047091102237349,4.78246987287525,-0.610761667050846,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,163,5.5142990201963,-0.0273009871872756,-0.105337861863953,3.15998839938252,7.45414548836861,5.56805627831907e-05,3.67180174849916,-0.252373501894876,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,163,3.09697219655808,-0.0364526862274117,-0.206026776116782,1.92975870437001,7.45680137041241,-0.00631423803267795,3.09969758345076,-0.0821247890414215,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,163,5.34036887167228,-0.0821801259003904,-0.178613919677478,2.5030561612908,7.42897268965101,0.00772207431985957,2.51136653027204,-0.158620662541605,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,164,4.00136034695316,-0.0607682867951909,-0.167425010429974,14.2267288910247,7.33521694012467,0.00830594548433439,3.64660111571762,-0.142062577471629,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,164,4.11552580104569,-0.0607520179614932,-0.18947200366189,15.4841116995997,7.36127656963335,0.00820304210926465,5.12256326118048,-0.217525337328496,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,164,4.96784096275264,-0.015522286888433,-0.17309398926054,6.52773265715973,7.34220187131483,0.00878410885505669,4.08585520777378,-0.156420842923967,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,165,5.2649680647194,-0.233348920728002,-0.136289839817493,2.70731745202895,7.39513620981844,-0.000249554532988603,6.72854254177886,-0.257921509362377,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,165,4.50591198384096,-0.105387621309698,-0.142187105111755,2.06259436916243,7.39584356990177,6.92592449871872e-05,7.21019326627168,-0.276839704559666,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,165,4.7488915804947,-0.117990209060682,-0.115668119730287,3.11967800457218,7.39693338354901,-0.00108988857409308,6.45689197157993,-0.253591267327844,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,166,3.32694767228028,-0.236988228292768,-0.199016601264234,3.43166385921493,7.48351016418219,0.00299365577139257,4.5763768619027,-0.174090528496982,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,166,4.15105722407406,-0.189827360833158,-0.0823071357386698,2.84716277141518,7.45771084959064,0.00206471042120693,3.44939176919425,-0.136471025261527,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,166,3.1803169017868,-0.10396179543697,-0.257788252224773,1.22613837422378,7.44317464620099,0.00443470558684072,2.99522852082469,-0.0606279595694056,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,167,2.58129757807766,-0.207249065650652,-0.108450135061012,4.78921258586628,7.41614283442583,0.0115569369238342,4.03588170583649,-0.162515091628814,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,167,3.56303379440732,-0.241934901986307,-0.0395789444663609,3.18119512926885,7.35670750075774,0.0178745210322135,3.90698200228236,-0.146423344880032,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,167,2.8817901656464,-0.196144976139881,-0.107254542907356,7.30840391299259,7.3756659328715,0.0152561858068419,4.12330189765448,-0.16779497914104,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,168,5.28346667106053,-0.0935464421458449,-0.180575013369964,11.5305337629317,7.52824414255788,0.00699829758149771,4.14247791081036,0.0844776958250839,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,168,6.23147467168648,-0.103500850112189,-0.200721636472528,1.95143276946094,7.41166063419332,-0.00334636138205571,3.82944604366656,0.00142343486171163,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,168,6.60918304107567,-0.322979831906364,-0.136214682887731,6.25349122773473,7.45702228490688,0.00797256358930466,3.26687913241191,0.0831578769635814,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,169,6.37095589597257,-0.150975663432769,-0.110063411234828,2.61952126742105,7.40852141179597,0.00460624115546008,5.48901256733896,-0.366382253148907,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,169,6.36149441638744,-0.161823134043429,-0.0450675452313343,3.96671239593539,7.42787615977855,0.00748919933307957,5.81082899077536,-0.119917966570926,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,169,4.69255793816147,-0.142153733399562,-0.302951069565229,1.65696447707994,7.43607304196155,-0.00219909838462,4.5615049139105,-0.307166858666505,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,170,4.67006058283419,-0.18146223131286,-0.0822711759414227,3.69962527103309,7.48553298757063,-0.000209141826081458,4.28775287945627,-0.126308759431889,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,170,7.48163349052887,-0.244403389732076,-0.0723747335426872,11.9893337227178,7.40679259800484,0.00704458552481073,3.97317268204881,-0.402437732779304,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,170,5.74149042748171,-0.25851905757297,-0.223524813772088,15.8225343123539,7.44225920566674,0.00762941571673393,4.43347017292797,-0.29665798706724,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,171,6.48702105154573,-0.181862867515952,-0.159745231865991,7.30775039171015,7.37568254854968,-0.00638151614147392,5.11368828322171,-0.255230151876485,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,171,4.66493336135417,-0.0572879439763347,-0.193173929915591,2.95472498735531,7.39044531963312,-0.0117824334734382,5.24117851354937,-0.236862846733238,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,171,4.97652466092364,-0.134046578958364,-0.23251500503216,2.82052890919755,7.42826970492933,-0.0118592586268288,3.79384478359452,0.00140409528408142,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,172,2.15972155054492,-0.278501491194713,-0.165605662659634,0.89827819458019,7.39192491361376,0.00505348447473413,5.49045667220963,0.0223293740989623,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,172,1.01751995927748,0.068814961310458,-0.155066821139057,2.16383774569926,7.42322831352998,0.000283637642826409,5.85728346650972,-0.0438762832676068,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,172,0.740927382472511,-0.0890251324562747,-0.196301950310011,8.18808152786448,7.43498042214001,0.00350900838589826,5.3882195090132,-0.0129802753575398,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,173,3.92903408928728,-0.138479139429795,-0.18564696239854,4.5209734267765,7.3486930381739,0.00291679631129605,3.65388534203648,-0.487556582953279,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,173,4.59394115788944,-0.142199746238807,-0.131441733976753,6.85721250136397,7.34020277272233,0.00749770066339715,2.07802333503978,-0.302127197064392,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,173,4.1004156227547,-0.107053623361833,-0.229706977017566,1.16462721447221,7.35942567995985,0.00191032449943049,3.10193036243398,-0.418275815435331,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,174,7.08651040247344,-0.195555257416421,-0.115209824604917,3.94019683836207,7.55356961752811,0.00201150728608363,2.6910212100483,-0.313347239498922,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,174,5.96410949881705,-0.00800859546662724,-0.243041064570644,7.53714124384814,7.50455304611487,0.00413815778664603,2.48188920562923,-0.0348658404880563,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,174,7.57757561738257,-0.150378827280419,-0.143222506704861,5.04245366236326,7.5044540568632,0.00906340783646246,3.15598408331361,-0.145060216009291,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,175,2.48087164017006,-0.156272668193056,-0.138027599514795,5.70948520887191,7.4237372828357,0.000687176351086796,3.97588869943701,0.110060463033117,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,175,0.63897332473673,-0.0944964493325775,-0.225549678526366,3.5923860397044,7.41565446234533,0.00230718195373112,4.66451965042892,0.157271294872355,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,175,1.99241348726015,-0.0988151009014214,-0.121950535864015,2.70930510446319,7.39361471121218,0.00225084665014439,4.79929942267946,0.112465392091505,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,176,3.64253727128501,-0.116319248563064,-0.128585145256122,7.90261623478324,7.49145846366165,0.00125411826780793,4.0282553575291,-0.242742262666374,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,176,4.34956485563873,-0.206543095861698,-0.134421112329682,6.97374220425531,7.4963896113546,0.00674957010244192,4.74055375464934,-0.222866549546057,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,176,2.91411044839917,-0.0149724668737872,-0.115778131319501,1.87224590011976,7.45210735021035,0.00642481075742362,4.15630709207105,-0.422026277794778,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,177,4.96587080564114,-0.0318423676432911,-0.150136871268024,2.28516969057528,7.38310559535557,-0.00590464719025738,4.9077883418863,-0.323094381117588,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,177,5.74708852717671,-0.293183478194136,-0.115199955676302,1.54141416265951,7.39980290852024,-0.00726294337398946,4.64882305148406,-0.313516049761835,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,177,5.96815210530409,-0.139814870063943,-0.155179475744519,6.76818689660362,7.40502516471712,-0.00631266221014381,5.25393097497564,-0.341994652080001,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,178,6.07226011534247,-0.0307871016525432,-0.309898573987291,1.37806291457234,7.49522196422649,0.0041076406196737,4.6614099899939,0.198462217409834,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,178,6.27792042548886,-0.132551581367733,-0.119972163115269,1.32290479717032,7.44596997030156,0.00667896408664428,5.02799604899024,0.189961652604925,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,178,6.96378658848724,-0.217644340067473,-0.216414653507804,2.07208770376374,7.45205842107914,0.00638144283802035,5.07675228023773,0.17737636781773,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,179,2.69764131817208,-0.20128588399199,-0.142883841463511,7.02560608405151,7.40140270477291,0.00526715624723955,4.27859681023453,-0.298367383197512,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,179,2.0703156650672,-0.256620496218107,-0.311383295044321,5.64491558322812,7.3905747350789,0.00483051023638477,4.22325836440778,-0.228591326794193,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,179,3.64974922482004,-0.26324030030715,-0.144743810864671,9.03407255958146,7.39734626677831,-0.000548551435112607,4.28776047739034,-0.268725977218508,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,180,3.92774456981375,-0.0274456370651181,-0.194487114895799,6.10792448840858,7.30981263460154,-0.00357652713378378,3.94857125779075,-0.59362381492199,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,180,5.87508492850503,-0.0287320773544964,-0.146349143366918,1.59948167715288,7.31210926507976,-0.00429941383363017,2.81920049567246,-0.519239045687502,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,180,6.29602261717391,-0.118029763271654,-0.151218412820723,5.81934654014443,7.30663371660385,-0.00256347470608214,3.66553243556142,-0.561597879862505,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,181,2.25854568482103,-0.0859161496580698,-0.121149576690632,23.6604894009703,7.37454501839807,-0.0014028698554364,3.8672767576435,-0.144632877125763,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,181,5.95816967186409,-0.128636053627549,-0.0929170618333669,3.20507721040207,7.41578936169155,-0.00724933546441746,3.67374651082176,-0.0905897922779704,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,181,3.2897951708889,-0.133122261028939,-0.296372012059819,7.45836843062595,7.36545801724685,-0.00174833073954236,4.33804319128311,-0.135549887233515,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,182,6.24775340871982,-0.195396422781821,-0.135692722670143,11.1522093128352,7.40358228366814,0.00733274369440803,4.99250970144756,-0.410411343917757,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,182,4.96232738671812,-0.0648019000902868,-0.176030783947869,12.2554547471979,7.4112783428358,0.00196637681064105,4.579117372884,-0.198803773128253,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,182,5.77082305232319,-0.0712243132135829,-0.0962217986902406,5.03902750151645,7.40259115030358,-0.00156796326929716,4.48244710400133,-0.318434907263983,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,183,4.96894145234927,-0.00795995024547215,-0.216273710151105,1.10230972425954,7.44216393886108,0.00594474973486795,3.74344299877837,-0.0633382594436337,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,183,6.33402218396432,-0.226852375538441,-0.164314657319437,5.00313359040589,7.47232272639896,0.00910508197927699,3.85505085492136,0.0474387698740106,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,183,4.0855079764104,-0.0825402215387685,-0.249727611204485,1.77006827878317,7.46690072208864,0.0097707705938851,3.3732113198051,-0.117498261314376,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,184,2.40498890969154,-0.168865706024496,-0.158851196516252,15.9084891316386,7.36628148335765,0.00879862092077563,2.95503480315013,-0.10218701727343,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,184,2.02367506710439,-0.0972027000526257,-0.100608370751862,3.81194421837069,7.43294203954893,0.00137952295456734,3.39730772753434,-0.108722706870677,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,184,1.37680208982577,-0.0679502460953918,-0.176092855648029,2.55133406211005,7.4151125292341,0.00444924136870725,3.52877222102938,-0.0910346055400114,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,185,3.79167085381144,-0.252720133077045,-0.198105581399876,10.7108773693308,7.34925794599164,-0.00204651869393848,3.87667168278469,-0.214285338199634,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,185,2.24533788557131,0.0162573556816636,-0.122354224311693,0.964309413767751,7.33003387456999,-0.00131266541250981,4.3024140799545,-0.249160122706957,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,185,3.55620286956712,-0.235072065465158,-0.192253805468038,15.3627101093892,7.36172408805003,-0.00384931130362887,3.841911813431,-0.203833570144243,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,186,5.07514730262546,-0.230494290851874,-0.138563378979674,2.8912619759033,7.41448552305805,0.00587601532433598,3.16233236669472,-0.0427164586819379,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,186,4.09407047725158,-0.133997663844554,-0.291719270516715,1.4854431986558,7.37857894600845,0.00550262096028947,3.07091199958761,-0.104882888416423,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,186,5.75152973481969,-0.22072567897817,-0.0622824025957001,14.6683674577827,7.44536966128088,0.00442648642982491,3.51431800904418,-0.329859715697583,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,187,3.74315103269286,-0.257062974479881,-0.31072507231606,18.5317590940034,7.41257848501459,-0.000882617486971913,2.54043607341135,-0.204049429626708,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,187,5.34519442857287,-0.152637144924418,-0.0433657335635133,7.44941145247998,7.42344963659812,0.00421147372243428,3.62144059321547,-0.356333875907558,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,187,3.63535907184693,-0.200750202970469,-0.14590758853537,7.05473657378524,7.39540022725015,0.0101574899358434,3.66990245588891,-0.0801452182881679,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,188,6.7829974745575,-0.154120194641198,-0.178705800870633,3.99463343806039,7.36081035171612,-0.00291373084802423,4.59224010020724,-0.0389636293494206,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,188,5.96966317450993,0.0450994966144639,-0.159316725848203,1.50017343502994,7.36966720476778,-0.00158850265549818,4.686468542419,-0.0782610542924994,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,188,4.97837133502993,0.120877593556569,-0.268749413871229,5.6059876871777,7.39312235035467,1.55373880457287e-05,4.83802610771133,-0.261700459782351,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,189,5.29100401627223,-0.265430322449416,-0.265999879072063,1.40156100954084,7.34205873542388,0.00836347602619464,4.70561989305221,-0.332167428128423,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,189,5.58638510677095,-0.19948912897865,-0.0356989578579002,0.798997627362254,7.39153494873726,0.0103487321361435,3.80233399503224,-0.217016210060457,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,189,6.7747057093167,-0.273673815395259,-0.192226798781602,2.93201268774604,7.37827577987063,0.0026348345281533,3.86349010785105,-0.177089541505889,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,190,3.64355418675617,-0.0410631549489988,-0.147660396755421,1.24662544590245,7.36345883308341,-0.00343511593885416,5.4429468253981,-0.282872467615089,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,190,4.86000552472493,-0.168709621567801,-0.181834736195135,7.38342417614122,7.36433269985889,0.000120923135383362,4.82295592416577,-0.243559114744508,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
