rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,148,5.26415653150114,-0.105662406756804,-0.124996230109513,1.74298412557568,7.39788358882373,0.00472621226369234,3.99650939117582,-0.148879800392878,6.73748914102156,-0.065965706287846,5.69224089835659,-0.111505385351785,261.02891499299,-5.98133979080322,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,148,5.43315482673555,-0.142565576839148,-0.220734523010715,4.22955862784718,7.39450904368511,0.00236542834701394,3.98825940796905,-0.137769926058291,6.94001167537776,-0.0607077806633113,5.61863218742364,-0.125346732365218,283.818366277548,-6.73313628162903,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,149,6.38402178777904,-0.0960594739987961,-0.264022603813761,21.116338691825,7.38975122726999,0.00462762192205362,2.94859041559332,-0.294544996185448,6.01791830161008,-0.00728917886733804,4.71270830067399,0.00440166245987577,345.724945628315,-15.2142675584021,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,149,5.83353732984997,-0.0512450756959884,-0.166431796292457,12.7333443641582,7.43322377082138,0.00446873466540701,3.7940891736168,-0.323107097965435,6.90085029271111,-0.0128555776643526,5.25844814054497,-0.0890378812395783,284.038551880454,-7.48312592564701,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,149,4.38777670069002,-0.0182221597163528,-0.213012935613015,17.0576414857806,7.41982935502202,-0.00627545491953338,3.97738469239813,-0.338273696650812,5.55786993695434,0.163530262075479,5.74091975276511,-0.125839520675551,276.010227887666,-13.3517780175532,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,150,5.11953245800799,0.104907041779993,-0.0226435900416564,8.3422989458246,7.35338563773137,0.00268442892802929,4.23166863368902,-0.330037618202513,7.2515393083192,-0.0977671319178711,4.17484135946584,-0.191975381747627,345.389654567256,-8.64549214060523,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,150,6.09558622236283,0.0754890113245368,-0.0869236287547394,11.0647297176179,7.36348810342588,0.00440670031835625,4.70126776247812,-0.339160345035559,6.72193710966461,-0.068368406661221,3.8961216711642,-0.178751600530336,422.218369743533,-16.2278043003575,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,150,7.09585177590203,0.0834482635611444,-0.088777647314821,7.53380936952828,7.37528935191454,0.000934134700466257,4.54844818769684,-0.368051518624017,7.06950180533138,-0.104771255467459,4.46460590062905,-0.21110760816018,391.018537253322,-13.364089316266,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,151,5.08684566561771,-0.210510303376244,-0.169747344755753,2.4281693713478,7.28656070453835,0.00157107720226179,2.98488891447085,0.0776748165743515,6.75846406608685,-0.0138591109089099,5.49125427416895,-0.06049500910953,302.121411809025,-6.86071180411903,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,151,4.91155876399171,-0.331151236317966,-0.0523729912124627,1.60826923927802,7.28669272361997,-0.00248092006628614,3.39631702862024,-0.0346433709792786,6.52045915941785,-0.11311049804674,4.96875015673198,0.0699917091773351,307.91042892126,-4.0204437526624,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,151,4.09774002474399,-0.128843812813178,-0.153389194053296,7.51986000176419,7.31087303342464,-0.00678483992987496,3.7206217495678,-0.0311856911211263,6.63689820802303,-0.0388947477059411,5.33997771139778,0.0361267534928405,313.608596930721,-7.6474720798988,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,152,3.31271313270483,-0.203093793644113,-0.10738569257742,20.2164307228232,7.38021245274388,0.00560782282920482,2.64091557668249,-0.212147749422294,5.21572692068052,-0.0345400293819618,4.55789482635765,-0.188839673663756,377.164476013268,-3.26436325196153,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,152,2.74683099764142,-0.213979385814656,-0.0918304468736891,12.8684199946572,7.36654699308433,0.00850582189748735,1.75985541673123,-0.117258821733699,6.25746598810104,-0.144348908181452,4.88093929850176,-0.210158277096956,380.751883251366,-1.72648909020815,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,152,2.31624276925054,-0.178814197633939,-0.118701137430817,22.351803166033,7.37793784343035,0.00587762396507721,2.13530288478432,-0.19471231778687,5.54146647779006,-0.0517815941110402,5.07167011285748,-0.200077621848194,398.928074606763,-0.758624235327336,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,153,4.66476803582387,-0.139916027792997,-0.17400112170965,6.75639805862904,7.38528757161388,0.00865441610209845,3.74905281677213,-0.102584232533417,6.62827629454414,-0.136864357129277,3.53176325897442,-0.117676989552867,293.185056497612,-7.6292770208728,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,153,4.92714977290368,-0.0448806535746518,-0.0693493599562306,7.22561544330682,7.41107936609804,0.000468328228999243,2.99705039834763,0.0174798486808783,6.53469709752146,-0.074099288259351,3.52192473245291,-0.12911741588651,308.39831288039,-3.99941016185107,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,153,4.48185815758353,-0.168007307458599,-0.233017008014532,8.52763461329168,7.43052698732412,7.82257204263422e-05,2.94564794683839,0.0134936102811743,6.32292394508323,-0.0486550879387811,4.10588009737094,-0.190690278096382,358.084841532817,-5.38987038490749,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,154,6.37848474367889,-0.3312507344234,-0.130322340644118,4.08776382220804,7.34431406238581,0.0019926603910414,4.7472983485296,-0.247897903328704,7.30566159313529,-0.143353701307497,4.57748836097803,-0.0965109901784376,262.236828358956,-0.947182085293,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,154,7.40652560681913,-0.0691846156359594,-0.173640137861818,5.63918979380729,7.33006501960992,0.00558963606280679,3.97978482638508,-0.388018072239822,6.66468022683724,-0.156726427054308,4.99880198700995,-0.122141785797594,295.952628383567,-4.25784010883005,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,154,6.94740042848504,-0.216697247717785,-0.167223109340663,3.93709961762957,7.35162690361051,0.00585538483665336,4.2288361286805,-0.434299233161044,7.29606764338607,0.00298526829784532,4.22970994390879,-0.0852016795607219,409.247259059964,-13.6849015280598,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,155,5.57216986728814,-0.00799073553805026,-0.116243815930557,4.95452687391643,7.33178337069333,0.00716043153852429,3.71668289071854,-0.0616979132476589,6.36367756156305,0.0476581390172801,5.8218289146348,0.00888378936117437,415.035145474954,-5.22958770506713,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,155,4.35842518498117,-0.244740113982721,-0.212152852566899,10.6969938203395,7.36863858330469,0.0127664485883936,4.62265520791522,-0.173839758488202,6.96781728940893,-0.150743870995586,5.92910588497916,0.0603780283769848,325.143829803495,-3.08671905813822,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,155,4.2059164218896,-0.15155147932375,-0.157671709550466,7.0996297999067,7.32059993606865,0.0187206976223826,3.81558227139933,-0.326103198360308,6.09719428636565,-0.142453368027994,6.25520679255765,0.117051262200117,425.083461961787,-9.52113574135529,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,156,6.50223193605554,-0.0578949768395265,-0.168012376804595,1.92338050313662,7.4505728811822,0.00911658875586945,4.40039022377077,-0.249819781456854,6.4097130125969,0.0167531280894694,5.3195122661959,-0.00984773223343815,466.831147145611,0.3377172557603,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,156,5.82308628892377,-0.173447344604619,-0.14938278075416,3.96744384720948,7.4142372477689,0.00736220949877013,4.73853783355674,-0.294938849713232,7.01803504242412,-0.115471917581285,5.74000003707675,-0.012614696229946,452.339491213896,-3.28846369015687,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,156,5.1656422123116,-0.0841797448244919,-0.0890675515847952,2.29709108556505,7.38844210007344,0.0140595164472297,4.73969212764064,-0.312742537007981,6.5035294944937,-0.0344351794398443,5.79376285753095,-0.0721595831961988,489.281487163451,-1.71510246396887,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,157,3.12742533291938,-0.068600104959235,-0.090423303843782,4.85107988346532,7.43403621044309,0.0109780518364575,2.85484954557752,-0.384694216436527,6.25915455088164,-0.136813468148749,4.28458866028228,-0.154081266463471,304.553655661204,-7.36223062367007,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,157,2.00869080648284,-0.124222612409556,-0.114475214309802,6.5785805894233,7.48632159337871,-0.00444928907821723,3.41719864560327,-0.156833350407546,5.38836469354903,0.0241971324958671,4.97084802138581,-0.147991985771911,252.174732253514,-10.4225536579536,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,157,2.40370761396024,-0.308488062287822,-0.20715844428926,2.0685700128072,7.45692450262235,-0.00536526121349687,3.77561646704696,-0.021219520986285,5.43997105281554,-0.0797205473445753,4.80918058625441,-0.148979714101338,237.770178803987,-13.4085873675267,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,158,5.47248898247976,-0.0876731409108086,-0.199243469425371,5.61133258044449,7.46895458826919,-0.00298510502318346,4.06498297430692,0.0173096629344813,6.64830742313688,0.0567370858228029,5.48649074580547,0.00830121070959788,131.458776074938,-6.97744270347446,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,158,4.82663762083632,-0.0955934503737959,-0.176155402968439,10.0428646436016,7.42490973070422,0.000174217706876743,4.61927792889782,-0.0236266540193628,7.16999117478087,0.0326881350718724,5.70995163130331,0.00684032075551205,136.187828221593,-7.18196200108794,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,158,5.79038155291008,-0.0843249617095761,-0.163811870071363,2.72644091894149,7.38574876836126,-0.000589571259459351,4.40252697226255,-0.00822059683140123,7.86535986618369,-0.0113475277560608,5.62128937638217,0.0116360917485541,135.490690681171,-7.18320351373344,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,159,5.48489755172629,0.042370973502227,-0.117996573064805,6.11004341341885,7.43991185692041,0.0011984022821746,4.21080539927337,-0.136761629729924,6.28356220663742,0.0840835522608085,3.65125296150824,-0.171572435405256,357.511283561114,-5.71972610011581,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,159,7.0644065873855,-0.121387517572401,-0.12426211588178,5.64022905670671,7.40619342390726,0.00100401722299496,4.82483248913541,-0.230865402964556,6.20857926121664,-0.181266567698149,3.51520929135324,-0.10789693541863,318.729376834487,1.45934430622334,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,159,4.29936237500507,0.0159956926154213,-0.166105489352332,7.2293622337458,7.41439641068806,-0.00289702219990366,4.33944081672109,-0.155844124428933,6.43844582446227,-0.197811329426671,4.04376689301916,-0.112288560273645,271.068501977504,-3.46897900797281,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,160,0.598896404771804,-0.268390232538775,-0.175112164007345,7.92672484323444,7.3930224354264,-0.00208974719011084,5.43361780137573,-0.241384264112467,6.78065852258818,-0.0985048161483615,4.91213629712661,-0.150211273984608,179.683688451457,-13.2685619101657,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,160,0.456605435666601,-0.228415686547716,-0.192960262134269,12.6962627741365,7.35827968668843,0.00518599149632765,5.08001438267374,-0.361847821444381,6.13829869404452,0.0378148305204974,5.68065279112585,-0.110856326290502,143.132493866884,-13.8142490383731,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,160,0.427732833572373,-0.206999307242408,-0.195856222751401,3.44997360429376,7.3912649015924,0.00464715006048211,4.96312672005177,-0.054681335176638,6.02008194702941,-0.0646653547975153,6.05329248434893,0.100207394055437,283.69548119777,-8.43643364669931,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,161,3.41880895787871,-0.190794230388367,-0.184332705815859,4.27091987917293,7.42745352996443,0.00576425585802512,5.85867532357923,-0.141109714412568,7.91040923666033,0.123636257813046,5.61243667299068,0.061449669101554,462.760796497264,-5.54241534075673,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,161,5.32779159224829,-0.256124081970236,-0.0364672743984824,3.56267401630125,7.44484398808233,0.00494500544464737,5.72364595045415,0.117967277407155,7.84249108242727,-0.0808285405306409,5.79642116775345,-0.0908973106967401,554.134563592824,-0.0442465272594608,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,161,6.0628843064244,-0.387266080364459,-0.0602065688246984,3.093459712593,7.4601181261318,0.00638066987798959,5.44890741523483,0.0987694106423875,8.1354802783009,-0.11946932546879,5.67895493915766,-0.00916285929793306,480.31240762334,-12.313213915051,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,162,5.74638679502479,-0.347131299175401,-0.198591857238839,6.51532980885167,7.40223912712058,0.0160117469260109,6.09197665542207,-0.151194446063152,7.7039481806207,0.0920872621188186,6.30672852507356,0.0106278756388006,399.613694260116,-9.23065028830463,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,162,6.48813762524769,-0.181868050703382,-0.149325496531454,2.89622518104366,7.43045770265001,0.0141114771217647,5.30211915236841,-0.10016199128446,6.88910334096665,0.0191577403099383,6.52008075577615,-0.0635107431383795,493.638934162624,-11.822808897901,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,162,6.57469177304357,-0.230018879902948,-0.191007824426846,16.1995342957697,7.39335561332956,0.0169247032677259,5.79772149910977,-0.105180791040718,7.81492292732789,-0.0160515072166983,6.60524918523445,-0.00721149188387386,348.670080419448,-4.88419664057843,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,163,1.3403064485296,-0.105223321669503,-0.15614714816549,2.10648346107812,7.3269203321438,-0.00267267380798204,4.76008238453551,0.0499437250855719,6.84777682665249,0.0820038155552694,7.29032764173517,-0.123367635795524,350.988305114266,-10.576216617638,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,163,1.76087266267579,-0.118014332240718,-0.114576479600593,7.05243942320097,7.34281487623534,-0.00549267529003704,4.04649042225869,0.171863167999999,7.52800021160051,0.0734040379843223,7.03366285790249,-0.0572652601760303,304.48736205251,1.44273725190664,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,163,2.43540622268482,-0.230390574360259,-0.19164050541065,6.79461098535254,7.29270436588077,0.00262901948147412,4.70927989190178,-0.133821507290183,7.03762308941511,0.131042261431453,6.82654057910791,-0.0724743017248341,331.034519341231,-11.0243200040999,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,164,2.34194859385203,-0.249275096039744,-0.155724520568432,23.0508588169823,7.42512969210747,0.0109532744955132,4.21461871778438,-0.158018164852635,6.82621765658329,-0.050120255592359,4.32212908073082,-0.0704291628696134,302.402214044043,-5.75529525433379,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,164,2.15412313021597,-0.204592556057163,-0.114286486477365,18.6634694649075,7.43367371742175,0.0035075169412806,4.14582833131501,-0.137412315175019,6.41978702662016,0.00287752340810894,3.86787075379539,0.0393783573637764,259.163612506425,-4.36740298578383,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
