omega_b05,0.0030493,-0.057813,-0.057159,nan,-0.0052705,0.0054245,-0.011366,0.029187,0.00022424,0.0036817,0.044613,-0.051816,0.0043791,-0.0051762,-2.7235e-05,0.0012678,-0.0075916,0.015672,-0.014282,-0.055423,-0.0056317,-0.016204,-0.0027652,nan,-0.00368,-0.013625,-0.0085602,nan,0.0085605,0.078124,0.0077037,-0.085891,-0.0065481,0.016958,-0.036017,0.057179,0.056141,nan,0.0030909,0.0089122,0.003101,-0.018185,-0.00085782,0.0057472,1,-0.02038,0.0019148,0.0027612,0.0044523,0.0076199,nan,0.00089048,-0.0049252,0.0019271,-0.13257,-0.0033074,-0.0071549
omega_b15,0.00029998,-0.031007,-0.031447,nan,-0.0010256,0.0021575,-0.0014674,-0.0038045,-0.00020951,-0.001296,-0.011505,0.026993,0.0001408,0.00017558,-0.00034011,0.0011358,0.006515,0.0031277,-0.004176,-0.0033125,-0.009094,0.0023017,-0.0092562,nan,-0.002069,-0.007195,-0.0062223,nan,0.0048476,0.014422,0.0036146,-0.022243,-0.0028341,0.0081942,-0.019389,0.030542,0.031677,nan,0.000137,-0.00068524,-0.0040176,0.0048372,-0.00014382,-0.008641,-0.02038,1,0.0042646,0.00091397,0.00073371,-0.0059766,nan,-0.0003727,-0.00091685,0.0020951,-0.086141,-0.0040863,0.0063427
omega_b06,0.002182,-0.069162,-0.069318,nan,-0.0078853,0.008585,-0.0041801,0.0038326,0.00052413,0.0037029,-0.0021062,0.0027364,0.074944,-0.018212,0.00047136,0.001041,-0.011005,-0.0045374,-0.0013243,0.0026556,0.01048,-0.0052804,0.011467,nan,0.0014152,0.020814,0.0056706,nan,0.0082913,0.0017425,-0.001756,-0.00045051,0.0013433,-0.0038,-0.046981,0.067843,0.069995,nan,0.0068374,0.0083048,-0.0040847,-0.0038115,-0.00047677,0.0097373,0.0019148,0.0042646,1,-0.025585,0.0058938,0.009555,nan,-0.0018008,0.00088617,-0.0014142,0.00095302,-0.1463,-0.0072451
omega_b16,0.0087485,-0.065686,-0.062553,nan,-0.0021702,0.0040508,-0.0030342,0.0034363,-7.1183e-06,0.0010143,-0.0008597,0.00014269,-0.0085599,0.007071,-0.0035306,0.0069546,-0.0048301,0.00099964,-0.00078627,0.00031414,-0.0019995,-0.0022185,0.0050237,nan,5.1449e-05,0.0064274,-0.00020086,nan,0.0042556,0.0029998,-4.0333e-05,-0.0013539,-8.2052e-05,-0.00040092,-0.044555,0.067633,0.064574,nan,0.00086464,-0.0010292,-0.0032174,-0.0050806,0.00083046,-0.0040927,0.0027612,0.00091397,-0.025585,1,0.0032738,0.010004,nan,0.00047203,0.00095473,0.0043874,0.00070046,-0.12292,-0.0056643
omega_b07,0.0027724,-0.063755,-0.063661,nan,-0.0046486,0.004388,-0.0060672,0.0080846,2.4721e-05,0.0015479,0.0017248,-0.0046027,0.0031252,-0.0033508,0.10143,-0.024376,-0.0035416,0.0016461,-0.0022877,-0.0058588,-0.0034601,-0.0040272,0.0022174,nan,-0.00041686,-0.0011895,-0.0016677,nan,0.0033261,0.010374,0.00055282,-0.0091415,-0.00045943,0.0013757,-0.039675,0.062797,0.063513,nan,0.0052837,0.0039627,-0.0013327,-0.0022499,-0.00019753,0.0047169,0.0044523,0.00073371,0.0058938,0.0032738,1,0.086663,nan,-0.00062575,-0.0010744,0.0001393,-0.0024861,-0.0050208,-0.3137
omega_b17,0.0060808,-0.072182,-0.07143,nan,-0.007696,0.0033927,-0.009307,0.012529,0.00013266,0.0033137,0.0028464,-0.0094011,-0.00099893,0.0033258,-0.020628,0.1291,-0.0046377,0.0038067,-0.0030755,-0.011213,-0.005654,-0.0084384,0.0002591,nan,-0.00064072,-0.0029316,-0.0027038,nan,0.0049604,0.01774,0.00070747,-0.015844,-0.00041332,0.0020239,-0.043273,0.069299,0.071253,nan,0.0033771,0.0003354,-0.0029899,-0.0013985,0.0013633,-0.0016885,0.0076199,-0.0059766,0.009555,0.010004,0.086663,1,nan,0.0030155,-0.0012581,0.00093364,-0.0043301,-0.0045909,-0.24217
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.00049181,0.013704,0.013652,nan,-0.0064711,-0.0069433,-0.0015424,0.0063682,0.00014482,0.00016971,0.0008867,-0.00329,-0.00091081,0.00052148,-0.00061606,0.0019515,-0.032325,0.005867,0.010407,-0.0012917,0.02024,-0.045836,0.019818,nan,0.0038602,0.0060684,0.012403,nan,0.020524,0.011129,-0.0052497,-0.012555,0.0042558,-0.015471,0.0077434,-0.012841,-0.013535,nan,-0.093046,-0.05349,-0.0017798,0.00095824,0.001113,0.001855,0.00089048,-0.0003727,-0.0018008,0.00047203,-0.00062575,0.0030155,nan,1,0.00054624,-0.0013809,-0.0015412,0.00040926,0.0011737
a_3,0.00071916,0.0055039,0.0052732,nan,0.0003223,-0.0040413,0.014434,-0.030729,-0.00033843,-5.5094e-05,-0.001842,0.012986,-0.00016181,-0.00057835,-0.00092679,0.0010899,-0.028132,-0.0049401,0.0075433,0.033695,0.02904,-0.0097494,0.043784,nan,0.0045585,0.018012,0.016348,nan,0.0036999,-0.03817,-0.0055036,0.029592,0.0029885,-0.016723,0.0048507,-0.0047016,-0.004928,nan,-2.3274e-05,-0.00087836,-0.082907,-0.015366,2.1641e-05,-0.0053048,-0.0049252,-0.00091685,0.00088617,0.00095473,-0.0010744,-0.0012581,nan,0.00054624,1,0.0013851,0.0044368,-0.0015554,0.0010669
a_4,0.0053145,-0.025368,-0.023186,nan,-0.0017229,0.001455,0.00027413,0.0015939,0.0016595,-0.014913,-0.0017226,0.001766,0.0016223,-0.0027289,0.00010623,-0.0032441,-0.0001543,0.00017664,-0.0008597,-0.0003463,-0.00011435,3.8149e-05,-0.00049487,nan,-7.5115e-05,0.00053999,-0.00019935,nan,0.0024254,0.0023789,3.9892e-06,-0.0018402,5.4256e-05,0.00048706,-0.014964,0.025096,0.024288,nan,0.003938,-0.0018637,-0.0014335,-0.0020321,-0.0417,-0.15386,0.0019271,0.0020951,-0.0014142,0.0043874,0.0001393,0.00093364,nan,-0.0013809,0.0013851,1,0.00086423,-0.0010944,-0.0013186
b_5,-0.0022415,0.016727,0.016445,nan,0.0035314,0.0020296,0.014164,-0.046856,-0.00018739,-0.0004365,-0.027822,0.099137,-9.1548e-05,-5.0792e-05,0.0014437,-0.0042848,0.015259,-0.029169,-0.0021589,0.091273,0.0045447,0.030711,0.0034328,nan,0.0068109,0.023551,0.012937,nan,-0.0082096,-0.143,-0.020515,0.15573,0.019754,-0.029819,0.0084918,-0.016652,-0.015288,nan,-0.00154,-0.0084308,0.0008228,0.023293,0.00049624,-0.002661,-0.13257,-0.086141,0.00095302,0.00070046,-0.0024861,-0.0043301,nan,-0.0015412,0.0044368,0.00086423,1,0.00077953,0.0038688
b_6,-0.007134,0.076825,0.075157,nan,0.0072665,-0.0089078,0.0072104,-0.0080135,-0.00069537,-0.0018635,0.0021505,-0.0010238,-0.039238,0.013106,-0.00014953,0.00092854,0.010762,0.001517,0.0001918,0.0002618,-0.0080014,0.0071761,-0.010404,nan,-0.001025,-0.012232,-0.0041989,nan,-0.0094604,-0.0059637,0.00099977,0.0042282,-0.00063045,0.0029426,0.054367,-0.076582,-0.076795,nan,-0.0041127,-0.0085286,0.0050312,0.0068448,-0.00020573,-0.005123,-0.0033074,-0.0040863,-0.1463,-0.12292,-0.0050208,-0.0045909,nan,0.00040926,-0.0015554,-0.0010944,0.00077953,1,0.0058395
b_7,-0.0092606,0.08053,0.078805,nan,0.0040531,-0.0021968,0.0086086,-0.012672,0.00086506,-0.0049364,-0.0035989,0.0084804,-0.004308,0.0033846,-0.05163,-0.06515,0.0097877,-0.0038832,0.0020525,0.010062,0.0021208,0.010571,-0.0070194,nan,0.00014824,0.0010911,0.00080459,nan,-0.0050259,-0.016501,-0.00033171,0.014868,0.0004147,-0.00022893,0.047946,-0.078449,-0.078281,nan,-0.007158,-0.010938,0.0021847,0.0023158,-0.00083026,0.0048753,-0.0071549,0.0063427,-0.0072451,-0.0056643,-0.3137,-0.24217,nan,0.0011737,0.0010669,-0.0013186,0.0038688,0.0058395,1
