omega_b01,0.0019037,0.0061465,0.0056763,nan,1.3968e-05,-2.7257e-06,0.00035697,-0.00010708,-3.587e-05,-2.2798e-05,6.3875e-05,2.3539e-05,-0.00027138,3.5986e-05,-0.00088344,0.00051553,1.2065e-05,-5.3664e-05,0.00012217,9.8603e-05,0.00025777,0.0032107,-1.7853e-05,nan,5.7366e-11,0.00022749,3.8698e-10,nan,-0.0050913,-0.0014167,-3.0899e-07,0.0016507,2.067e-09,-1.2131e-09,0.017719,-0.0036369,-0.0042105,nan,-1.7178e-05,-2.2825e-06,0.00011195,8.601e-05,4.731e-05,-2.9935e-05,-0.00019755,-1.8178e-05,-0.00023137,-3.7457e-05,-0.029225,-0.0025552,nan,8.3195e-07,8.6944e-06,-3.4655e-05,2.2951e-06,1.8682e-05,5.612e-05
omega_b11,0.00030867,-0.003165,-0.0028096,nan,-6.8226e-06,1.333e-06,-0.00018361,5.5753e-05,8.5707e-06,1.2707e-05,-1.9861e-05,-1.5175e-05,0.00013512,-1.7661e-05,0.00095283,-0.00023773,-1.7529e-05,2.9106e-05,-5.0048e-05,-6.838e-05,-0.00013353,-0.003657,2.6934e-05,nan,-3.1635e-11,-0.00012766,-2.0299e-10,nan,0.0023367,0.00082774,2.3692e-07,-0.0010114,-2.0514e-09,6.5708e-10,-0.0036369,0.0019491,0.0020686,nan,8.5409e-06,1.1326e-06,-6.0257e-05,-4.62e-05,-2.3526e-05,1.5571e-05,0.00010401,9.4974e-06,0.00011081,1.8858e-05,0.015342,0.0013571,nan,-4.5758e-07,-2.795e-06,1.9275e-05,-1.4927e-06,-8.7282e-06,-3.0454e-05
omega_b21,-2.6417e-05,-0.0034893,-0.0032199,nan,-7.8342e-06,1.5489e-06,-0.00020545,6.2051e-05,1.3967e-05,1.4088e-05,-2.6813e-05,-1.6253e-05,0.00015338,-2.0366e-05,0.00082466,-0.00026709,-1.5365e-05,2.048e-05,-5.5796e-05,-6.5935e-05,-0.00013502,-0.0030463,1.3814e-05,nan,-3.3307e-11,-0.00012529,-2.1019e-10,nan,0.00273,0.00087459,2.4605e-07,-0.0010594,-2.0705e-09,7.0882e-10,-0.0042105,0.0020686,0.0024138,nan,9.9655e-06,1.2546e-06,-6.9191e-05,-5.0232e-05,-2.6316e-05,1.8196e-05,0.00011365,1.0962e-05,0.00012723,2.0037e-05,0.017268,0.0015529,nan,-5.3672e-07,-3.2602e-06,2.076e-05,-1.5251e-06,-9.7402e-06,-3.3818e-05
omega_a1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b02,9.1339e-08,-1.4599e-05,-1.3419e-05,nan,1.5537e-07,1.2959e-08,-6.9512e-07,2.9482e-08,-5.8118e-08,5.0416e-08,-5.0764e-08,-4.3399e-08,6.7679e-07,-1.1158e-07,1.0434e-05,-9.5634e-06,2.7507e-06,-1.5308e-06,-1.2618e-06,-3.9223e-07,-3.8159e-06,0.00066999,-1.5398e-05,nan,-1.058e-12,-4.4239e-06,-6.4272e-12,nan,1.9709e-05,1.4179e-06,6.3915e-09,-5.0365e-07,-4.2378e-11,2.3849e-11,-1.7178e-05,8.5409e-06,9.9655e-06,nan,6.2753e-06,-7.0356e-08,-1.7196e-07,-2.9172e-07,-2.9884e-07,1.8993e-08,3.1905e-07,2.4173e-09,6.3367e-07,1.3679e-08,7.3245e-05,3.7528e-06,nan,-1.8813e-07,-7.8506e-10,1.7163e-07,-7.8331e-09,-2.6597e-08,-1.5767e-07
omega_b12,-5.7473e-08,-1.8456e-06,-1.7172e-06,nan,-4.3095e-08,9.8011e-09,-1.2475e-07,7.1634e-08,-3.416e-08,7.1059e-09,2.522e-08,-2.7041e-08,8.8107e-08,-1.2591e-08,-1.2473e-06,6.3034e-07,-1.1043e-06,4.0061e-07,5.0939e-08,-1.0906e-07,1.0532e-06,-0.00023037,4.7956e-06,nan,2.9254e-13,1.3704e-06,1.7167e-12,nan,3.654e-05,2.0794e-06,-2.5403e-09,-2.8146e-06,2.3705e-11,-6.1615e-12,-2.2825e-06,1.1326e-06,1.2546e-06,nan,-7.0356e-08,1.484e-07,-2.5411e-08,-4.1193e-08,-5.3929e-08,2.3885e-08,1.4146e-07,-1.8593e-09,1.1836e-07,-2.5039e-09,8.4475e-06,5.7314e-08,nan,-1.6632e-08,-4.5563e-09,-1.2491e-08,-6.5944e-09,-8.4816e-09,-3.705e-08
omega_b03,-1.2278e-05,0.00010169,9.3567e-05,nan,4.06e-07,6.6907e-08,-5.3712e-05,1.4672e-06,1.685e-06,2.0207e-07,-4.749e-06,2.726e-06,-3.9852e-06,-2.0962e-07,0.00016985,-1.0339e-05,5.2232e-05,-3.2061e-05,-1.5763e-05,8.4627e-06,-6.2488e-05,0.010004,-0.00030602,nan,-1.1022e-11,-6.4837e-05,-8.6414e-11,nan,-0.00088577,-0.000173,3.387e-09,0.0002736,4.3417e-10,2.1645e-10,0.00011195,-6.0257e-05,-6.9191e-05,nan,-1.7196e-07,-2.5411e-08,0.0021725,-2.6468e-05,-2.045e-06,6.7937e-07,5.9557e-06,-1.319e-06,-7.0436e-06,-9.4713e-07,-0.00034375,-6.182e-05,nan,-6.6957e-08,-5.2035e-05,-1.1624e-06,7.7871e-08,6.0539e-07,8.9539e-07
omega_b13,-2.5791e-06,7.5783e-05,6.8489e-05,nan,3.8687e-08,4.6064e-08,3.3633e-05,-1.8205e-05,1.3292e-07,-1.9219e-07,-4.3803e-06,7.882e-06,-2.5811e-06,5.6732e-07,0.0002472,2.2981e-06,-1.0744e-05,1.9018e-06,3.8018e-06,2.1615e-05,2.1949e-05,-0.00051928,7.7234e-05,nan,1.013e-11,5.9895e-05,4.8591e-11,nan,-0.00012358,-0.0002225,-1.2117e-07,0.00032726,1.1963e-09,-2.3468e-10,8.601e-05,-4.62e-05,-5.0232e-05,nan,-2.9172e-07,-4.1193e-08,-2.6468e-05,0.00011411,1.5466e-07,-3.9404e-07,-8.004e-06,3.6395e-07,-1.5063e-06,-3.4276e-07,-0.000133,-6.6269e-06,nan,8.2619e-09,-2.2103e-06,-3.7765e-07,5.052e-07,1.8876e-07,2.1752e-07
omega_b04,1.274e-06,3.9116e-05,3.4456e-05,nan,1.4304e-07,-7.2036e-08,2.0699e-06,-1.0353e-06,5.559e-05,3.5275e-07,3.1896e-06,6.1445e-07,3.331e-07,3.4596e-07,-1.5959e-05,2.5752e-06,2.3502e-06,-1.7943e-07,1.2198e-07,1.8931e-06,-4.1397e-06,0.00030923,-1.306e-05,nan,-3.7254e-13,-7.1514e-06,-4.29e-12,nan,-0.0001788,-2.2847e-05,-1.2095e-10,2.8658e-05,2.208e-11,7.5755e-13,4.731e-05,-2.3526e-05,-2.6316e-05,nan,-2.9884e-07,-5.3929e-08,-2.045e-06,1.5466e-07,0.0066332,2.0441e-06,-2.8787e-06,-8.2505e-08,-1.4366e-06,4.2717e-07,-8.9026e-05,4.9255e-05,nan,7.3165e-08,2.3734e-08,-5.9087e-05,8.2063e-08,-4.3256e-08,-5.9459e-07
omega_b14,-4.6059e-06,-2.6547e-05,-2.5773e-05,nan,-6.9085e-08,2.4095e-08,-3.1861e-06,6.0737e-07,-2.6847e-06,1.1776e-06,1.2381e-06,-8.1994e-07,1.773e-06,-3.0365e-07,9.7997e-05,-1.0294e-05,9.8764e-07,2.006e-07,-6.8899e-07,-1.4041e-06,-3.2218e-06,0.00016127,-6.1249e-06,nan,-8.2535e-13,-4.6934e-06,-5.0661e-12,nan,5.0098e-07,1.1176e-05,6.9884e-09,-1.3618e-05,-6.1435e-11,1.6844e-11,-2.9935e-05,1.5571e-05,1.8196e-05,nan,1.8993e-08,2.3885e-08,6.7937e-07,-3.9404e-07,2.0441e-06,4.7325e-05,1.6291e-06,-4.1869e-07,2.4782e-06,-1.7782e-07,0.00017957,-5.1526e-06,nan,1.03e-08,-4.914e-07,-1.8415e-05,-3.7169e-08,-9.0983e-08,2.9491e-07
omega_b05,1.6081e-05,-0.0001751,-0.00015709,nan,-6.6294e-07,1.0249e-07,-2.7099e-05,1.6405e-05,1.0285e-06,1.1437e-06,9.5036e-05,-2.0347e-05,8.2208e-06,-1.6047e-06,-7.7495e-06,2.7619e-05,-8.77e-06,1.7301e-05,-1.61e-05,-5.1277e-05,-1.0661e-05,-0.0038528,-1.9444e-05,nan,-1.1581e-11,-7.4624e-05,-4.6994e-11,nan,0.00048743,0.00045204,1.3803e-07,-0.000706,-1.3215e-09,3.0765e-10,-0.00019755,0.00010401,0.00011365,nan,3.1905e-07,1.4146e-07,5.9557e-06,-8.004e-06,-2.8787e-06,1.6291e-06,0.0016978,-5.9148e-06,2.9189e-06,7.1856e-07,0.0010152,0.00013928,nan,2.9615e-08,-2.7327e-06,1.3814e-06,-1.1091e-05,-3.5182e-07,-2.5923e-06
omega_b15,2.7042e-07,-1.6053e-05,-1.4773e-05,nan,-2.2051e-08,6.9679e-09,-5.9802e-07,-3.6553e-07,-1.6426e-07,-6.8822e-08,-4.1893e-06,1.8119e-06,4.5184e-08,9.3047e-09,-1.6542e-05,4.2295e-06,1.2865e-06,5.9022e-07,-8.0468e-07,-5.2388e-07,-2.9429e-06,9.3548e-05,-1.1126e-05,nan,-1.113e-12,-6.7363e-06,-5.8392e-12,nan,4.7183e-05,1.4265e-05,1.1071e-08,-3.1253e-05,-9.7772e-11,2.5412e-11,-1.8178e-05,9.4974e-06,1.0962e-05,nan,2.4173e-09,-1.8593e-09,-1.319e-06,3.6395e-07,-8.2505e-08,-4.1869e-07,-5.9148e-06,4.9611e-05,1.1113e-06,4.0658e-08,2.8598e-05,-1.8674e-05,nan,-2.1188e-09,-8.6957e-08,2.5673e-07,-1.2319e-06,-7.4302e-08,3.9283e-07
omega_b06,1.0332e-05,-0.00018808,-0.00017105,nan,-8.9056e-07,1.4563e-07,-8.948e-06,1.9342e-06,2.1584e-06,1.0328e-06,-4.0283e-06,9.6479e-07,0.00012632,-5.0694e-06,0.00012042,2.0361e-05,-1.1414e-05,-4.4974e-06,-1.3403e-06,2.2059e-06,1.7814e-05,-0.0011273,7.24e-05,nan,3.9988e-12,0.00010235,2.7951e-11,nan,0.00042389,9.0525e-06,-2.8249e-08,-3.3248e-06,2.4342e-10,-6.19e-11,-0.00023137,0.00011081,0.00012723,nan,6.3367e-07,1.1836e-07,-7.0436e-06,-1.5063e-06,-1.4366e-06,2.4782e-06,2.9189e-06,1.1113e-06,0.0013687,-5.9781e-06,0.0012066,0.00015681,nan,-5.3773e-08,4.4147e-07,-9.1026e-07,7.159e-08,-1.3973e-05,-2.3569e-06
omega_b16,7.0716e-06,-3.0493e-05,-2.635e-05,nan,-4.1842e-08,1.1731e-08,-1.1088e-06,2.9605e-07,-5.0041e-09,4.8294e-08,-2.807e-07,8.5883e-09,-2.4631e-06,3.36e-07,-0.00015398,2.3222e-05,-8.5525e-07,1.6915e-07,-1.3585e-07,4.4548e-08,-5.8018e-07,-8.0851e-05,5.4146e-06,nan,2.4816e-14,5.3958e-06,-1.6902e-13,nan,3.7141e-05,2.6604e-06,-1.1077e-10,-1.7058e-06,-2.5382e-12,-1.1149e-12,-3.7457e-05,1.8858e-05,2.0037e-05,nan,1.3679e-08,-2.5039e-09,-9.4713e-07,-3.4276e-07,4.2717e-07,-1.7782e-07,7.1856e-07,4.0658e-08,-5.9781e-06,3.9888e-05,0.00011442,2.8026e-05,nan,2.4062e-09,8.1193e-08,4.8208e-07,8.9824e-09,-2.0041e-06,-3.1456e-07
omega_b07,0.0019636,-0.025933,-0.023497,nan,-7.8528e-05,1.1134e-05,-0.0019426,0.00061028,1.5227e-05,6.4578e-05,0.00049345,-0.00024274,0.00078795,-0.00013951,3.8759,-0.071317,-0.00054946,0.00024406,-0.00034633,-0.00072797,-0.00087972,-0.1286,0.0020941,nan,-1.7618e-10,-0.00087494,-1.2296e-09,nan,0.025435,0.0080615,1.3302e-06,-0.010091,-1.2452e-08,3.3518e-09,-0.029225,0.015342,0.017268,nan,7.3245e-05,8.4475e-06,-0.00034375,-0.000133,-8.9026e-05,0.00017957,0.0010152,2.8598e-05,0.0012066,0.00011442,30.623,0.21274,nan,-2.795e-06,-8.0059e-05,1.3411e-05,-2.7934e-05,-7.1727e-05,-0.015264
omega_b17,0.00034523,-0.0023536,-0.0021134,nan,-1.0422e-05,6.9008e-07,-0.00023888,7.5816e-05,6.5505e-06,1.1082e-05,6.5278e-05,-3.9743e-05,-2.0189e-05,1.11e-05,-0.063188,0.030277,-5.7678e-05,4.5242e-05,-3.7323e-05,-0.00011168,-0.00011523,-0.0216,1.9614e-05,nan,-2.1707e-11,-0.00017286,-1.598e-10,nan,0.0030407,0.0011051,1.3646e-07,-0.0014021,-8.9803e-10,3.953e-10,-0.0025552,0.0013571,0.0015529,nan,3.7528e-06,5.7314e-08,-6.182e-05,-6.6269e-06,4.9255e-05,-5.1526e-06,0.00013928,-1.8674e-05,0.00015681,2.8026e-05,0.21274,0.19678,nan,1.0797e-06,-7.5147e-06,7.2054e-06,-3.9001e-06,-5.2574e-06,-0.0009446
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-5.0805e-08,8.1305e-07,7.3493e-07,nan,-1.5944e-08,-2.5697e-09,-7.2034e-08,7.0115e-08,1.3011e-08,1.0327e-09,3.7e-08,-2.5307e-08,-3.3494e-08,3.1669e-09,-3.4337e-06,8.3276e-07,-7.3149e-07,1.2687e-07,2.298e-07,-2.341e-08,7.5058e-07,-0.00021348,2.7298e-06,nan,2.3796e-13,6.5106e-07,1.3338e-12,nan,2.2892e-05,1.2614e-06,-1.8425e-09,-2.0216e-06,1.6825e-11,-5.4981e-12,8.3195e-07,-4.5758e-07,-5.3672e-07,nan,-1.8813e-07,-1.6632e-08,-6.6957e-08,8.2619e-09,7.3165e-08,1.03e-08,2.9615e-08,-2.1188e-09,-5.3773e-08,2.4062e-09,-2.795e-06,1.0797e-06,nan,6.5148e-07,5.9368e-09,-1.9391e-08,-2.5257e-09,8.5276e-10,8.3299e-09
a_3,1.2394e-06,5.4476e-06,4.7359e-06,nan,1.3249e-08,-2.4952e-08,1.1246e-05,-5.6444e-06,-5.0725e-07,-5.5931e-09,-1.2823e-06,1.6664e-06,-9.9267e-08,-5.8595e-08,-8.6178e-05,7.7592e-06,-1.062e-05,-1.7822e-06,2.7788e-06,1.0188e-05,1.7966e-05,-0.00075754,0.00010062,nan,4.688e-12,3.2239e-05,2.9329e-11,nan,6.8847e-05,-7.2176e-05,-3.2225e-08,7.9489e-05,1.971e-10,-9.9146e-11,8.6944e-06,-2.795e-06,-3.2602e-06,nan,-7.8506e-10,-4.5563e-09,-5.2035e-05,-2.2103e-06,2.3734e-08,-4.914e-07,-2.7327e-06,-8.6957e-08,4.4147e-07,8.1193e-08,-8.0059e-05,-7.5147e-06,nan,5.9368e-09,0.00018132,3.2448e-07,1.2131e-07,-5.4068e-08,1.2633e-07
a_4,1.1834e-05,-3.2441e-05,-2.6904e-05,nan,-9.1503e-08,1.1607e-08,2.7595e-07,3.7827e-07,3.2136e-06,-1.9561e-06,-1.5494e-06,2.928e-07,1.2859e-06,-3.5721e-07,1.2762e-05,-2.984e-05,-7.5261e-08,8.2336e-08,-4.0918e-07,-1.3528e-07,-9.1399e-08,3.8298e-06,-1.4693e-06,nan,-9.9806e-14,1.2488e-06,-4.6208e-13,nan,5.831e-05,5.8119e-06,3.0179e-11,-6.3865e-06,4.6233e-12,3.7309e-12,-3.4655e-05,1.9275e-05,2.076e-05,nan,1.7163e-07,-1.2491e-08,-1.1624e-06,-3.7765e-07,-5.9087e-05,-1.8415e-05,1.3814e-06,2.5673e-07,-9.1026e-07,4.8208e-07,1.3411e-05,7.2054e-06,nan,-1.9391e-08,3.2448e-07,0.00030268,3.0529e-08,-4.9152e-08,-2.0172e-07
b_5,-5.8249e-07,2.4965e-06,2.2271e-06,nan,2.1889e-08,1.8896e-09,1.664e-06,-1.2978e-06,-4.2353e-08,-6.682e-09,-2.9205e-06,1.9183e-06,-8.469e-09,-7.7594e-10,2.0243e-05,-4.5998e-06,8.6863e-07,-1.5868e-06,-1.1992e-07,4.1612e-06,4.2396e-07,0.00035983,1.1895e-06,nan,1.0562e-12,6.3564e-06,3.4997e-12,nan,-2.3035e-05,-4.0772e-05,-1.8113e-08,6.3076e-05,1.9646e-10,-2.6658e-11,2.2951e-06,-1.4927e-06,-1.5251e-06,nan,-7.8331e-09,-6.5944e-09,7.7871e-08,5.052e-07,8.2063e-08,-3.7169e-08,-1.1091e-05,-1.2319e-06,7.159e-08,8.9824e-09,-2.7934e-05,-3.9001e-06,nan,-2.5257e-09,1.2131e-07,3.0529e-08,4.1227e-06,4.0861e-09,6.9074e-08
b_6,-2.3571e-06,1.4578e-05,1.2941e-05,nan,5.7266e-08,-1.0544e-08,1.077e-06,-2.822e-07,-1.9982e-07,-3.627e-08,2.8701e-07,-2.5187e-08,-4.6152e-06,2.5457e-07,-2.6656e-06,1.2674e-06,7.7891e-07,1.0492e-07,1.3546e-08,1.5175e-08,-9.4903e-07,0.0001069,-4.5838e-06,nan,-2.0209e-13,-4.1976e-06,-1.4442e-12,nan,-3.3749e-05,-2.162e-06,1.1223e-09,2.1775e-06,-7.9716e-12,3.3448e-12,1.8682e-05,-8.7282e-06,-9.7402e-06,nan,-2.6597e-08,-8.4816e-09,6.0539e-07,1.8876e-07,-4.3256e-08,-9.0983e-08,-3.5182e-07,-7.4302e-08,-1.3973e-05,-2.0041e-06,-7.1727e-05,-5.2574e-06,nan,8.5276e-10,-5.4068e-08,-4.9152e-08,4.0861e-09,6.6645e-06,1.3256e-07
b_7,-1.0422e-05,5.205e-05,4.6218e-05,nan,1.088e-07,-8.8574e-09,4.3799e-06,-1.52e-06,8.4669e-07,-3.2725e-07,-1.6361e-06,7.1065e-07,-1.7259e-06,2.2392e-07,-0.003135,-0.00030288,2.4129e-06,-9.1483e-07,4.9375e-07,1.9866e-06,8.5677e-07,0.00053637,-1.0533e-05,nan,9.9554e-14,1.2753e-06,9.4261e-13,nan,-6.1071e-05,-2.0375e-05,-1.2683e-09,2.608e-05,1.7861e-11,-8.8633e-13,5.612e-05,-3.0454e-05,-3.3818e-05,nan,-1.5767e-07,-3.705e-08,8.9539e-07,2.1752e-07,-5.9459e-07,2.9491e-07,-2.5923e-06,3.9283e-07,-2.3569e-06,-3.1456e-07,-0.015264,-0.0009446,nan,8.3299e-09,1.2633e-07,-2.0172e-07,6.9074e-08,1.3256e-07,7.732e-05
