rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,163,3.7384639112498,-0.137471227458957,-0.231085609342785,3.96448394172788,7.38166071328056,0.00805786496622164,5.1078252150476,-0.232646485997767,7.7944080805024,-0.107321746182131,5.20846661777193,-0.150542351766425,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,163,4.69345399557917,-0.200881351553369,-0.209305460222993,5.45367179536918,7.38712802630558,0.00602289762116936,6.02696899695161,-0.307655617408125,7.57043779146925,-0.10340760119381,5.30211177452076,-0.114506816104751,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,163,3.3881333092297,-0.0373490605546205,-0.107387966795963,2.50145556198806,7.4206541377173,0.00494518890934529,5.59238889156523,-0.348251640282322,7.63026812988608,-0.121808746325788,5.14401290770307,-0.14981636657956,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,164,4.7262587229264,-0.112383187442252,-0.147575907621263,26.962827534459,7.39908901431462,0.00733455236734453,3.54733005435934,0.092806490974433,6.63142216670948,0.0736553373248008,3.72537058964312,-0.0619514063306969,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,164,5.12758344137429,-0.153370864903219,-0.268425149703641,14.253985241467,7.37049715632854,0.00760265325146897,3.46408667310751,0.073299657408609,7.37369906716361,0.0410460176767402,3.80891848270351,-0.0668001268624075,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,164,6.14597169435235,-0.169836360167112,-0.277405591337822,8.12822209429459,7.40513805438863,0.0063026953790619,3.24265735252076,0.0795733599795958,6.6462555369011,0.0785490809542115,3.94135473643891,-0.0739688428402589,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,165,3.54854366817738,-0.0269143582621125,-0.220242319680734,6.20732432614752,7.32937596679387,-0.00295671062761723,3.1817303056543,0.0437042654847213,8.08233570950467,0.084868227205944,4.51331134508958,0.0830068078931404,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,165,5.16547651927939,0.0362840796317935,-0.102403130896625,11.4927727413801,7.35981651970285,-0.00436511019292678,3.53874403284954,-0.285668025101545,7.67164614456926,-0.20942543331626,4.9137873057349,-0.116770868671214,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,165,3.88515691148701,-0.0246946234331317,-0.0966339366506659,9.99027236699676,7.31367590514006,0.00157184298505266,3.1488680008679,-0.00777726415512027,8.3730262787919,-0.105900762805384,5.95313986458736,-0.130338612325794,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,166,5.01536714764066,-0.182736665882642,-0.190443552502769,2.59798432150529,7.40738305178159,0.00578776898371633,4.38924847777101,-0.0739316632929003,7.0181575658448,-0.0620338032623262,5.82819684238887,-0.134358853573447,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,166,5.4864811703748,-0.200111989864161,-0.105577826721991,5.41025181348306,7.42998958519938,0.00840352898978703,4.65227619226478,-0.273362909889131,6.60190168542107,-0.102142830373883,6.84796876712129,-0.134137991492216,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,166,4.97842867395397,-0.119824625927248,-0.205573678919458,3.04944135104043,7.42548598221988,-0.00108808839148958,5.32777550523149,-0.297931990358058,5.99177670101912,0.00309488900327333,6.1440613122266,0.0143340319928468,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,167,4.07550747365395,-0.119899222098696,-0.136514446595138,4.19193264757264,7.44307443223158,0.00714383013415174,4.14202662916014,-0.0784432947688939,6.26174020928214,-0.0130952382774447,4.48097350586498,-0.052359884761506,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,167,5.38118809101521,-0.204585206745373,-0.0934536738655433,4.94300708554359,7.44013666091907,0.00821450668536987,4.27363263574359,-0.0961490283642303,6.75208840106435,-0.0424933709722711,4.91321981513788,-0.0771949329720978,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,167,4.34171916321957,-0.223653041476174,-0.181992582598656,1.54807562680252,7.46846824234965,0.0059589527316007,4.32356594039292,-0.0931465697399941,7.22004706722905,-0.0560803780916231,4.87951967313859,-0.0650281861096298,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,168,2.92374619841475,0.0368050766512814,-0.0784863078740537,10.6960217615427,7.42337704289374,-0.00409632981161609,3.61093034873246,-0.320793889105037,6.69049649189117,-0.177159025104013,5.48561926011539,0.0206821738136802,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,168,5.63911114491334,0.0782144410183088,-0.0938846470174183,3.22881846381012,7.41179496603742,-0.00368580129245168,3.66476895069159,-0.317118420121461,6.36660220637779,-0.164574711807285,5.74251603931786,-0.000279509724461388,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,168,3.27649650848616,0.0862733545464934,-0.260705968945984,3.65188888911425,7.43726476462482,-0.00525169852481564,3.72409427493309,-0.334823437339246,6.44788011753571,-0.16568352358191,5.88567882493465,-0.00189174415201555,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,169,6.19484002220328,0.0130717181222075,-0.110749796929893,4.19128893153338,7.32221202549137,0.00427914702467965,3.71983975506827,-0.0849006560907581,7.19265117732838,-0.0179119177037078,5.27112170065126,0.0193528512881479,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,169,6.65246979197473,0.0218116493663137,-0.162897021415769,2.69781992011161,7.316611017145,0.00553270361835887,3.06015492681186,-0.0360090435163131,7.06845743695061,-0.0114443915204569,4.83103017988693,0.0338855251217881,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,169,7.54310046254197,0.0349995090969218,-0.166574051038165,2.95217460592726,7.33644748619725,0.00345033382736261,3.8776964564252,-0.0550381251717226,6.29954852867872,0.00110164005689645,5.13586066475602,0.0222039530851112,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,170,4.0173017866873,-0.116731633898725,-0.155103726077763,9.70859490780364,7.43838226561046,0.00517913113580939,3.45080465583721,-0.0949972102176861,5.97202041076503,-0.00348910257685131,4.86374565408375,-0.123528871616531,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,170,4.51962162137253,-0.0305679237271649,-0.0413665054783702,10.3233230659372,7.40961238061785,0.00806982795417159,3.92108341036979,-0.20912227320604,6.3476905374776,-0.00731110146666224,4.81715799765716,-0.117098759088946,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,170,5.55175671459531,-0.148934166131153,-0.110073728142495,3.85908427712598,7.44717272693119,0.00317938916171554,3.70944652257544,-0.14514415280484,6.26357811732269,-0.0464389259181369,4.98897896411829,-0.151462484211363,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,171,3.69478659787433,-0.195324937910061,-0.136715648195087,2.74382167193455,7.42843654043479,0.00302770401393374,1.78125499657714,-0.0171946032015976,5.73129258218453,-0.0323725398340275,5.89580710073724,-0.0210873254666408,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,171,3.43651188702039,-0.242457651811551,-0.211231454694051,2.921781048185,7.38828173640434,0.00829306202467637,3.10051656357371,-0.116283391369481,6.3676962180397,-0.119652000102011,6.14902470067975,-0.0458488603733124,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,171,6.59657526809298,-0.241862804065122,-0.074318177970065,8.38585147896582,7.39192804109194,0.00909567881984361,3.34085159103712,-0.122806528678799,6.1634836323629,-0.0937048756491295,5.40793442941262,0.0281100107464886,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,172,3.12240384309694,-0.257066064388081,-0.139456110535724,6.4873917555184,7.48427007218742,0.000850824952568203,5.60912629194166,-0.248898593796136,7.99337209860727,-0.045576325054768,5.21017347142888,-0.0620022293355719,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,172,1.82898133170281,-0.251918086781035,-0.202750092759565,2.10500894358608,7.4771772826796,0.00404655478221531,4.68790581016085,0.0548507023774387,7.97467443922173,0.0365553591369959,5.42698063503836,-0.055626557119328,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,172,2.10392809630446,-0.224572827985788,-0.203711445547777,7.9354964420292,7.46140615913658,0.00118088091839736,5.1316076657801,0.0355123629644463,7.89046052904676,0.0359630222355017,5.42263642877912,-0.0997720508089171,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,173,4.18782639410838,-0.169654256676595,-0.133532580574312,3.13985406438631,7.47536710881578,0.00820715390059633,4.74829914143334,-0.408759628799809,7.07489855281585,-0.213374432965384,3.99487249541505,-0.147740918955867,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,173,3.77831411335755,0.0443272104972913,0.0371826825012977,2.46523947040391,7.4414080665078,0.0129386604975574,4.18526435736466,-0.257767293260774,6.55490715435042,-0.137794542243464,3.76127123102466,-0.124344633251032,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,173,2.17706379416785,-0.0836214100391573,-0.245407930327015,7.88785631888042,7.42619223225901,0.0135128177693919,4.2594448613555,-0.340042836999907,6.19080597584697,-0.0780409519390871,4.37800361213451,-0.177062375565879,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,174,4.64468644323579,-0.115803879625529,-0.149372141888244,2.40177114934052,7.44606146134851,0.0063483598854732,4.75336460561969,-0.310306294490166,7.43580171008334,-0.175662180051881,3.87276525967976,-0.121753886179945,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,174,3.90049184492507,0.032072683907402,-0.176748486999287,1.35464123607565,7.45523576292295,0.0049493207615891,4.51115550250205,-0.201930428869166,6.66026960887523,-0.126569661279497,3.87401926722207,-0.109787086651793,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,174,4.01927157334075,-0.0582045457929555,-0.230265407333525,3.33914044795345,7.44322474630917,0.00658942640666943,4.53443568099854,-0.192090199747719,7.11805972179004,-0.142009047060387,3.88520421214448,-0.112080925355431,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,175,3.4077222505138,-0.070175829824417,-0.0960634860918595,2.94942372720601,7.39866268087985,0.00377219318446911,3.09684581523713,-0.0955680212366397,6.42399268946305,-0.0593765795574758,4.911545833615,-0.147875619643541,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,175,3.76496540271207,-0.0704782956260207,-0.173512861508909,1.20288519665599,7.40946312436874,0.00127543612326494,3.79479349477294,-0.278119179263581,6.64350026898375,-0.0334240493379679,4.72002721959771,-0.119657627390257,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,175,2.39005857048141,-0.133837003431209,-0.146792423750123,40.1843713772899,7.3900969047067,-0.000839605053254315,2.75557262536168,0.0118626872440163,6.92843029238055,-0.0486836426386297,4.99332763508489,-0.118179406155425,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,176,4.87953486163281,-0.207304155218801,-0.0861433546114558,6.28836084143233,7.39105522112151,0.00194836628448884,4.63346119484967,-0.135731190787842,7.33119071287369,0.0784815831374613,4.84904019527489,-0.0895051598033521,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,176,5.35422380886564,-0.371469683994975,-0.0506592181740237,4.72836319083452,7.34810824269977,0.00626897811646794,4.31086875629136,-0.0107302582150439,7.46238744860914,-0.0573717642536951,4.01786655104977,0.0226633804031227,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,176,4.1892098972283,-0.140739015869617,-0.107401533746678,13.124038538105,7.39641697776273,-0.00360098910929013,4.81296005296231,-0.169684969509546,7.22279091716976,0.0496366514049942,4.84141854481089,-0.0567270226144198,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,177,4.03183186909704,-0.119489314307811,-0.0895211536914486,20.4234188530276,7.42405346371834,-0.00549970894241825,2.17046768015324,-0.175195248132761,5.63285568515253,-0.0731819323330975,5.72083242501361,0.00396343601995981,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,177,3.82304663433838,-0.113100039801409,-0.0339952227865091,2.52429957401265,7.37912872750944,-0.00274903135676576,2.4588750250959,-0.283742867215807,5.31281598698577,-0.0543345918241147,5.83619407619787,-0.0385447304950459,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,177,2.57982571103412,-0.103877350482438,-0.0265254656704651,1.15730139809715,7.37674315375665,-0.000717289496191028,3.08808604639456,-0.378649742541776,6.49843508428502,-0.235106292781349,5.48486379556301,-0.00895958323627681,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,178,2.48565397226967,-0.0533852220882845,-0.0962866755352473,4.44879180514053,7.36005757473184,0.00826850964997425,3.65335200794801,-0.132860545969205,6.2838344043519,-0.0394881086271949,5.02707550502006,-0.200762190122343,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,178,1.54185664373132,0.0267306031580988,-0.0787140712641248,2.29876875653244,7.3999529209083,0.00306154454837019,4.2097046485145,-0.235260309682473,6.36673598250977,-0.0696433028613615,4.92236514068118,-0.181141604729292,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,178,2.85681717808066,-0.167073366774955,-0.199334069374644,4.34582766941541,7.39404790024203,0.00577105946077837,3.70125349517743,-0.109208317882569,6.22690457605408,-0.0759970760263303,5.16665822441664,-0.207905423808092,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,179,1.75712432757337,-0.256677867519558,-0.0875150746715842,3.45867142643138,7.44173574348845,0.0163591008591112,4.32690101634633,-0.296084921261763,6.64757294298998,-0.0242140904388117,5.24952029075266,0.150504343080829,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,179,0.920283160168571,-0.210305126911951,-0.169050081968825,2.9438983453758,7.50791238809517,0.0117694675879778,3.53820748213122,-0.232671042797851,6.69631764002037,0.00828718635734148,4.94314092515818,0.122765227937714,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,179,0.992108809637943,-0.271635141905103,-0.17283344709993,2.24026903062104,7.44566804123006,0.0171947267591452,4.01863062607322,-0.25236727546558,7.33962080851091,-0.0625772314500477,5.04870737638927,0.157339936937294,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,180,3.03373312297868,-0.184111939186569,-0.161759867498626,3.00354165324481,7.40577004224909,0.00831778983685763,2.78821874564325,-0.309023297526804,6.31568433060609,-0.141177605328482,6.0545477431144,-0.0633399302853752,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,180,3.44387207778555,-0.127450487827956,-0.106358375071459,9.7674919960377,7.38375814547285,0.00936630855392437,3.43123152874748,-0.367589379661766,6.61324231745559,-0.181241144166987,5.88419585412945,-0.134683775342691,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,180,3.02490838997041,-0.103455917600756,-0.107364109253878,2.41640898971215,7.40974433254056,0.00904843285583363,3.63039217413116,-0.368578789854139,6.465362192197,-0.18096702651292,6.07816008526175,-0.106191671182458,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,181,3.40949207848623,-0.273366064579786,-0.0994160863058237,10.4878980105151,7.31849774614076,-0.00693146555629089,3.91607341322861,-0.189529162479838,6.77342874687813,0.0317256838484787,5.74408743363175,-0.115541277361633,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,181,2.78706965976069,-0.245794379514427,-0.0512029519607889,6.73467876128165,7.28293537909986,-0.0099440129887808,3.20333386121302,-0.243281737702061,6.97345182023675,-0.0946171779893975,5.81522003415986,0.0239364244035111,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
3,181,3.7152585523091,-0.360750242000554,-0.0856227589792566,8.40064598174983,7.32733769062615,-0.00565501666170531,3.49952720269127,-0.210068912287572,6.95245072719917,-0.152636461318172,5.74427475519479,0.0439764053310362,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
1,182,6.02087792245585,-0.130246954887098,-0.0308473662398741,4.15292072525907,7.42251205094969,-0.00378118770082257,4.85105412781284,-0.207526061457955,7.8434847455046,-0.187280036358475,4.00170278106654,0.0255689826506958,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
2,182,6.04156493726408,-0.141827341614312,-0.262303038702753,6.16882089628874,7.44821709549455,0.00552993148062155,6.02147728545404,-0.421461066460064,8.34154095210658,-0.0450499941478327,3.24065834856078,0.0300041903213932,0.0289150301093427,0.114729969970601,0.755365746078179,0.12675922438423,0.140371006870088,-14.0041920995539,0.60209553043413,1.42688586402862e-07,0.23992563118235,-0.119136976081705,-6.35153175889571e-08,-0.267729408161154,0.00310208125964992,3.06708005288644e-09
