rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,133,2.58358091906191,-0.102950760518282,-0.149265876313249,4.01665983509493,7.36744710351874,0.00126712577051699,4.25178597253362,-0.0990476624516185,6.60990694094661,0.0313090979824254,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,133,2.68105604548404,-0.0991106213802682,-0.214882151396169,6.32870936095041,7.33387000402847,0.0021590339188568,4.85049835319515,-0.0695279762856885,7.18147299839829,-0.0593402059802234,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,134,3.52156784667766,-0.155075890349299,-0.102339112083307,4.20970476605223,7.48034148927117,0.000971895344390134,4.28299020036768,-0.307922054473023,6.95965160435387,-0.112626326938344,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,134,2.26076896491651,0.0128295365267464,-0.10605870240112,7.06383810040996,7.47365166214444,0.00577707347073951,3.63230194265861,-0.137101365632438,6.61391969212526,-0.168019098783,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,134,2.52370573578357,-0.020707029150616,-0.112308579871365,4.13897465068282,7.4879954936484,-0.00298906046620302,4.20030778565323,-0.335796126505773,7.00651358790061,-0.183982067389146,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,135,4.14160288665199,-0.0954083332484016,-0.166154370603402,3.75069907428475,7.34986323162794,-0.00241818676240485,3.01891218412407,-0.127961332611214,6.93797830754528,-0.155284123091583,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,135,6.69988950122401,-0.199729018028916,-0.16814472771286,5.01539041561704,7.34994472627767,-0.00565153209294385,2.1744371696383,-0.0303129667157618,6.68648639967684,-0.0947263276297786,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,135,4.95508992753695,-0.380286070981864,-0.220241221521808,1.40810318923893,7.31275440016561,-0.00331599128571413,3.11754325246302,-0.0789605577090229,6.96432424956656,-0.122523362150473,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,136,6.97450064382904,0.0553682054469602,-0.142328408267308,0.804354006468415,7.39796545841719,0.00338169210565964,4.07725334970586,-0.184847293420407,6.69746184041814,-0.0623322476655716,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,136,7.55333282571499,-0.221463235747431,-0.247579269088767,24.0648603460833,7.39490132941886,0.00288730981504112,3.72622925011534,-0.325979413139396,6.66344666996359,0.0222779169695585,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,136,8.29989992888263,-0.175517111032304,-0.0734168543421498,6.32308106935181,7.34482531654907,0.0155403910975722,5.23854712767246,-0.225031996760181,7.19820779896446,0.0257501957352946,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,137,1.32375847501694,-0.0350790166019443,-0.179088437055492,0.605973421868984,7.29567715425228,-0.000470015862877679,5.72894669586923,-0.398912023985466,7.37935172481,-0.00566282748059774,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,137,1.69088604030462,-0.310086772106208,-0.0929588549907604,2.70734974692025,7.3186609957522,-0.00640547634962457,5.58418539006294,0.351434828964492,6.97028600328619,-0.0487826866162279,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,137,2.98419514698831,0.132191333542229,-0.114502016362968,22.933932281217,7.29757240670091,0.00563642200271969,5.30500963903121,-0.363961583933499,6.66744235747768,-0.00443825248123804,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,138,2.45430716989349,-0.23051421464057,-0.0268697861573445,29.1607404935183,7.42795040747528,0.00815998994943869,4.50378821922093,-0.09458013311733,6.96494665661271,0.0180616163963717,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,138,3.89506444813061,-0.194156942302612,-0.133683264627828,6.49147074436499,7.43787813315511,0.00884899823367887,5.59988497255328,-0.0905948114448071,6.53951922790115,-0.0849071739424857,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,138,1.81061260513198,-0.044602550992614,-0.163413574527487,3.86649628819707,7.3793661714441,0.0115588422911369,4.07958311204769,-0.02675100477297,6.36530664820442,0.0159070583860611,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,139,0.212168937385019,-0.136527246004477,-0.0469856846859356,3.17855520679203,7.42469318796833,0.00118274776988151,3.05598403349686,-0.26264165009339,7.5898678676093,-0.146844520686179,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,139,1.7978369534074,-0.127586258741296,-0.146672823326598,2.54379367124128,7.37784976460598,0.010783225262013,2.65814420416755,-0.382628858111157,6.6717062799929,0.0296326741090486,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,139,0.256653685644585,-0.192604200271173,-0.173306930233565,2.79487607768514,7.45529434254571,0.00883893005877496,2.61522221761516,0.14417964504258,7.16733221012136,0.0127908216217449,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,140,6.68806055168765,-0.145266145172439,-0.041667482141644,20.4631448984049,7.48233696655792,-0.00718042351189202,5.34488999560987,-0.233919444776065,8.5695922011394,-0.0527625092386378,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,140,6.0594071244781,-0.128626252450548,-0.181264655098823,0.977067447845326,7.41953052109731,0.00405138254810777,5.9059178892537,-0.0337694574795209,7.06013447672734,0.0497786293612999,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,140,5.76185591212879,-0.381630280552596,-0.107889952768837,3.25020114858504,7.47885453298946,-0.00336183274828364,5.26767570325778,-0.169975384613944,7.64468307526138,-0.0658900165318444,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,141,6.02527026557354,-0.120118625558024,-0.150377090351757,1.46577018756458,7.33589568505051,0.0127633069374435,3.89565540592089,-0.211828879194554,7.29039822351947,-0.0809991594583874,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,141,6.62321012679932,-0.18946458507443,-0.158157535374175,3.53122355782808,7.40010806159008,0.00482514557024634,4.13468872063149,-0.195468405394201,6.87135383439739,-0.042784960721741,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,141,4.43520743820521,-0.0172520918216979,-0.149386741671743,4.80065748182447,7.38006517944031,0.00377309494430518,3.64033057140197,-0.00806948636794903,6.84510022578849,-0.106676331706076,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,142,3.66166395595438,-0.179211378123313,-0.0981579072525295,4.65246622810237,7.4124052716957,0.00852353769251445,3.23870856563527,-0.0487757905941102,8.39933830836216,0.0224752160603851,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,142,3.77620739091089,-0.241444601485675,-0.114691266710638,3.00362941936783,7.39332797936628,-0.00473023356031278,4.19155551612602,-0.256789404393914,7.89330584169598,0.0720494448005636,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,142,1.97528487955431,-0.032010033415759,-0.106423142921843,3.57401815009665,7.4377753620988,0.0139842386115168,3.81194907705846,-0.151243952302307,7.8413987856857,-0.16107882500544,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,143,4.07987607102943,-0.10596784543921,-0.07981100606272,4.05884903658819,7.39097144329944,-0.00046323257561946,2.63264003822206,-0.144795865720472,6.37056959657481,-0.055574634194411,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,143,4.23953738352262,-0.112509472553998,-0.117950798958211,4.17018456322817,7.38339073742252,5.56142006826073e-05,2.74193311285879,-0.150766340081126,6.90890336926405,-0.082450582862668,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,143,4.19262602690955,-0.232760031494178,-0.170270133685442,7.45260159247335,7.37654113347954,0.000641617195292988,2.55972431175184,-0.146624740275268,5.90419453477862,-0.0342487850085953,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,144,4.32341353564667,-0.155908645839111,-0.0518943191218454,4.40951407506097,7.35813325435624,-0.000305620323004067,4.89352757508121,-0.0102465836807557,7.68937609747713,-0.0617786410947787,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,144,4.36824457432857,-0.188496148178537,-0.128380825658952,13.1453232579288,7.36062607776911,0.00297609183075288,5.09754773615345,0.278698038986921,7.36875222364022,0.028145659827052,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,144,4.61086637853621,-0.131370131148662,-0.00891541504215717,4.05393146169691,7.39818469591081,-0.00454549985665686,4.73225917862815,0.0574148641886462,7.21789983109364,-0.0566226594112017,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,145,5.7792753052153,-0.217722687075713,-0.140053631519542,2.72994019604728,7.42645826222969,-0.00213790211637135,3.92381375678972,-0.199040493597931,7.45820431432775,0.0235923786174153,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,145,2.96141499348633,0.00624634869706928,-0.132837930367489,1.98870082203069,7.35832741997085,0.00440565238323096,5.25914047449276,-0.342949700960195,7.00704060925038,0.0765459265239133,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,145,3.6156926915251,-0.0646696103226615,-0.146916384597702,2.26023124991002,7.38833184841322,0.00149110558438097,4.25387824860788,-0.225025266364089,7.28870022750175,-0.0115567725999549,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,146,2.24273289490529,-0.218525527144955,-0.135669994023829,11.4304630626859,7.42942444054066,-0.00138094732263063,3.88075185426373,-0.296074140598785,5.96910942276237,-0.111037442948339,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,146,1.97268738676061,-0.248221192161762,-0.0425812633321086,3.27918910624088,7.38492383992615,0.00902506367374471,3.52737178591421,-0.224966415739256,6.61306557969013,-0.211011824868727,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,146,2.15292874571576,-0.203043783010058,-0.086846542260128,6.65846329250699,7.33282284860618,0.0102083322617081,3.59985968634042,-0.337387291225089,7.01527105859138,-0.211744374262842,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,147,1.72365460472689,-0.202787222918353,-0.1899217804479,6.84799604700919,7.35686496893022,0.00566943667491139,6.12667639962637,-0.213190926555486,7.78269088492757,-0.0411565438553097,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,147,1.33045395869126,-0.025547114116369,-0.0469332339034722,2.69695400030501,7.38546328736364,0.000147670223490556,5.32489523179506,-0.106462004133456,6.94476413884451,0.00372386256052126,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,147,1.36805016274873,-0.0871093911070326,-0.0607558056051163,2.33960741192003,7.35575160050585,-0.00541493325447133,4.45538846644856,-0.266778835935879,7.07489414284642,-0.0811970024937821,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,148,7.35946552367323,-0.203526991200283,-0.0980246998586739,3.13300512723102,7.41106610329822,0.0040862728889012,4.19440182710809,-0.430200760112912,5.75402290400665,0.0933259763229042,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,148,5.92762695512813,-0.225717899582485,-0.201145547438426,5.91176879279279,7.43416963726674,0.00671765141479478,3.18793152738231,-0.281643586301876,6.84510159927285,-0.198277888736383,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,148,6.03842377719617,-0.237585925657108,-0.207580907603017,15.4081194032347,7.41993295162081,0.00990773858927016,3.62108357435198,-0.225163202061703,6.91734539898579,0.00875767410161863,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,149,6.73633507537816,-0.326575574553898,-0.133243117165721,7.20384149123586,7.38674260337978,-0.00263588680468087,4.89722215727098,-0.339510341663171,7.5124915232211,-0.109329531299344,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,149,4.20800968898703,-0.130100390393723,-0.0946060474470272,3.57924344326883,7.34880762065028,0.0184628655619841,5.78091802664257,-0.554578051581428,7.43639498816793,0.000996542017941263,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,149,3.98066257655134,-0.206688621329527,-0.188369621868896,4.30710984189856,7.31287134008829,0.0181480505011781,4.41999131190411,0.00848367631515128,7.56743097282624,-0.111741057301294,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,150,8.68760123800207,-0.252664795253663,-0.201557312125447,1.348979245528,7.3164461366499,-0.00204432877416496,4.539573659513,-0.199225775444785,7.28607917289277,-0.054449458350578,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,150,10.2455408224261,-0.014133955677802,-0.0707490400969406,5.80694604705516,7.39895423859556,-0.00913676511996549,4.21724832409538,0.0978749167802015,7.24896992811235,-0.0560598125691468,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,150,8.76374231106902,-0.129912611196041,-0.159083310051471,6.51621209570081,7.40736528036855,0.00427812474194378,5.27989483896002,-0.24940652496075,7.62932717212335,-0.0154533967897231,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,151,6.46719503785513,-0.0933160471560295,-0.148271203561698,1.88995270419611,7.34240691032962,-0.00689263512137727,4.02556006315465,-0.252931126447952,6.45529730835624,-0.113799450027804,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,151,6.71511938041159,-0.139089068620922,-0.115380453958196,7.29558247875378,7.35893121837082,-0.00752743685461147,4.51616445900554,-0.350779292806934,7.03551214618099,-0.222846115424995,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,151,7.58097632058874,-0.0552441135718441,-0.0998452548448365,4.15856656003407,7.35682937776544,0.0011919730892175,4.30140552269324,-0.522676388721659,6.98602719363345,-0.127324282775218,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,152,4.49858972487275,0.0157336258596023,-0.170139180260934,13.9852067796301,7.35221435333088,0.000747739887412978,3.91779938517558,0.0274165678081828,6.7732002378668,0.0466475736258974,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,152,6.78532211952192,-0.0368846869323682,-0.138975160470176,12.1980832479113,7.32515145700668,-0.00107612983427672,3.95529088469196,0.0151350764129511,7.38688082489954,0.0945741699689653,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,152,4.49017347174464,0.058210436633637,-0.0955703132472554,16.2518950724813,7.37333354465911,-0.00884907690931086,3.45954679683086,0.0818134543064823,6.52647494889419,-0.147321842481694,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,153,6.16247805895959,-0.308433014854301,-0.202049660590305,1.13537365729924,7.43472209079564,0.00609032983789571,4.35243132799313,-0.306974916534093,7.09139326396693,-0.0742365984605721,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,153,6.13308190020349,-0.308510543973395,-0.099369345909721,4.91608598421562,7.47122961167924,0.00492394068562287,4.59467321745311,-0.300242282109217,7.07221937381509,-0.045478215123073,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,153,5.34181869034107,-0.228199755649031,-0.084569756678857,6.41425782568432,7.46878937254411,0.00591281958676987,4.43279723946486,-0.168036757217086,7.1172167490589,-0.00555228601712538,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,154,4.21914515153984,-0.204747696681804,-0.172271801248234,1.74246054956799,7.43652391827734,-0.00181916711912405,3.58366090348808,-0.104114667997828,6.07178242577479,-0.147843978980482,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,154,2.41395809600428,-0.224954302439675,-0.110661568422757,8.96711993441876,7.42763070962,-0.00128828058250322,3.62237676073377,-0.309836888808033,6.44179173535948,0.13426636814021,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,154,3.17289029145232,-0.164646682091222,-0.163316572206848,7.39670281014185,7.41661703534943,0.0054778573870187,4.03066056985448,-0.402798826925292,6.11138287792462,0.0608643614976465,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,155,7.50747188469567,-0.0770807175438386,-0.204024521121998,2.30092334226685,7.41629598667802,0.0120177331839901,4.88252962154345,-0.297738362748979,8.10579466952059,-0.00380446063022757,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,155,5.62787409645277,-0.0470993160297055,-0.0577818977034076,2.22430285358321,7.45276443708933,-0.00168270820836761,6.33708069659385,-0.0948593455758466,7.06961753445385,-0.0427968801167293,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,155,7.82588011503892,-0.219348423603338,-0.179253532650592,1.69903812011463,7.50607665625088,-0.00811101843957439,4.35237814677158,-0.247424958430104,7.95688220456834,-0.137406819541794,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,156,5.75848939337528,-0.0202963172208079,-0.20607348911955,6.72838763045478,7.45690437487731,0.00375430670328371,2.6398350035199,0.097021233114092,5.62454823647703,0.100969963879174,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,156,5.77850435220236,-0.0280359586907729,-0.0678259254940653,11.6762256303919,7.46047605699964,0.00434088354762405,2.35448211680103,0.118659478751722,6.01448063902826,0.0685981485205381,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
