rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,160,4.63237850271934,-0.0310536085755843,-0.0545782598248464,11.8553110364095,7.43949861608552,-0.005388558426115,4.37511788186878,-0.302678137805664,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,160,4.14681004678967,-0.2845817441045,-0.0995656567789182,4.42569842532598,7.42470857049466,-0.00264282571188166,6.20036365667666,-0.121472332627963,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,161,6.63254569518388,-0.183047346729507,-0.143865591137002,11.1355999806751,7.41069998259679,0.00748526745075437,2.62485188812667,-0.284420608070102,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,161,7.94763396123506,-0.226086332092575,-0.0597388006076207,3.33008710827357,7.39475313908756,0.0101449996672904,3.03560650026153,-0.345879886407296,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,161,5.53864946959947,-0.21932320138463,-0.202207944089342,3.29512330862295,7.43265684994364,0.00645541292757268,2.66702058213648,-0.314215773717856,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,162,-0.10715474250951,-0.271989780308515,-0.120689196759173,7.25514593095082,7.42382250876148,0.000955084806717254,4.19579065160629,-0.181741748157777,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,162,-0.19097228300378,-0.261196212275726,-0.115651642249307,6.02710457406309,7.39205994762679,-0.00267131166295513,4.97052180876599,-0.366789942941796,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,162,-0.0613587410077642,-0.204391594056985,-0.0129232438111703,6.35205970580249,7.37976446122266,0.00845758770778125,3.65447127854536,-0.0965539951343273,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,163,5.41558669041389,0.104580614983339,-0.127336387203906,12.3627665453957,7.3447491756591,0.00602987939280529,3.09421952452032,-0.0503365828361423,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,163,4.65888725712574,0.0793988438942171,-0.177686012781895,11.2548869510451,7.39869262510344,-0.00113609828278617,3.87410534036984,-0.199907619708538,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,163,4.90353664194568,0.163450758140381,-0.183822971871504,5.88404908403299,7.33282968102373,0.00337994838527871,3.18760274198868,-0.108910019447508,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,164,5.69351684466673,0.0662850754063936,-0.119014114678023,3.29849081768952,7.33812617912638,0.0170931939405635,6.40525313324713,-0.0543322084274016,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,164,3.3243925669045,-0.0195487581446699,-0.135682849382902,16.2645963416865,7.3491921912238,0.0169573437222984,6.20756276788831,-0.10897262519662,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,164,3.14006202214906,0.0176683060650627,-0.153378660186781,10.0717819634502,7.36570219716446,0.017173775365404,5.73649526870205,-0.0389325578170396,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,165,2.46523714039616,-0.11175145061612,-0.110784408830404,8.167465698582,7.40538542615206,0.0100426809571559,3.13789848593887,-0.0889538038484193,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,165,2.30158816144672,-0.099615008081077,-0.113714809837481,8.32492867452621,7.44076279963777,0.00777665219528587,2.82182394500414,-0.00868406397323221,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,165,2.68736435434655,-0.264666981502246,-0.145156290395073,3.66729108266702,7.43704554661265,0.00296352033930886,2.79138029785579,0.0110725758882678,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,166,1.91468545073375,-0.296682587424872,-0.0880265271074442,4.72850721167278,7.37612767391089,0.00339881028894634,3.83449266685362,0.123356384379628,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,166,3.99828004547178,-0.185910068136066,-0.0798933810501453,18.5898739986384,7.3898389527929,-0.00133448146197664,4.7083931308584,0.293882186017867,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,166,2.64502276530749,-0.0114477040993,-0.124440338528617,4.33657828070125,7.43528997016839,-0.00344382422668058,3.18914917595875,-0.0213238064522967,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,167,6.37522637599719,-0.221481717840197,-0.129845069340458,9.55834399641808,7.415386665177,0.000969744712344189,4.18740325349878,-0.117639893817298,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,167,5.1099922971898,-0.0292751784671634,-0.189383501533755,2.37677370827549,7.45091980872171,0.00450517383679457,3.17558873709565,0.0927666610304836,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,167,6.47481473542089,-0.0568071746398334,-0.0929891456657205,1.47402521765161,7.45259308175973,0.00756912975218894,3.18776422071915,-0.243716063188369,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,168,4.88790739925278,-0.144691541485387,-0.118881619062633,2.3276835145039,7.39290881114279,0.000899833847764357,3.54698501196342,-0.00221287112129138,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,168,5.72462975348077,-0.113678272896031,-0.132755823134259,2.53059785704548,7.43375935452993,0.00740965810008151,5.01045678392586,-0.180088327542935,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,168,5.83289604812083,-0.176704578627922,-0.146318506691322,10.46264023599,7.38717064635224,0.00265952205112196,4.61984321103657,0.00155740933954365,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,169,6.73863819339838,-0.121159696270488,-0.137976320761571,9.31764669776499,7.39455143071488,0.000214697403923527,4.57908485688438,-0.0434594942759332,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,169,5.67218628722498,-0.160967801326935,-0.119045816865189,4.07600338327969,7.39252488288199,-0.00123329647282034,4.11159968019466,0.0010173646832464,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,169,6.19031867381635,-0.230958888455063,-0.186840751334161,3.23221081196266,7.39749120713983,-0.00109943316065545,4.62988845264894,-0.0359410785489534,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,170,5.16570411469551,-0.0779020927564023,-0.133008352531837,18.5822067882465,7.41120536754931,-0.00505554021303926,5.54257649366228,-0.0900481863678528,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,170,3.30933250295017,-0.193192191597429,-0.240963205585538,31.0933066089278,7.36679538420681,0.00243485584548095,5.13767100624953,-0.0100716431741309,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,170,3.95128731133839,0.0306708526723901,-0.103879269123493,11.1230768689762,7.36262574790993,0.00320382207311681,5.59018477426347,-0.0408059923548096,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,171,2.73903764906425,-0.163546217130485,-0.162009781816778,2.2672837448842,7.35179387260921,-0.00644416086532258,4.18076491448737,-0.268735373598873,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,171,2.60058250126363,-0.155218784070034,-0.197652627661499,5.75993010348731,7.37658370640846,-0.0123707988948205,4.08851120952871,-0.196537278128858,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,171,3.2737007050805,-0.171744703586758,-0.160718553046009,2.01119437686078,7.35566565466986,-0.00645381861958265,4.05990901392302,-0.240290833934561,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,172,2.37001078724193,-0.157782141242314,-0.0986146638952058,4.15883677000218,7.4395512034702,0.00701704480205416,3.23705585120866,-0.395818992010967,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,172,2.63514289821199,-0.133488529788155,-0.166601700106898,3.87001164139773,7.40399784707954,0.000146584688550566,3.5113788623243,-0.158194183578245,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,172,2.47309261971989,-0.35411390574112,-0.183003763717958,3.7943749966106,7.45570873388607,0.00304393278689516,3.71211870362775,0.219133061763448,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,173,4.37166488808596,-0.122048433600659,-0.151732678688967,6.23262771044418,7.43540080191815,0.00167878003887632,5.51373061189043,-0.199971118322504,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,173,1.91565911127731,-0.0398850378800753,-0.111593952801935,16.4154660387281,7.3801909797849,-0.00212832838269648,4.51504315472174,-0.0503583689283781,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,173,3.39624988965477,-0.234870120448183,-0.0806723346898457,14.7509783932678,7.37378107973719,0.00271412380439084,3.95748561597122,-0.223096734852822,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,174,6.17459172072592,-0.0171692556999012,-0.116397930702295,2.04978257262256,7.46996042819461,0.0131883507457538,4.30978957792105,-0.124796159594901,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,174,4.13098926756129,-0.0843880289237232,-0.231359499779978,12.1330158510294,7.46559661199411,0.0150079536684966,4.01186762218152,-0.0100567529768973,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,174,6.35203456404711,-0.0691764555771785,-0.193631566455175,3.85171446338612,7.47561672480221,0.01071233379375,4.34362675376188,-0.0616281620928988,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,175,5.49422035125463,-0.208403866277007,-0.142213506741641,4.41970399199194,7.44735002618926,-0.00402339837637712,4.64725135969624,-0.319227367960506,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,175,4.9889426211951,-0.109423029866713,-0.0566667667297148,7.29458019726655,7.45764551171188,-0.00288990138914018,5.20223729621404,-0.298181191047553,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,175,5.04028611499362,-0.182584904583426,-0.146480919456572,3.69370126828856,7.42654157358814,0.00622285176320899,4.69463412442404,-0.183888566760526,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,176,1.22675427495308,-0.0935596024559705,-0.0932731367679284,6.14165312626539,7.30683824169948,0.00209923952518628,5.45101821590001,-0.366075757853189,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,176,1.26825078450989,-0.137684334213036,-0.153246873094021,7.38171597488895,7.34945708219663,0.000283173111321813,4.87015117196933,-0.319518242483852,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,176,1.24294955351196,-0.169629971311346,-0.217447390964585,2.24819593741294,7.34188914599321,0.00050595768576398,4.89933970754079,-0.322257576701872,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,177,2.61104822677128,-0.234912360145969,-0.190707019361881,5.02063516409481,7.48452493033697,0.00145480241255316,2.8888098199654,-0.078296160414584,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,177,2.23884117397003,-0.29946246673586,-0.131461671838618,21.2763991380204,7.456375177189,0.00458100894050426,3.18686214940147,-0.193989567524068,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,177,4.03031200216558,-0.118481383714586,-0.125914460154236,10.0521140495665,7.44757529611225,0.00472936476766963,2.92724473479944,-0.114642003416667,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,178,6.94871303525651,-0.207532597037767,-0.127727144688493,6.42298446811442,7.38779271503938,0.00890726017817025,5.33523517686291,-0.234016894562508,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,178,6.23621986561776,-0.00995409369723547,-0.129775709631504,0.671771809191646,7.41873791506049,0.00727089075617445,4.97839303800732,-0.204274920098068,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,178,3.82162257037735,-0.0316982462536773,-0.105492867356383,7.33342126839929,7.36406211917062,0.0117595685892546,5.52432897193359,-0.237593926724605,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,179,2.56079117835301,-0.202659666235128,-0.128254692846626,1.98236812540915,7.38026436385344,0.00539228285899586,4.00527630578892,-0.0543823828119472,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,179,3.06311907269838,-0.265750144726557,-0.171622630598247,10.1797951527119,7.37409872710265,0.00113350000315958,4.90654157946705,-0.0827333864082883,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,179,2.98970365523497,-0.113082418659853,-0.130367473843699,2.56422792349243,7.39629345042218,-0.00916151719128994,3.75092900518441,-0.190599152430537,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,180,2.86988940896173,-0.158940092353354,-0.163744140968301,5.22871465622709,7.40793438821103,0.0102531296788947,3.48407897064664,-0.0492470873969359,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,180,4.36174670693248,-0.314520365465108,-0.125501644433777,5.53734463920102,7.4089578198098,0.00423364921830757,3.35846743187488,-0.0602611707334883,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,180,2.95440146974336,-0.197848901105494,-0.199481272826762,11.1867166710342,7.43791020522499,0.002602746450902,2.81543160104303,0.0535821554311652,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,181,5.72360819057036,-0.160283766579475,-0.183179846092722,3.00085729979488,7.38174085837279,0.000816077650609173,4.23563497599117,-0.096822453827786,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,181,4.69338628123268,-0.0990150423734628,-0.159304028611485,12.4594682180633,7.35585981413079,0.00206374403385017,4.00846717601057,-0.0916860842973356,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,181,4.72582485440258,-0.0595900894150098,-0.156730870600714,4.25011367187794,7.34874966974196,0.00255520187778099,4.69649884115593,-0.12768770292384,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,182,2.49824743481915,0.0985334294283263,-0.0703789439748368,5.59238737257721,7.37965381389811,0.00742800489786359,3.77166851012665,-0.390698656316429,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,182,4.51521747298979,0.0978056904086088,-0.0801001051099142,6.30731610114459,7.38495569382395,0.00765483658354229,3.73125025112377,-0.384915562383678,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,182,4.30885226079072,0.0917273862083626,-0.087169315947803,6.96325338060752,7.35250049534063,0.00942550049012175,4.53446883429177,-0.435451043320282,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,183,6.55156540105237,-0.128743058667872,-0.181110339321838,6.79266157690696,7.36115672139805,-0.00259019301732604,3.68539528527428,-0.325229891929207,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,183,7.52081987663374,-0.324821521265675,-0.168063603300118,4.02162214407746,7.34254421716958,0.00210099457347143,4.84923963104751,-0.444616276866863,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,183,5.39836354545848,-0.164287665275248,-0.234265160172425,6.81635807713605,7.35421830292566,0.00234928227646556,3.75895913533587,-0.384460142848969,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,184,3.00377025295086,-0.0454721623271053,-0.101362236195177,7.44174576074478,7.39002830558292,0.0109281452170857,4.22574131844068,-0.207561109709393,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,184,3.87055376585433,-0.13418646850416,-0.0700849085322818,8.45269856092248,7.42055068789684,0.00622495041199964,3.82008203867267,-0.364129376898471,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,184,3.3078131702148,-0.130403432968399,-0.113502167492818,8.34595541942076,7.42676519976227,-0.000599684586458154,4.49337444248326,-0.0598548735785095,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,185,5.3499588394353,-0.0710757526328543,-0.142218895511659,3.85096585469857,7.41508206140885,-0.000947119574386161,5.21744992859904,-0.120176003530796,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,185,5.99410509948268,-0.12563813311661,-0.169937635608543,3.87383755901683,7.38490893213666,-0.000486611099878625,4.38048482466332,-0.00452316089326969,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,185,5.44399415028506,-0.0118393476750494,-0.116473703968255,2.50721821540269,7.3967231109142,-0.000750594575702973,4.57962761936446,-0.0518430069156852,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,186,4.64012290804478,-0.0812376157792884,-0.165898356514186,4.88779077642241,7.39642712452206,0.00600485623515068,3.63915784283996,0.228059493302036,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,186,5.06382024041868,0.00462554956530385,-0.165699112269696,9.0805761131401,7.41761077363548,-0.00084071561372224,3.66778092055897,-0.305178705477623,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,186,5.83996955247237,-0.0846787882334683,-0.140259007626439,5.48339922916899,7.41088054825108,-5.95257762819519e-05,4.18524835057608,-0.30059539369697,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,187,4.57290266173034,-0.249812259023232,-0.0813562642304756,2.16675286578149,7.42368633064717,6.1191472753159e-05,5.86765939615563,0.120260852359983,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,187,4.91447593426175,-0.135090040160913,-0.121026018920803,2.49629459863185,7.43458015596572,0.000226208757152268,5.85230814199133,0.1237124779101,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,187,4.59182881098209,-0.317987870594817,-0.129861180326357,4.55765990443486,7.44743350822865,-0.00050586816602262,6.04506188805401,0.0991309441466725,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,188,2.54639969347953,-0.0700671981448333,-0.0459245710140886,14.4783931952004,7.4117722082382,0.00406812936429889,4.25502827662702,0.072848197978906,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,188,2.87267206494719,-0.192054735917107,-0.1207590385331,9.73389072541601,7.39486495769597,0.0061646376741912,4.87681912503171,-0.137809855352702,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,188,1.30202458064628,-0.238034931699086,-0.236177188988019,7.4854569416748,7.37831124334474,0.0123345018412353,3.97592853664581,-0.00214177994398036,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,189,5.6961833984484,-0.193567707648734,-0.0651007646980683,5.19104151359084,7.35368837686619,0.00836334925245312,5.65208947194263,-0.390475765469212,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,189,4.72760892423669,-0.17611134480817,-0.160469118848254,4.398015050948,7.36817841589607,0.00778984398000506,5.22517524772839,-0.213994895784469,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
