alpha26_pop,7.7844e-14,-2.7549e-14,-2.4415e-14,-8.5255e-13,-2.3549e-15,1.1761e-15,8.9666e-14,-6.0536e-14,-1.0632e-14,-1.0616e-14,-6.3567e-15,-1.6668e-15,-1.3151e-15,-9.8236e-16,1.5035e-12,-1.8775e-12,8.7786e-13,-7.5632e-13,-5.0844e-14,5.6353e-13,-9.4346e-13,-1.3868e-11,-2.5128e-12,-1.8431e-14,2.3841e-12,-4.5794e-21,-8.1466e-15,1.0516e-12,nan,-6.4215e-13,-9.2643e-13,-2.3783e-15,3.415e-18,-2.6349e-14,2.7617e-14,2.3224e-14,4.5273e-15,-9.7613e-14,-2.6675e-16,-2.5666e-16,2.851e-14,-1.5262e-14,-4.9984e-15,-2.0898e-15,-2.7332e-15,2.8742e-15,9.304e-15,nan,-3.524e-12,3.2916e-12,nan,8.837e-18,-1.9959e-15,2.2411e-15,-1.1232e-17,nan,nan
alpha27_pop,-1.2059e-06,9.2478e-07,5.7126e-09,5.1518e-05,5.4765e-08,-1.5063e-08,-1.619e-06,1.1633e-06,2.5012e-07,3.5877e-07,2.999e-07,-1.8162e-08,4.8213e-08,1.4935e-08,-7.8217e-05,-1.3932e-05,-7.4149e-06,1.2285e-05,-8.8111e-08,-9.2005e-06,9.5296e-06,0.00040963,-5.9131e-06,1.8002e-10,1.6799e-06,-2.4714e-17,-8.5742e-08,-9.2681e-07,nan,1.0563e-05,3.2693e-05,4.3023e-08,-2.6349e-14,1.0519e-06,5.5877e-07,-8.0732e-07,4.903e-07,-1.7397e-05,-7.987e-09,-1.8454e-10,-3.6048e-07,4.1381e-07,7.7077e-08,8.2754e-08,2.2389e-07,-4.0766e-08,-1.6961e-07,nan,0.00039967,-0.00024148,nan,1.6115e-09,-3.4036e-08,-9.5123e-08,6.3114e-09,nan,nan
omega_b01,0.0027306,-2.5205e-05,0.00016978,-0.020998,-1.4452e-06,2.0532e-07,-2.1468e-06,1.8992e-06,-3.619e-05,3.171e-06,-3.6145e-06,9.7696e-07,-1.5595e-05,3.2518e-06,0.0028104,-0.00085726,-3.3014e-06,-1.716e-06,6.9028e-06,-8.8654e-07,-1.1231e-05,0.00016552,-3.9351e-05,-1.4901e-10,3.2905e-05,-5.0706e-17,1.1547e-07,1.3815e-05,nan,2.7132e-06,2.4393e-05,3.4223e-08,2.7617e-14,5.5877e-07,0.013989,0.00013235,8.2142e-05,0.0013796,7.0895e-07,1.6947e-07,1.7303e-06,-2.4998e-06,2.7536e-06,3.6412e-06,-2.1752e-05,1.995e-06,1.2869e-05,nan,0.002392,-0.0013359,nan,4.9925e-08,6.8129e-07,2.9361e-06,-5.4899e-08,nan,nan
omega_b11,8.3021e-05,-7.9472e-05,-5.202e-05,-0.0037412,-3.7014e-07,9.5356e-08,2.2626e-06,-2.0127e-06,6.6916e-07,-6.4413e-07,-4.2234e-06,1.2191e-06,-5.2271e-06,1.9896e-07,0.00073491,0.00018418,3.0348e-06,-6.2332e-06,2.2973e-06,5.4493e-06,-1.4951e-05,-0.00039759,1.1466e-05,-1.3821e-10,-9.9877e-06,2.4015e-17,5.543e-08,4.9335e-06,nan,-7.2952e-06,-2.3701e-05,-2.9959e-08,2.3224e-14,-8.0732e-07,0.00013235,0.0001069,5.1403e-05,9.7901e-05,2.3188e-07,8.4528e-08,3.4542e-06,-7.9949e-07,2.5984e-06,5.6916e-08,-5.6108e-06,1.6896e-06,-4.2504e-07,nan,-0.00076083,0.000526,nan,-4.3748e-08,3.8723e-07,-9.6604e-07,7.3246e-08,nan,nan
omega_b21,-0.0001559,-9.411e-05,-0.00013004,-0.00051692,-2.4513e-07,7.7299e-08,-2.5183e-06,3.7662e-07,7.99e-07,-2.3646e-07,-4.0697e-06,1.344e-06,9.2947e-09,-1.9013e-06,-0.00053847,-0.00019313,2.5731e-06,-4.08e-06,-8.929e-06,4.0955e-07,-2.4485e-06,0.00026933,3.8346e-06,-3.2233e-11,-1.0693e-05,-2.1788e-17,3.4714e-07,8.915e-07,nan,-5.0599e-06,7.5584e-06,2.3262e-08,4.5273e-15,4.903e-07,8.2142e-05,5.1403e-05,0.00013494,-0.00051754,2.5604e-07,1.1237e-07,3.1453e-06,-1.7174e-06,3.0706e-06,3.301e-07,-3.8834e-07,1.3344e-06,-2.2615e-06,nan,0.0023898,-0.00062373,nan,-8.5414e-08,7.9076e-07,-1.4121e-06,2.4579e-07,nan,nan
omega_a1,0.0016389,0.00089765,0.0011731,-0.12696,-7.5359e-06,5.1672e-07,8.2989e-05,-1.5889e-05,-8.7846e-05,1.6109e-06,-1.388e-05,-3.559e-06,-5.7146e-05,2.9101e-05,0.034438,0.0016193,2.2884e-05,-4.8527e-05,0.00011751,9.4021e-05,-9.9765e-05,-0.0071343,2.461e-05,3.2819e-10,7.3848e-05,1.2358e-15,-5.3018e-06,-0.0001525,nan,-5.5419e-05,-0.00048688,-7.5391e-07,-9.7613e-14,-1.7397e-05,0.0013796,9.7901e-05,-0.00051754,0.029671,2.3563e-06,-1.5522e-07,8.4847e-06,1.5707e-06,1.5929e-05,1.6402e-05,-0.000151,2.0698e-05,5.6165e-05,nan,-0.035075,0.014546,nan,4.451e-07,1.1736e-05,2.6376e-05,-1.6373e-06,nan,nan
omega_b02,9.3759e-08,-2.1313e-07,-2.0986e-07,-2.418e-05,7.3939e-08,-4.8417e-08,-2.193e-07,2.4533e-08,-7.9121e-08,3.7561e-08,-3.3311e-07,7.2937e-08,-1.1535e-07,9.401e-09,2.261e-05,2.3527e-06,5.4861e-08,-9.4718e-08,1.3322e-07,-4.43e-08,1.1148e-07,8.4894e-05,-8.8037e-07,6.3268e-13,1.1349e-06,-8.3458e-20,-8.3998e-09,-1.4029e-07,nan,3.4606e-07,1.7684e-07,1.2713e-10,-2.6675e-16,-7.987e-09,7.0895e-07,2.3188e-07,2.5604e-07,2.3563e-06,6.4779e-06,-8.391e-08,-2.4238e-07,2.4121e-09,1.0047e-07,-1.7198e-08,-3.0517e-07,2.1115e-08,-3.115e-08,nan,-6.1676e-06,1.5357e-05,nan,-2.0262e-07,2.1487e-08,-1.4753e-08,-3.1999e-09,nan,nan
omega_b12,1.2802e-08,-1.3136e-07,-1.2731e-07,-2.4082e-06,-2.7318e-08,1.6053e-08,1.0578e-08,-1.2428e-08,-1.9705e-08,-4.9379e-09,-2.1612e-08,-8.6668e-09,-6.458e-08,3.0813e-08,-1.687e-06,1.9521e-06,-7.3633e-08,8.4341e-08,2.8348e-08,-2.2402e-08,1.19e-07,2.4968e-05,5.831e-07,1.9658e-12,-5.1239e-07,-4.2026e-19,2.6878e-09,-5.4547e-08,nan,7.7729e-08,1.0705e-07,2.0641e-10,-2.5666e-16,-1.8454e-10,1.6947e-07,8.4528e-08,1.1237e-07,-1.5522e-07,-8.391e-08,1.458e-07,-7.9821e-09,-1.1715e-08,-4.0935e-08,-1.0614e-08,-2.211e-08,-1.1327e-08,-2.3505e-08,nan,1.9739e-07,2.3554e-06,nan,-6.4896e-09,1.5393e-10,-5.0654e-10,2.2286e-09,nan,nan
omega_b03,6.0049e-06,-3.1356e-06,-2.4961e-06,-0.00027223,2.2036e-07,3.4337e-08,1.3365e-05,6.4861e-06,1.03e-06,-9.6723e-08,-2.0148e-06,-1.9402e-07,2.7277e-06,-4.4798e-07,0.00074171,-0.00016076,2.3718e-05,-3.4105e-05,1.6036e-06,-2.727e-06,-2.1823e-05,0.00062238,-8.3195e-05,-2.782e-10,1.009e-05,1.3072e-17,7.4955e-07,5.2487e-06,nan,2.1507e-05,-8.5304e-06,-4.0082e-08,2.851e-14,-3.6048e-07,1.7303e-06,3.4542e-06,3.1453e-06,8.4847e-06,-2.4238e-07,-7.9821e-09,0.0024271,-9.5756e-06,2.7216e-06,-7.9415e-08,-1.0362e-06,-4.9499e-07,4.1753e-07,nan,0.0003225,-9.6573e-05,nan,-2.1793e-08,-5.4378e-05,-1.7103e-06,2.8254e-08,nan,nan
omega_b13,1.0906e-06,1.8098e-06,2.0555e-06,5.6899e-06,-6.165e-08,3.348e-08,8.234e-06,-4.1902e-06,3.4998e-07,-1.2853e-08,3.1733e-07,-2.9422e-07,5.7158e-07,3.3822e-08,-6.0437e-05,-1.2118e-05,-1.2737e-05,2.0788e-05,1.8808e-06,-3.0654e-06,5.8724e-06,-0.00059521,-7.2341e-05,1.2835e-10,4.1264e-05,-1.4033e-17,6.5691e-08,-5.3307e-07,nan,1.1176e-06,1.6159e-05,2.7085e-08,-1.5262e-14,4.1381e-07,-2.4998e-06,-7.9949e-07,-1.7174e-06,1.5707e-06,2.4121e-09,-1.1715e-08,-9.5756e-06,8.9818e-05,3.2144e-07,6.4155e-08,-3.3188e-07,-7.4152e-08,-2.8826e-07,nan,1.709e-05,-6.4159e-05,nan,5.0375e-09,-6.1086e-06,-1.3729e-07,4.3579e-08,nan,nan
omega_b04,6.2872e-06,-4.1086e-06,-1.9843e-06,-0.00022294,-2.864e-08,-5.7709e-08,1.5329e-06,-1.8046e-07,7.1657e-05,1.6266e-06,3.1767e-07,2.4207e-07,-1.6888e-06,-2.3365e-07,-0.00058602,9.8466e-05,-1.4367e-06,1.5938e-06,-8.666e-07,-5.9562e-07,1.948e-06,5.5987e-05,5.9476e-06,3.665e-11,-5.0633e-06,1.1753e-18,-5.3627e-08,-9.8529e-07,nan,4.6474e-08,1.9461e-06,3.3113e-09,-4.9984e-15,7.7077e-08,2.7536e-06,2.5984e-06,3.0706e-06,1.5929e-05,1.0047e-07,-4.0935e-08,2.7216e-06,3.2144e-07,0.0057431,7.8395e-07,-4.5592e-07,4.7791e-07,-2.4018e-06,nan,-0.00013418,-6.0884e-05,nan,3.4583e-09,-1.6284e-07,-5.7547e-05,-4.2723e-08,nan,nan
omega_b14,4.4153e-07,1.0559e-06,1.1505e-06,-0.0001318,-1.6666e-08,4.9524e-10,-9.0487e-08,1.5721e-07,-2.0211e-06,8.6999e-07,-3.2129e-07,-1.0065e-07,-3.4426e-07,5.2344e-07,4.55e-05,-4.0217e-06,-7.0118e-07,1.2263e-06,2.6843e-07,-8.3826e-07,9.7504e-07,4.9058e-05,-1.4789e-06,1.4005e-11,1.8489e-06,-1.4402e-17,-2.8631e-09,-4.8524e-08,nan,1.6842e-06,6.4242e-06,7.2473e-09,-2.0898e-15,8.2754e-08,3.6412e-06,5.6916e-08,3.301e-07,1.6402e-05,-1.7198e-08,-1.0614e-08,-7.9415e-08,6.4155e-08,7.8395e-07,4.1014e-05,4.8578e-07,-3.8356e-08,-7.2117e-07,nan,7.6997e-06,-2.3357e-05,nan,3.605e-09,-1.8622e-08,-1.084e-05,6.1835e-09,nan,nan
omega_b05,-1.5507e-05,-8.3821e-07,-4.5694e-06,0.00096141,9.2592e-08,-7.7579e-08,1.9935e-06,-3.0135e-07,-2.8366e-07,2.8453e-07,0.00011692,-1.1658e-05,7.7555e-07,-6.8761e-07,-7.0184e-06,-0.00014513,-4.1107e-07,6.7027e-07,-1.3425e-06,-1.1928e-06,1.7328e-06,0.00017343,6.3626e-07,2.2788e-11,-1.2614e-05,-1.0503e-17,1.2143e-07,4.8889e-07,nan,9.0935e-07,6.6817e-06,-1.4909e-08,-2.7332e-15,2.2389e-07,-2.1752e-05,-5.6108e-06,-3.8834e-07,-0.000151,-3.0517e-07,-2.211e-08,-1.0362e-06,-3.3188e-07,-4.5592e-07,4.8578e-07,0.001826,-1.6995e-05,-3.9686e-06,nan,0.00066729,-0.00030132,nan,1.7135e-08,-7.9304e-08,2.0185e-06,-7.4537e-06,nan,nan
omega_b15,1.6887e-06,-1.2369e-06,-7.3746e-07,-0.00017395,2.4616e-08,-1.0855e-09,-2.4591e-07,-3.2313e-07,8.9222e-08,-1.6395e-07,-7.2747e-06,2.0399e-06,2.0785e-07,-1.2078e-07,-3.3338e-05,3.6801e-05,5.3079e-07,-8.2132e-07,1.1226e-07,2.7324e-07,-9.1871e-07,-7.7647e-05,-5.1099e-06,-2.7599e-11,1.9055e-05,3.5862e-19,-3.3695e-09,-1.7165e-08,nan,-2.5809e-07,-1.4828e-06,-1.2388e-09,2.8742e-15,-4.0766e-08,1.995e-06,1.6896e-06,1.3344e-06,2.0698e-05,2.1115e-08,-1.1327e-08,-4.9499e-07,-7.4152e-08,4.7791e-07,-3.8356e-08,-1.6995e-05,4.6546e-05,4.4818e-07,nan,-8.2303e-05,3.5455e-05,nan,-5.1855e-10,1.6438e-07,7.3651e-08,-1.2613e-06,nan,nan
omega_b06,1.3765e-05,6.9906e-06,8.7294e-06,-0.0004394,-1.1501e-07,-4.5196e-09,4.3761e-06,-8.4642e-07,-2.9428e-06,3.7894e-07,2.6796e-06,-4.2029e-07,0.00013905,-7.2406e-06,0.00057698,-7.631e-05,2.9695e-06,-2.7058e-06,-4.4806e-07,1.6604e-06,-8.0453e-06,-0.00022977,-4.463e-06,-6.904e-11,7.3745e-06,2.2657e-17,-1.6194e-07,1.3181e-06,nan,-2.0053e-06,-7.0233e-06,-1.088e-08,9.304e-15,-1.6961e-07,1.2869e-05,-4.2504e-07,-2.2615e-06,5.6165e-05,-3.115e-08,-2.3505e-08,4.1753e-07,-2.8826e-07,-2.4018e-06,-7.2117e-07,-3.9686e-06,4.4818e-07,0.0014407,nan,0.00052472,0.00013662,nan,1.4593e-08,7.6756e-07,2.2262e-06,3.7699e-08,nan,nan
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0032259,8.0621e-05,-0.0015871,0.036686,-5.7838e-05,7.3678e-06,9.4752e-05,0.00025394,0.00015041,5.3062e-05,0.00038447,7.0317e-05,-0.00019953,0.00026804,4.6188,-0.4613,-0.00027781,-0.00056316,-0.0011248,-0.0020963,0.00073623,0.20727,-0.0052227,2.0412e-08,0.0014646,-1.26e-14,0.00017921,0.0003329,nan,0.0014788,0.0099079,1.6357e-05,-3.524e-12,0.00039967,0.002392,-0.00076083,0.0023898,-0.035075,-6.1676e-06,1.9739e-07,0.0003225,1.709e-05,-0.00013418,7.6997e-06,0.00066729,-8.2303e-05,0.00052472,nan,29.148,-0.71837,nan,2.1322e-06,7.7858e-05,-4.6327e-05,-8.8288e-06,nan,nan
omega_b17,0.00057044,-0.00048421,0.00013252,-0.023372,-4.2259e-06,2.1691e-06,0.00033981,-0.00027846,-6.7651e-05,-6.8657e-05,-0.00026481,8.4377e-06,-0.00013756,4.2763e-05,-0.030284,0.11059,0.00066189,-0.0016749,0.0010424,0.0016263,-0.0011455,-0.10552,0.0034055,-2.097e-08,-0.0010681,6.6709e-15,-1.7935e-05,-0.00018491,nan,-0.0012857,-0.0066751,-9.6518e-06,3.2916e-12,-0.00024148,-0.0013359,0.000526,-0.00062373,0.014546,1.5357e-05,2.3554e-06,-9.6573e-05,-6.4159e-05,-6.0884e-05,-2.3357e-05,-0.00030132,3.5455e-05,0.00013662,nan,-0.71837,0.43692,nan,-2.6503e-06,-2.2004e-05,6.7451e-05,-4.1875e-06,nan,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,1.7044e-07,1.1196e-07,1.364e-07,-1.118e-06,5.5351e-09,-2.0071e-09,-6.6031e-09,7.1049e-09,-2.7971e-08,1.3388e-09,1.2624e-08,-1.4429e-09,-1.0594e-09,6.166e-10,2.378e-06,-1.5299e-06,-5.0613e-08,2.957e-08,-1.9081e-08,4.2517e-09,-1.5048e-08,-1.7204e-05,-4.2837e-09,1.917e-13,5.3028e-08,8.0987e-20,6.8818e-10,2.0966e-08,nan,-5.137e-08,-1.6638e-08,-4.2384e-11,8.837e-18,1.6115e-09,4.9925e-08,-4.3748e-08,-8.5414e-08,4.451e-07,-2.0262e-07,-6.4896e-09,-2.1793e-08,5.0375e-09,3.4583e-09,3.605e-09,1.7135e-08,-5.1855e-10,1.4593e-08,nan,2.1322e-06,-2.6503e-06,nan,6.0568e-07,-4.8149e-09,1.0129e-08,-2.2612e-10,nan,nan
a_3,1.4674e-07,-6.5044e-08,-2.6771e-07,-8.1992e-05,1.0308e-08,-1.3874e-08,-2.917e-06,-4.5428e-07,-5.4371e-07,3.1524e-07,-4.0436e-07,1.976e-07,-1.1289e-06,3.372e-07,-0.00010771,-2.1861e-06,-4.85e-06,-4.1968e-07,-6.0702e-07,2.3162e-06,4.7568e-06,-0.00024209,5.8264e-05,4.0872e-11,-1.3035e-05,1.1016e-18,-1.3099e-07,-4.009e-07,nan,-1.062e-05,-5.5259e-06,4.1962e-09,-1.9959e-15,-3.4036e-08,6.8129e-07,3.8723e-07,7.9076e-07,1.1736e-05,2.1487e-08,1.5393e-10,-5.4378e-05,-6.1086e-06,-1.6284e-07,-1.8622e-08,-7.9304e-08,1.6438e-07,7.6756e-07,nan,7.7858e-05,-2.2004e-05,nan,-4.8149e-09,0.00018818,1.9253e-07,-3.4742e-08,nan,nan
a_4,1.0368e-06,2.4514e-06,2.0239e-06,-6.4565e-05,3.0954e-08,-1.8026e-09,-1.6521e-07,-9.1934e-09,5.0495e-07,-1.6894e-06,1.2326e-06,-2.0871e-07,2.4812e-07,-2.7626e-07,7.3794e-05,2.006e-05,8.8639e-07,-1.4396e-06,1.7062e-07,8.4988e-07,-1.4465e-06,-7.4564e-05,-5.1789e-07,-1.7734e-11,2.0982e-06,1.282e-17,9.46e-09,-1.7141e-07,nan,-1.4892e-06,-5.7811e-06,-7.6034e-09,2.2411e-15,-9.5123e-08,2.9361e-06,-9.6604e-07,-1.4121e-06,2.6376e-05,-1.4753e-08,-5.0654e-10,-1.7103e-06,-1.3729e-07,-5.7547e-05,-1.084e-05,2.0185e-06,7.3651e-08,2.2262e-06,nan,-4.6327e-05,6.7451e-05,nan,1.0129e-08,1.9253e-07,0.00025744,2.5019e-08,nan,nan
b_5,-6.0088e-07,-1.1275e-07,-2.5244e-07,2.6673e-06,8.398e-10,4.7263e-10,-6.3506e-08,2.1531e-08,-3.6709e-08,3.3923e-09,-1.0131e-06,1.4333e-08,-3.3137e-08,2.7531e-08,-1.3836e-05,-1.4006e-06,7.01e-09,8.9571e-08,-3.863e-08,-3.7308e-08,-1.0706e-07,4.4029e-06,-2.2713e-07,3.8101e-13,-5.9752e-07,-8.8432e-20,-1.8139e-09,6.5434e-08,nan,2.4934e-08,1.9087e-07,1.3739e-09,-1.1232e-17,6.3114e-09,-5.4899e-08,7.3246e-08,2.4579e-07,-1.6373e-06,-3.1999e-09,2.2286e-09,2.8254e-08,4.3579e-08,-4.2723e-08,6.1835e-09,-7.4537e-06,-1.2613e-06,3.7699e-08,nan,-8.8288e-06,-4.1875e-06,nan,-2.2612e-10,-3.4742e-08,2.5019e-08,3.6546e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
