rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,129,4.39641323009594,-0.142324476860763,-0.186537841773707,11.5218157897234,7.41214263818937,0.000999011548184717,3.6559894409255,-0.39331180090634,5.50420638126075,-0.00237766742301085,5.92938994591393,-0.172139382758773,5.16849190231801,-0.171234820891526,344.551243312192,-8.41415536684371,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,129,3.93965441605314,-0.136019744741221,-0.255975929420073,10.3219454914599,7.38555563590659,0.00213343069824027,2.71029303152668,-0.250516288490959,4.68138674975251,0.148871129297925,5.40185103350294,-0.160700541913328,4.61025956999844,0.00334113622274328,312.201124742551,-6.99821735328615,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,130,3.08059436263476,-0.152694512426062,-0.100776614927038,0.695652456049615,7.46633460840164,0.011111986486716,4.53773213901013,-0.215028233867783,7.71129484673984,-0.0410665494172129,7.28811534518729,0.00409404982431306,4.74466468231511,-0.147245941774779,233.994050789463,-1.01422525140531,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,130,3.24442187989711,-0.211185186761277,-0.272494716360482,1.49247279476675,7.44221487230772,0.015782582572938,4.3714372565442,-0.229590227561276,7.44885420076385,0.0867637229658435,6.84216091009829,-0.229941506232061,5.18381635575948,-0.127731766677983,315.327478699558,-3.57678612011807,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,130,3.07355133709463,-0.0478156250417912,-0.0955460907978223,6.55268415623657,7.46381363971024,0.0166065740580723,4.26606137257647,-0.230862887306105,6.68219406720744,0.105272293550203,7.06422093500355,-0.0673451865939391,5.09612386924212,-0.0945571152285752,283.597844553235,-6.78337030175551,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,131,1.13626651808171,-0.0879220903189577,-0.0805975634221214,5.26282294950726,7.31317840890932,0.00331940050688079,4.80140866064851,0.186431949251877,2.78925943452805,-0.0123192651508903,7.60911164696884,0.0176179431710192,5.0512664764999,0.0913004547056809,243.067744127585,-11.8646029857691,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,131,1.52705833112253,-0.162367008045119,-0.212287703410566,2.22999419018975,7.32981469632351,-0.00396146543589236,5.76742448199863,0.0590042898375907,3.34042537916864,0.110624882943111,7.58162809932802,-0.0406238788842141,5.55718199822034,-0.209880090617425,238.169491612327,-8.05464321176573,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,131,3.43641169967358,-0.10574881542792,-0.140211160699467,7.41629097591137,7.34155261455149,0.00450319863827856,5.44419893271814,-0.0152559756672644,3.45659501270388,-0.00268591019204881,7.1392704539673,0.155241715932996,4.62312459857616,-0.0477079063554448,392.474348479221,-9.58887511211628,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,132,3.94799989722881,-0.327079082338535,-0.0898493415209753,5.58897970675337,7.46323893929397,0.0120816035412515,2.94756601661583,-0.0395696242631714,9.14884770278723,-0.067445281161743,7.24737004794125,-0.114285840639068,5.6890879784894,-0.0874661445297636,402.175647142549,-4.58325936190629,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,132,6.25431047170938,0.00999159096910343,-0.190367429146588,1.60736726087842,7.52251770304512,9.30087221967246e-05,3.32791096119055,-0.164649979815642,8.55461383894644,-0.00649921484366155,7.0544668159262,0.0174813745650341,4.83754469386574,0.0231603777048584,473.392142147795,-6.47706664346161,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,132,4.59802155879797,-0.25093152916313,-0.117975263870248,0.658608540208633,7.50560859098189,0.00457010175299763,3.82227811612833,-0.249735310620462,9.12227270481613,-0.0029771138845254,7.86519790550183,-0.0680285188646206,4.7601625718735,-0.021700219600599,383.878069010953,-3.53990408886678,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,133,3.18550326497573,-0.104215570275239,-0.148539571394959,1.01054631994728,7.3458019206304,0.0027378792041304,4.64363443891034,-0.39055225073881,5.21670325041419,-0.00123970443179969,5.74659153465196,0.021454833587286,3.70025648307539,-0.0244206871356555,385.422698499698,-6.95974215316833,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,133,3.93501852288484,-0.346423845065089,-0.223136988411432,2.37306984762025,7.37044672673031,0.000518169074802046,4.01640280282979,-0.145700109179654,5.19590215274474,0.0180863447949932,6.12835901040436,-0.0189761559166245,3.77393379267213,0.0494594242458946,378.383292539424,-3.41277400775356,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,133,1.92467060799254,-0.0323851577848059,-0.226328770128589,5.29580635808333,7.3635796401921,0.00110337415543852,4.48761796171186,-0.22000270775649,4.74777130640346,0.0320896361197992,6.3448397451578,-0.0205305446096004,4.46596743134648,-0.0565870323490837,410.858166271424,-8.04804308880295,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,134,4.26247366802059,-0.011690251605549,-0.106680661378471,8.9528270198519,7.38337266596935,0.00245486034021003,5.6193017947064,-0.317906773854595,4.32825062077701,0.0140293217656634,7.48805327220642,-0.165164990100179,5.4043208957241,-0.0697244901584962,298.599561295238,1.31720045135315,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,134,5.90241731661121,-0.0177486622542694,-0.0460429448554069,11.4246761586492,7.37288364238253,0.00291599221788217,5.4022689091049,-0.316125040599012,5.05085422129848,-0.0129947412042215,7.62322512764203,-0.166214694320985,5.63540574611226,-0.0775387774410967,294.75031148165,0.59663414854991,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,134,3.05499829725023,0.00874130150213052,-0.182382385061826,5.83675990105034,7.33037070612725,0.00528967634049774,5.17234899668612,-0.291303662292731,5.40891801074347,-0.0402721751095205,7.47108001661001,-0.166803429120017,5.36668448584606,-0.0645244490242336,307.598291031065,0.980756040923221,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,135,3.13337570602565,-0.0402816726809535,-0.143031411336406,8.39157887382703,7.48228047903647,-0.00142355258110794,5.2697901661035,-0.121314455153631,7.17525662577668,0.0603522312047545,7.02484842309779,-0.0313971844790333,6.15265037098231,-0.119471177822217,385.03109394988,1.94070682473453,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,135,2.54867188289265,-0.031853051354618,-0.256508863257286,11.7683757925686,7.43568787241549,0.00449507177007053,5.22743872643493,-0.121275253930719,7.5075956384083,0.056751364616662,7.15209110626284,-0.0146273204159819,5.72032494301795,-0.108797369483212,319.277304268104,4.11006990854806,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,135,3.56546937484334,-0.0504608625200284,-0.146100374228529,8.12782152868128,7.45204321801562,0.00181088855845303,4.5501139711628,-0.136056605039447,7.65025849734308,0.0406246609525249,6.82595139869544,-0.00587431698861818,5.67871682731487,-0.0579039035771744,418.731039937593,5.25951755463421,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,136,4.17188059746701,-0.221596120781679,-0.139549273480866,2.66285762853718,7.35994435493827,0.00979253068547184,5.04941483732556,0.0146464253561916,3.75514626439384,0.0777868401588868,7.47071832114379,-0.128683013139001,4.99794102727161,-0.0649025306666146,260.16782763158,2.01302876285276,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,136,4.78659384325531,0.0370628520724042,-0.19090485951791,5.83722153636143,7.3845584190172,0.00437638383900577,5.67354240965589,0.15058947828434,2.52647615247535,0.034142059680141,6.94798047534576,0.0644113254297405,5.03320671822271,-0.138670870833066,315.019048065215,-6.4741559296797,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,136,2.90262662931347,-0.0336252184335382,-0.142681911662231,2.44680441085236,7.43673883696743,0.00788187151692378,4.77044841871343,-0.11815373456855,1.27411247410186,0.205403832688797,7.7846258718535,-0.179092059173285,5.2745448948465,-0.0901167007197268,295.563363226368,-7.34720913348458,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,137,3.96290956174008,-0.204108159650989,-0.0740900706296875,10.559170065241,7.41133766897839,0.00601349480468687,4.18338257704503,0.0870038993871282,7.25724462688139,-0.0148142729332197,7.03196435261429,0.0977231104777784,4.76441828126856,-0.0716893512545531,499.016088205032,-6.06793281959314,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,137,2.94458878512667,-0.127807874981856,-0.0898929862329584,18.7840094027193,7.41519125239374,0.00394551672520794,3.90565526450198,0.182399595061829,8.35668664257606,-0.137709224096332,6.58727614392518,0.147837069623995,4.96435436754838,-0.0510673884470134,522.228289876032,-2.17079715302194,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,137,2.82514426922497,-0.177263530320521,-0.0385345663936231,4.42953967102297,7.46194427539532,-0.000450210219610228,4.00544345981883,0.0815505540167814,6.75942174089947,0.0513490044673531,6.94250704481672,0.0649182273704642,5.07951716074789,-0.104867266682593,515.086450199199,-5.23979504327918,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,138,1.84088603440261,-0.125954153577343,-0.156547005646616,5.95916033715087,7.46645069165316,-0.0102526982836119,5.26529482389732,-0.0852373394270663,8.45142826001746,-0.207712701635308,8.11873378663329,0.0187096571359453,5.31271455745987,-0.118176487578651,380.628472167879,-2.75327060290926,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,138,2.32900261811608,-0.333869896684201,-0.286832231687861,4.03814683034992,7.46281922777901,-0.010624531963022,5.31023713044454,-0.0706693157077545,8.36977943454546,-0.204382914841048,7.93250533903369,0.0147043779561529,5.77814051567234,-0.138182332141468,369.862045308118,-3.06118354729324,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,138,2.17946232215976,-0.18022041770059,-0.21665133919566,0.997215758201487,7.46396021134238,-0.0101349947155862,6.05662462498036,-0.127801057394193,8.23170657774279,-0.223091133832321,8.00741532207253,-0.00588156698066041,5.49585016902408,-0.135584810686107,308.650196014517,-2.05798497325002,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,139,5.90476511564592,-0.121575055767796,-0.189394343753056,3.42511381254596,7.37985414199558,-0.00465453759459575,4.30084202043791,-0.30027919738168,2.3686578975199,0.074357192492516,7.98320986439266,-0.182026419014787,4.05966043466549,-0.160729999964924,404.063303137104,-4.31835227884113,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,139,5.88464670747919,-0.0927999087558849,-0.203463783863403,6.1309639287996,7.32192814322684,0.00469525287727154,4.61102041858216,-0.301236371509158,2.33661049947827,0.0779278469756385,7.89116844807403,-0.210759872425318,4.28686298152224,-0.130182653173385,482.440678886899,-11.7413496866773,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,139,5.29044947096332,-0.119348479830723,-0.126244674004732,6.95352981802506,7.34592231784771,-0.00188722249158739,3.97139402126932,-0.258206417600634,1.77905134685321,0.048564759797024,6.97461042880866,-0.115268949329893,3.63394095344274,-0.0364329108188951,344.12964047088,-1.96230279319888,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,140,6.2419469615776,-0.233698886500294,-0.284195740948084,2.9505107979057,7.38514684624028,-0.00330290235354023,3.7241758895777,0.0861114138254865,3.91514959394631,-0.0980940456141739,7.51302019693265,0.048406707837315,5.44658740712036,-0.158388798016041,452.942513899095,0.200123987412103,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,140,5.70611517078213,-0.253966721228596,-0.247513242988461,8.93722377643923,7.38308842932672,-0.00406607910307071,4.17894452338082,0.0686684636399139,4.02261259480827,-0.10908699961728,7.40438154640155,0.0510593670927764,5.11121699301326,-0.144446026921669,541.34796021086,-3.92130446514345,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,140,9.42774967380719,-0.131545501297277,-0.0254285994317813,5.17009781564544,7.38946914041393,-0.00420618026546129,3.7183816971402,0.096457539945531,4.50305722433129,-0.123737083723286,7.69413399156607,0.036848511622939,5.14286211193059,-0.144016369912083,529.641721579737,-2.84454350708833,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,141,5.39018780322166,-0.136912266424282,-0.195767076696228,6.45601021252916,7.35334278166982,0.00859267880241903,4.04695873563799,-0.140697199923339,6.53709969234056,-0.10211538687201,6.20017466217482,0.0767719091063374,6.3839570280135,0.0196012145717207,321.238974029242,-6.14669495263592,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,141,5.9416428845962,-0.159911574675068,-0.207441959153484,4.13650305291122,7.40081909879591,0.00293180711493508,3.00067702604476,-0.0455095161496275,5.66364747767458,0.090760092902836,6.68245237697278,-0.0138410990665168,6.403587043804,0.055902392408488,455.28475282739,-4.45128481536189,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,141,6.17970304203544,-0.23178117775575,-0.147183938345313,3.74224092949676,7.35249230125654,0.0086104338309845,4.07872480890652,-0.118861301929983,5.89692739817569,0.0578760197579711,5.8723656579314,0.126940061803442,6.26935892529146,0.0771763864667466,284.066430616223,3.80425485060575,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,142,6.56664320357734,-0.200563338435733,-0.081317405147628,9.61050088886427,7.36048559597929,0.00454733837420443,4.08487506521421,-0.125515859942133,3.87130783529127,-0.179658424757038,6.95336601623877,0.123023344017599,7.10067468098125,-0.0138940438921145,410.589093413553,-0.507866838709858,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,142,5.41452392367645,-0.109475440797761,-0.117563254876489,9.83609427469639,7.30164313453507,0.0123441839138876,4.84456373360299,-0.322344880818557,2.47699774548029,0.132870426962946,7.37764914098522,-0.0745591635147896,5.3072446192186,-0.23694711008088,346.410826268633,-12.1956973171744,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,142,6.2776691750242,-0.00760593893493837,-0.102655714976539,19.1823099110675,7.3658745255881,0.00273730663656955,4.01908735480689,0.149983644116917,2.9929323734441,0.0656078671387701,6.3426893421025,-0.0738840368901368,5.50061167788104,-0.0707864610528138,383.407811490929,1.18987016453398,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
1,143,6.84884420351049,-0.287199238303677,0.00611834318812609,15.9035430067231,7.37490208777106,0.010070786892864,4.44723256151517,-0.00345048764315131,4.68120508590326,0.03791074285521,7.76693572340718,0.0791755772711984,5.53944773719596,0.0365507150183301,398.05136343191,-0.558889870106098,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
2,143,5.64897767149894,-0.185577643982189,-0.0240151061472156,22.9147604984235,7.38749331647489,-0.00950988915409909,4.79698862272627,0.0107162584458887,5.62268820528679,-0.145771366030803,8.23612038600636,0.199990726485331,6.33663796323287,-0.14050056268957,379.143908888097,-11.1695364146857,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
3,143,6.86019517582148,-0.253071830573787,-0.0187917972549572,21.0965120306705,7.42687639042217,-0.0022789002792818,4.67064664823034,0.0678738610104238,4.56107536930489,-0.0110779265786209,7.25487666262283,0.182717179884498,6.20429212014132,-0.141312504059492,417.791026731354,-2.48464871672966,0.0329251006707875,0.15892306764415,0.780877444093652,0.111329463805073,0.146231092036686,-13.0061753888727,0.695453292973876,-6.2230934294729e-12,-2.25619614510211e-07,7.81759210925284e-07,-0.00239049637942327,-0.090020202436108,8.71368032106125e-08,-0.247120249060731,0.077064728205931,-7.40414021447693e-05,2.75702980671602e-05,0.000820884056074427
