omega_b12,-2.5374e-08,4.5554e-08,5.0247e-08,-3.2217e-06,1.4367e-08,-1.4722e-09,5.3529e-08,-8.8029e-09,3.0404e-08,1.2854e-08,-3.4162e-08,1.9522e-08,7.6026e-06,-3.8239e-07,-5.9675e-07,4.8654e-07,-3.5753e-08,-1.6008e-08,2.8587e-07,-3.7919e-05,2.1966e-06,2.0311e-08,1.0586e-14,5.3389e-16,6.1431e-08,4.8064e-17,-8.6806e-08,nan,3.6332e-07,-3.3296e-13,-1.4206e-07,1.2856e-09,9.1501e-09,1.3569e-07,-9.5084e-08,1.3314e-07,-2.3633e-08,4.9494e-09,6.7018e-09,-1.0812e-09,6.4642e-09,1.2989e-08,4.9844e-06,-7.1888e-07,1.8461e-09,-1e-08,1.1751e-08,-1.1769e-10,-1.8505e-09,5.5938e-09
omega_b03,1.4998e-06,1.3507e-05,1.3008e-05,-0.00026117,-1.4341e-07,1.9477e-08,1.7296e-06,2.3034e-06,2.4546e-06,-7.4072e-07,-1.0881e-06,3.957e-07,-0.00021247,-1.5461e-05,8.0381e-06,-1.1723e-05,-1.2165e-06,-8.6528e-06,-4.0917e-06,0.00047963,-7.7535e-05,-4.1176e-07,-1.4806e-13,-7.3941e-15,8.6741e-07,-5.5957e-16,4.1758e-05,nan,-8.0882e-06,4.0585e-12,1.0769e-05,-7.2816e-06,-8.8421e-06,8.8003e-05,1.2158e-07,-2.3633e-08,0.0021693,-1.084e-05,9.4091e-07,-7.411e-08,2.6374e-06,3.8186e-07,-0.00043737,-3.0214e-05,4.7081e-07,3.1656e-08,-4.6659e-05,1.9799e-07,-9.4509e-08,3.701e-07
omega_b13,-3.9105e-06,-5.5506e-07,-1.1273e-06,-5.6855e-06,1.4653e-08,-2.4816e-08,9.7917e-06,-3.1732e-06,-9.563e-07,5.6153e-07,3.5484e-07,-1.4016e-07,-2.8114e-05,1.2459e-05,-9.4371e-06,1.0879e-05,3.6711e-06,-5.5962e-07,3.9202e-06,-0.00085755,1.6714e-05,3.6273e-07,1.6903e-13,8.5033e-15,3.9593e-07,7.2896e-16,-9.3568e-06,nan,7.6851e-06,-5.1497e-12,1.22e-06,6.1598e-07,1.2897e-06,-3.9479e-06,-3.6543e-08,4.9494e-09,-1.084e-05,6.913e-05,-3.3146e-07,1.8972e-07,3.5735e-07,-2.5661e-07,-9.0198e-06,4.3498e-05,-2.3346e-07,-5.5977e-10,-3.697e-06,-2.9397e-08,1.329e-08,-8.9164e-08
omega_b05,4.2439e-06,1.0967e-06,8.3282e-07,-1.8248e-05,1.0608e-07,-3.5251e-08,1.0756e-06,-3.4133e-07,0.00011651,-6.1444e-06,1.6129e-06,-4.5042e-07,0.00026343,-8.7376e-05,-4.7625e-06,1.2092e-06,-3.2372e-06,2.0777e-06,1.3066e-06,-0.00075935,1.5759e-05,1.4395e-07,8.3626e-14,4.2305e-15,-9.1696e-07,2.7257e-16,-1.5835e-05,nan,1.4416e-06,-1.9681e-12,2.15e-06,-6.3657e-07,-2.1991e-06,2.1552e-05,1.0664e-08,6.7018e-09,9.4091e-07,-3.3146e-07,0.0017949,-7.0743e-06,-1.1365e-06,1.7771e-07,0.00029674,-3.6138e-06,-1.7419e-07,-2.4682e-09,6.7647e-07,-7.8016e-06,6.0405e-08,2.3547e-07
omega_b15,-6.4952e-08,3.7963e-07,1.8186e-07,2.9843e-05,3.4244e-09,6.388e-10,-9.8897e-07,2.9506e-07,-3.9525e-06,1.3152e-06,2.2199e-07,2.5633e-10,-3.8876e-07,1.2436e-05,-3.9752e-08,1.1187e-07,-3.2736e-07,6.1841e-07,5.378e-07,1.4909e-05,-1.8849e-07,2.4025e-08,1.7598e-15,7.2762e-17,-7.9814e-08,1.0986e-18,-2.3112e-06,nan,-1.4492e-06,-1.3327e-14,-1.6786e-06,-5.5241e-07,-2.353e-07,-5.7808e-06,1.2965e-08,-1.0812e-09,-7.411e-08,1.8972e-07,-7.0743e-06,3.1787e-05,4.2527e-07,2.7031e-07,1.8866e-06,1.1292e-05,-2.9278e-08,2.8338e-09,-2.916e-08,-6.8623e-07,-4.5894e-08,8.2335e-09
omega_b06,1.8207e-05,-4.9404e-06,7.3364e-07,-0.00011103,1.4528e-07,-1.4335e-09,7.1631e-06,-1.5293e-06,-1.4932e-06,3.6372e-07,0.00011899,-7.7288e-06,-0.00055836,0.00014019,5.1885e-06,-2.4695e-06,1.7866e-06,3.2541e-06,-3.5257e-06,0.00023663,-2.3581e-05,-1.7323e-07,-8.9804e-14,-4.5839e-15,-2.1114e-07,-4.0833e-16,2.3155e-06,nan,-3.3221e-05,2.9604e-12,7.269e-06,5.8999e-06,1.7614e-06,-4.5418e-05,-4.8847e-07,6.4642e-09,2.6374e-06,3.5735e-07,-1.1365e-06,4.2527e-07,0.0013879,-3.0475e-06,-0.00018575,1.026e-05,-2.1332e-07,6.7788e-08,-7.5616e-07,-1.2467e-07,-1.1983e-05,6.5289e-07
omega_b16,-1.9104e-06,6.8276e-08,4.1837e-08,-1.1179e-06,1.0092e-08,-4.3139e-09,-1.2247e-07,4.5825e-08,-1.9868e-07,8.039e-08,-5.0384e-06,7.9719e-07,8.967e-05,-5.1229e-06,-6.1001e-07,5.6805e-08,3.7918e-07,-2.8708e-07,-6.6454e-07,-5.3439e-05,3.9928e-06,1.4499e-08,1.0394e-14,5.3207e-16,7.2682e-08,5.433e-17,-5.0148e-07,nan,2.4499e-06,-3.7935e-13,-1.3694e-06,-2.0088e-09,-2.6076e-07,-1.2969e-06,2.0135e-08,1.2989e-08,3.8186e-07,-2.5661e-07,1.7771e-07,2.7031e-07,-3.0475e-06,3.0647e-05,0.00010086,-1.5288e-05,3.8567e-08,-4.8231e-09,1.4285e-07,-7.8394e-09,-1.1144e-06,-1.0726e-07
omega_b07,0.00071952,-0.00016097,-8.9643e-05,0.0081673,-1.3091e-05,3.0448e-06,-0.00036274,-2.486e-05,-8.9827e-05,3.0572e-05,-0.00024349,5.1623e-05,3.7028,-0.16642,0.00011688,3.626e-05,-0.00010389,-1.4735e-05,-0.00032732,-0.0055374,-0.0006953,-4.3401e-06,-2.0908e-12,-1.0518e-13,1.3286e-05,-8.1128e-15,0.00037082,nan,-0.00011277,6.023e-11,2.8365e-05,0.00014083,0.00020543,-0.0036917,2.1467e-05,4.9844e-06,-0.00043737,-9.0198e-06,0.00029674,1.8866e-06,-0.00018575,0.00010086,26.552,-0.076353,-2.959e-05,-1.1768e-06,7.7724e-05,-7.2161e-06,-5.7803e-06,-0.0023135
omega_b17,0.00016286,-3.1573e-05,3.0405e-05,0.00053126,-1.7999e-07,-1.0825e-06,5.4257e-05,2.2108e-05,6.9794e-05,-3.3473e-06,3.5987e-05,-6.7988e-06,-0.14403,0.030577,-6.8689e-05,4.9622e-05,2.6024e-05,-4.8653e-06,7.3604e-05,-0.0055048,0.00018598,2.5009e-06,1.226e-12,6.1718e-14,6.2236e-06,4.7289e-15,-2.7806e-05,nan,3.1157e-05,-3.127e-11,0.00029027,2.9329e-05,-7.033e-05,-0.00031928,-5.7077e-08,-7.1888e-07,-3.0214e-05,4.3498e-05,-3.6138e-06,1.1292e-05,1.026e-05,-1.5288e-05,-0.076353,0.18979,-2.1336e-06,3.8366e-07,-3.0208e-06,-1.5542e-06,-1.1431e-06,-0.0001859
b_1,-1.2634e-05,-6.7816e-07,2.6061e-06,-0.00028227,-3.1863e-08,9.8813e-09,1.3399e-07,-1.7955e-07,-2.2116e-07,1.7914e-08,2.7143e-07,-1.2029e-07,-8.6964e-05,8.9053e-06,1.1334e-06,-7.8093e-08,-2.1383e-06,-1.892e-07,3.5297e-06,0.00021473,-1.1915e-06,-3.3438e-08,-1.977e-14,-1.0033e-15,-7.6191e-07,-1.2931e-16,8.0842e-07,nan,-1.5002e-06,8.6745e-13,-7.5537e-05,-5.8831e-08,-3.7924e-06,3.2199e-05,2.958e-08,1.8461e-09,4.7081e-07,-2.3346e-07,-1.7419e-07,-2.9278e-08,-2.1332e-07,3.8567e-08,-2.959e-05,-2.1336e-06,3.6412e-05,-8.8312e-09,6.9198e-08,7.1525e-09,-1.5878e-08,8.6827e-08
a_2,-2.3809e-07,-2.6733e-08,-8.4027e-08,6.4662e-07,-1.4636e-08,5.5197e-10,-2.9188e-08,1.5125e-08,-8.6519e-09,5.7678e-09,7.1511e-09,2.3773e-09,-1.862e-07,-3.4444e-07,-3.264e-07,5.807e-08,-9.8432e-09,-5.0116e-09,-2.9811e-08,-6.9749e-05,1.0346e-06,1.0181e-08,5.7273e-15,2.8998e-16,6.8124e-08,2.8003e-17,-6.9671e-08,nan,2.4138e-07,-1.9187e-13,-2.8668e-08,1.1628e-08,6.0446e-08,-2.2949e-07,-1.7499e-07,-1e-08,3.1656e-08,-5.5977e-10,-2.4682e-09,2.8338e-09,6.7788e-08,-4.8231e-09,-1.1768e-06,3.8366e-07,-8.8312e-09,5.7953e-07,6.9336e-09,2.4463e-09,-6.2604e-10,1.7557e-09
a_3,-2.272e-08,-7.4514e-07,-1.3178e-06,3.0473e-06,-2.6259e-09,-1.7567e-08,-3.4409e-06,-2.1115e-07,1.6344e-07,3.119e-08,-1.999e-07,9.5109e-09,4.7977e-05,-1.6304e-06,-1.0171e-05,-7.2737e-07,-2.6466e-07,2.2592e-06,3.3637e-06,-0.00072151,7.1292e-05,2.7572e-07,1.7713e-13,8.9837e-15,4.3839e-07,7.4759e-16,-1.7099e-05,nan,7.3573e-06,-5.2295e-12,-6.5103e-07,4.7993e-07,6.0982e-07,-2.9303e-06,-5.9254e-08,1.1751e-08,-4.6659e-05,-3.697e-06,6.7647e-07,-2.916e-08,-7.5616e-07,1.4285e-07,7.7724e-05,-3.0208e-06,6.9198e-08,6.9336e-09,0.00016228,-8.8389e-09,1.7775e-10,-7.9379e-08
b_5,-3.8753e-07,1.6069e-07,1.0131e-07,-1.3542e-05,-7.9129e-09,2.3438e-09,-6.7009e-08,5.5419e-09,-1.9235e-06,1.362e-07,-8.8499e-08,-8.7739e-10,-8.3858e-06,6.8391e-07,1.616e-07,-8.4662e-08,1.387e-07,-1.3422e-07,-9.5916e-08,1.5464e-05,-6.6415e-07,-1.26e-08,-3.1671e-15,-1.5547e-16,2.5442e-08,-1.2197e-17,6.772e-07,nan,4.2522e-08,8.696e-14,1.6906e-07,-4.8321e-08,4.2958e-08,3.1481e-06,-7.5193e-09,-1.1769e-10,1.9799e-07,-2.9397e-08,-7.8016e-06,-6.8623e-07,-1.2467e-07,-7.8394e-09,-7.2161e-06,-1.5542e-06,7.1525e-09,2.4463e-09,-8.8389e-09,3.397e-06,8.4872e-09,-6.1615e-09
b_6,-4.9113e-07,2.6699e-07,8.6351e-08,2.7523e-06,4.9943e-10,-1.2216e-09,-4.3131e-07,1.0458e-07,1.5318e-07,-3.3135e-08,-3.8019e-06,2.4843e-07,1.636e-05,-6.4563e-06,-2.508e-07,1.5504e-07,-1.6386e-07,-2.2289e-07,1.1883e-07,-2.137e-05,9.2604e-07,7.5908e-09,4.2651e-15,2.1928e-16,5.312e-08,2.0065e-17,1.08e-07,nan,2.1883e-06,-1.454e-13,1.16e-07,-2.6598e-07,-1.1156e-08,1.7684e-06,2.4569e-08,-1.8505e-09,-9.4509e-08,1.329e-08,6.0405e-08,-4.5894e-08,-1.1983e-05,-1.1144e-06,-5.7803e-06,-1.1431e-06,-1.5878e-08,-6.2604e-10,1.7775e-10,8.4872e-09,6.2313e-06,7.6426e-09
b_7,-2.0535e-07,-4.3962e-07,-4.8033e-07,-2.4316e-05,2.0804e-08,-2.5153e-09,-3.9305e-07,7.7892e-08,-1.1464e-07,-1.0134e-08,8.3523e-08,-3.7024e-08,-0.0012261,5.6568e-06,-1.3886e-07,1.1067e-07,-5.8793e-08,-6.2612e-08,1.5985e-07,-2.5928e-05,2.5543e-07,5.7204e-09,2.4893e-15,1.2535e-16,2.6687e-08,1.5583e-17,1.8052e-07,nan,2.6746e-07,-9.1937e-14,-1.3452e-06,3.2668e-07,4.7816e-07,1.7561e-06,-4.5788e-08,5.5938e-09,3.701e-07,-8.9164e-08,2.3547e-07,8.2335e-09,6.5289e-07,-1.0726e-07,-0.0023135,-0.0001859,8.6827e-08,1.7557e-09,-7.9379e-08,-6.1615e-09,7.6426e-09,2.1841e-05
