rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,144,4.1799320115444,-0.139098033978677,-0.213779488113917,10.2794540817269,7.48947733320704,-0.000415783350943766,4.05728294398611,-0.149381167554725,6.12235162408549,-0.0436094982875985,6.04569286820174,0.0097500472101989,6.58248889576867,-0.135260192438414,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,144,5.76709499880866,-0.0724166098078353,-0.106824496341894,5.22327281556741,7.43847877208242,0.00137642497745019,3.94409054664747,-0.157668763575781,5.56455936486194,0.163757970644759,6.5544378172426,-0.00730112997012555,6.61922320642118,-0.108465614321124,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,144,5.27129173311296,-0.0115152132669091,-0.054370895952345,7.09367747535413,7.42397201297065,0.0087250197517686,3.5265653004465,-0.122542613362475,6.41441052863058,0.0092365408745187,6.39380174378955,-0.122076491992577,6.16260977492579,0.0583841414863548,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,145,6.09861727729971,-0.143734803489986,-0.101652780588337,3.35207919563331,7.3937187816472,-8.8768331551357e-06,3.60655850183533,-0.279073365836658,9.13343711166395,-0.0865213782566654,7.33111256197081,-0.0180648410288762,5.03772374225856,-0.146467744715652,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,145,4.13120378432346,0.0752280690597046,-0.144294824432964,3.49767645930858,7.38883976435557,0.00251486873354456,4.76118421474971,-0.185296328425844,9.8589666613384,-0.0774612516455469,6.91322693653971,-0.0134569290966028,5.33112335800012,-0.137397387716026,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,145,6.08271149471633,-0.0883741540809325,-0.130852792856272,2.63218687180609,7.39528494075262,0.00776557543555171,4.04693531537769,0.035535648109013,9.67347671659306,-0.110051040738231,7.30223476345786,-0.0410569634919288,5.3374939838694,-0.113289335613302,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,146,10.5815741300038,0.0259982314922325,-0.140636166426766,7.61735897492071,7.38790132673701,0.0109453660994254,4.65791203410343,-0.352591827071139,4.1230431880295,0.125248654991332,8.36476274434469,0.144538039176345,4.15002869409001,-0.0249463852880572,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,146,6.89258790154052,-0.0910783874857882,-0.155385721617982,28.0331707714536,7.42771585700743,0.00523351467835968,4.76293409999861,-0.295931095340948,3.86655991932055,0.209316268890994,8.2323425350748,0.0372583092560629,5.12338474844294,-0.175719008470678,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,146,6.51063971949682,-0.0194084182228535,-0.216884323726139,13.7368106344404,7.42864074975806,0.0100579258184389,4.14986171705731,-0.117094833432303,3.8710516841035,0.141103359229629,8.33569070426292,-0.0484075881497854,4.9511417970595,-0.099845688095956,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,147,5.51658489309136,-0.0757656207490147,-0.10241399143692,4.66994491675228,7.305123139311,-0.00401879877307453,6.11826611517845,-0.142648629746659,5.44475531540722,0.00887873311311793,8.12375850027527,-0.0236087022037408,4.7602787336569,0.0393146590500783,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,147,6.20594405463304,-0.000917743121001749,-0.0314168746597555,9.76037987564052,7.37685005709711,-0.00496031773922956,6.38694171582383,-0.0589440453280455,4.74411493910838,-0.00179975319759343,8.04603480924976,0.080441256740648,5.0791212403631,-0.123871784939946,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,147,5.52709294160227,-0.0272314645960931,-0.0630212989295925,4.61261739305503,7.38342744029862,0.00361515558637995,5.2754972162485,-0.141831127208489,6.39604936450637,0.0202301315452486,8.78211625905476,-0.107585274962627,5.12637914366687,-0.0209007539921843,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,148,3.43983735813278,-0.180790211585765,-0.0938148460988206,7.68059595330293,7.38421273593944,-0.0017050934294869,5.39614572512371,-0.0905308263820736,6.77450694912447,-0.0523279295661867,7.80459831027086,0.0704906421850331,5.67149984882851,-0.252023136528839,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,148,2.12855098210739,-0.164951453750371,-0.11341819913489,3.39932655664079,7.38136208799671,-0.00503289704099372,4.51852940074204,0.0304292819340269,6.8410132336221,0.0126200367502112,7.56097284109455,0.053382657372888,5.67904577961619,-0.191836879885925,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,148,2.05834676768792,-0.171573640990711,-0.105539093935784,1.65077203254121,7.35755984338579,-0.00131063654280385,5.12759648301332,-0.00982694982850066,7.43076354969786,-0.0741078266575142,8.78473559589666,0.0263034994401861,5.2075611902642,-0.179035986826172,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,149,5.49762953367011,-0.172034319514177,-0.0769280807260484,1.79008118914835,7.3588518380651,0.00199073112646123,3.18436427731423,-0.165366586081154,5.69557918285031,-0.0327393889323875,7.23200226218214,-0.0848555645768521,6.3404722969281,-0.0474811720991301,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,149,3.98851695220655,-0.248169853995985,-0.0705007517283612,10.5255891863488,7.40327832144439,0.00573669138270122,4.19926897376695,-0.400405062375786,7.38549135044909,0.0404828458023556,8.00184814735146,0.0815114078960593,6.08482538866893,-0.171460036172571,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,149,5.49825434896211,-0.074984879287826,-0.121114445130769,11.0950954013603,7.38615037462824,0.0115201433709807,3.77685692838162,-0.0920412503118768,5.08683490620509,-0.0491669316153035,8.2658160278197,0.0177456570801816,5.90161847242023,-0.149649735090464,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,150,3.77329410984796,-0.145890329242581,-0.0756415845241743,1.98616408142209,7.41726074441652,0.00677248513334883,3.98919252513496,-0.067389295060622,8.6701219977071,0.00707600524583148,8.34864798647985,0.0366089226748673,4.91289591476484,-0.0269272704671937,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,150,4.4655642287023,0.0288487254515073,-0.152676964962395,1.80646295927845,7.42524180534531,0.00537297943540079,4.2593635451208,-0.191411436711566,8.55019057091083,0.29659183682138,9.08420641170072,-0.0326591106453439,5.43572044314695,0.0420710784326875,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,150,4.36912554513513,-0.210160381773752,-0.137582370228821,7.1941540384588,7.41417056768309,0.00941466790819499,4.11301276804938,-0.0412455967824322,8.61662111261038,0.154951975689944,8.36870449316608,0.129238860328497,5.14899595854528,0.0124953717795292,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,151,4.00040579759444,-0.0652359719212506,-0.142879929188235,5.6101864308963,7.38029847126642,0.00279344655228383,3.74763109909387,-0.084345814282673,5.86316351290901,0.0135178246122722,7.77926047880948,-0.0497687111759942,5.0654449778913,-0.0774210903761858,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,151,4.63298744777686,-0.0386261938759195,-0.108654435576459,2.17622235244535,7.3601612803155,0.00407066881495491,3.75958970733349,-0.0556717543624615,6.0654589267788,0.0268155762405922,7.47614410913021,-0.00853719982835274,4.80964783236678,-0.0615259656071254,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,151,4.18431613957587,-0.133397503201344,-0.171052179242873,14.4104827810834,7.33558319158426,0.00424547508937895,3.21844543582164,-0.0504346831001095,6.58341659642142,-0.0048041389223978,7.63845390731426,-0.0112691313718083,5.14289579090072,-0.0956912976071938,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,152,3.60231350945876,-0.0733060230549545,-0.092680315795239,7.22390773769149,7.43667818189421,-0.00603295431909481,4.16191243011327,0.0723631317979743,4.11235590493257,-0.0143267699489885,6.77740703408193,-0.162802930420205,5.34441988909831,-0.0256251627403742,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,152,3.17396275596333,-0.0564368764460731,-0.0519025231073603,1.1763308666761,7.34774365377376,0.00333383458064287,4.73953928820254,-0.00598649859278071,4.30890219976897,-0.0260604217597368,6.11639897315047,-0.102452288874763,6.74052961510006,-0.12242575374694,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,152,3.93466539592813,-0.121405460448159,-0.162227154459664,0.714469699983941,7.39102873231479,-0.000191320495638257,5.79280810826342,-0.102942655133821,4.68425870885806,-0.0316457960398684,6.3864226986833,-0.11739928721668,5.80338877405875,-0.072265421214477,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,153,3.15707053727946,-0.152460882228363,0.0189987444373507,2.19422320522399,7.44631868861166,0.00860832547352332,4.04670467860509,0.00823234794081378,6.68575677055459,0.0674670018212224,6.36899070499666,0.0688444424642247,6.06399427346904,0.00245064221111027,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,153,4.84316438614264,-0.186687293831458,0.0110767193150184,3.90565180353823,7.46601964320911,0.00702878329081426,3.9956216516147,0.0164100366858252,6.33987006491573,0.0849090345925067,6.61682421671284,0.0392869358995279,5.85392556498692,0.0147945463046391,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,153,2.66767650851932,-0.102273251576823,0.0218604580136194,1.82757552274512,7.4597984178433,0.00807101819945157,4.03540244175697,0.000893857385024052,6.01976707494154,0.108700626534666,7.09360669768911,0.0149333435009236,5.79695311523677,0.0527288309321314,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,154,2.68505089646592,-0.0510754832216413,-0.0833700876230899,9.55055324724341,7.48043314258609,0.00322871694962892,3.20819576264559,0.0510010093007623,1.57895434460089,0.0211817650498829,6.94500022945194,0.0865130555658645,5.87477681538085,-0.182488591661584,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,154,4.51519743263984,-0.188655248097541,-0.0524442465998955,2.64045228014797,7.4928536571919,0.00298001274219687,3.71992153924778,0.0291974829969306,1.41229136856439,0.0224108044198044,6.64326228244008,0.0735267139335183,5.71009817031525,-0.183192601743232,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,154,2.6885312599643,-0.0915908558012341,-0.171244052124049,6.76479330839125,7.42942956076832,0.00442157729207242,3.20336706779961,0.0663711374022376,1.95569896888695,-0.00809968476383742,6.75187180927886,0.0830588582225668,5.82490313000866,-0.193526625428816,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,155,5.85823598391185,-0.0476903966251185,-0.0481459272878355,3.91697462133845,7.4949365738832,-0.00552772582248543,4.30593234776072,-0.159519469027036,6.41883129180974,-0.195451238281487,7.57496116961941,-0.087196836747129,6.23504974033359,-0.149450304046265,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,155,6.27114922968036,-0.0598494057893655,-0.158635638866017,2.0509106208824,7.47833882343703,-0.00213224834910566,4.63239233578871,-0.25943496119135,5.46391151803051,-0.083426141236329,7.56716228768769,-0.0365345503489241,5.86821023101673,-0.0913443552329642,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,155,5.81125782068397,-0.0783026894233563,-0.126026096620086,8.79086104220107,7.46114900618872,-0.00159926440559304,4.7979169410513,-0.259620051495108,6.0906279503037,-0.172993826361333,6.62801763930027,0.0815657205383528,6.25088409569795,-0.17989812082253,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,156,5.73674913455993,-0.10879172292009,-0.21260015842371,2.17672525364153,7.38827037015548,0.00457623337613801,3.97068250334909,-0.119135916838735,3.65852740345959,0.0472638543742374,6.73347514282652,-0.0846315913246812,4.73250336258654,-0.0384422278360872,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,156,6.21887959258643,-0.0965463078900815,-0.0535052763284611,5.42714542597864,7.38488103874477,0.00552604773894745,3.76216512637975,-0.109600742722074,3.37950070576319,0.0363941318850607,6.69383669195989,-0.0825366974515393,4.97668830617187,-0.0456253557087543,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,156,8.30827525141018,-0.0844364356486728,-0.0300813091099858,7.97748011944086,7.39795917637925,0.00699339575046927,4.25445606754027,-0.130006105127314,3.46097736153344,0.0470941192017324,6.21705541063909,-0.061889419702529,4.63779175388986,-0.0387371202549233,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,157,2.34447209882709,-0.0892018252137833,-0.149314561154733,3.79686525619064,7.34281715927471,0.00167946785466359,4.19424102139732,-0.153025178167371,3.73233227019371,-0.157682420728713,8.62005286295365,0.0972614528078644,5.8306346957932,-0.232142543438257,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,157,2.32907325333697,-0.0244694342361933,-0.0383917592915676,4.53413058166461,7.35591186804582,0.00579145986074932,4.7271378772234,-0.116587477932381,2.69917073590539,0.10675981499864,9.13281308975507,0.0203741721272648,5.64777502778004,-0.0471864313408801,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,157,1.87981403256943,0.0143339282000444,0.0261539889244395,1.17869149604554,7.38368960502477,0.000288308564357654,4.42929244783432,-0.328746090964592,2.92694719408867,0.097842310861164,9.2023555193908,-0.09621962543824,6.13980028799104,-0.180481556193301,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,158,5.39308612721047,-0.178905472120621,-0.107403513712849,36.3493725217121,7.37095774289076,0.00487660210849787,5.70621853933886,0.146429857581566,2.37571530493202,0.115545292616806,7.91601269929904,0.0426526409128656,6.23512711119666,-0.0267359444512614,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,158,4.48660457580237,-0.192023335030122,-0.120032814399076,33.8194917149511,7.37162777837336,0.00457577165362419,5.93759320017246,0.175469282620698,2.45201676227895,0.0949993717838804,8.98528600032345,-0.0161348446712966,5.86557550702898,-0.0132060678459414,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,158,6.29340170182732,-0.185722187323973,-0.105585809615749,37.1146967074386,7.34902135683008,0.00560663951145172,6.01305838052481,0.142418000241059,3.44330076859988,0.0671958429146096,7.77159766207223,0.0699845664585089,5.52084486531947,0.010211636852193,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,159,5.67025705299224,-0.0373185982157905,-0.120283001215809,4.7679078733538,7.36142741978581,0.0068692912530636,2.77604859404752,-0.161804031846708,6.44899774292223,0.0373567682177111,7.85274864612394,-0.125172696848768,4.49428682007144,-0.0126504308589533,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,159,7.28987707006775,-0.01157737746536,-0.143356984949463,3.76279987248735,7.38116589849422,0.00482886661592725,2.18551585782079,-0.125080516518278,6.08072300754766,0.157443741227892,7.96988144540267,-0.141752650006301,4.88911632043579,-0.0592939603221138,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
3,159,6.87767814960398,-0.0511105302623299,-0.18343188470034,5.94549427773068,7.32746361751365,0.00762528436072486,2.46045645893331,-0.139599421181518,6.51278426001819,0.0862020988858113,7.67321080200298,-0.0743378254159041,4.74619626767162,-0.0637759854203676,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
1,160,2.68095027586673,-0.0833339631669466,-0.119285303793427,11.5153003653453,7.37917089910405,-0.00287609432112069,3.61736654673283,-0.301018549450217,4.20720391119415,0.00588726011173191,7.57467793161968,0.00197151783870335,5.77401417979925,-0.159905667488026,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
2,160,4.28931210257092,-0.0225861449185328,-0.0603147385140903,2.98188398930789,7.37179805368538,0.000935649120320791,2.81460857588813,0.000256211971016877,5.53510158343191,-0.0590233875220866,7.42063775405434,-0.0632809202547019,5.58137681445882,-0.0877834363778153,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973
