rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,153,4.49357450463906,-0.0777218996166541,-0.0704742721706638,11.7672528618471,7.35781782565792,0.000338677823645335,3.44598031247932,0.0379235751434238,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,154,4.82839093805913,0.199257517642237,-0.145760164848139,3.45419970515376,7.35047583740266,-0.00644955358491582,4.41337807333154,-0.103103970949661,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,154,6.91915178260556,0.0646067819998174,-0.136429805103285,7.4577423514603,7.36258463440367,0.00636516434476707,4.96955413118894,-0.248978582914431,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,154,9.42744573456747,0.0531406595884577,-0.0902916432293731,5.29432364380103,7.32274074178246,-0.000597159753570285,4.20903903523528,-0.0377253768961359,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,155,6.9872361790281,-0.129259324555528,-0.159797486237657,3.87120464069198,7.46422851090024,0.00320788164158826,5.2146823396806,-0.435119289951816,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,155,8.20792942484347,-0.16030604964863,-0.143363229809304,4.63251339879363,7.4587771095707,0.0063714712009212,4.89328632676434,-0.277683834952695,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,155,6.05148340861741,-0.140491351607997,-0.0758365842175118,1.25067499062788,7.46182981570331,0.00622341782627027,4.41538252851363,-0.197258802651722,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,156,4.62487199720497,-0.119733309893434,-0.120344790013836,4.77281734781954,7.45653951716379,-0.00398542761552634,5.17557307610231,-0.581301563892936,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,156,4.55817840948219,-0.133909857030811,-0.191021211296808,5.38339015008568,7.40212464504989,0.00406156815805642,4.59563373117348,-0.101149879410956,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,156,4.4980175155908,-0.352471735781786,-0.103292063642039,2.87959000231394,7.44637959956926,0.00370339177361823,5.23099274620026,-0.343670559296496,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,157,4.54921451700294,-0.0972522655326963,-0.18446738382701,4.38736860286542,7.34343917365065,6.54202830970246e-06,4.70452268146071,-0.496323034062504,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,157,5.29427439431335,-0.0194497273206462,-0.0585559417081541,2.42440648333783,7.39060113889908,-0.00511682830615143,4.65104900880917,-0.487097101627035,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,157,5.37751760281592,-0.11724405184173,-0.160729965920276,7.89901047617448,7.37250228912176,-0.00559991773977183,4.49898042134922,-0.499929509687827,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,158,7.96905305544778,-0.144589627340094,-0.113280331813172,5.16038596556369,7.37402300912135,0.00484917468331728,4.53630711194693,-0.12427633855138,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,158,7.58230942939776,-0.116205713367601,-0.135323251140369,8.29217720863596,7.39961239778223,0.00452301795761773,4.34195710866484,-0.112171406159777,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,158,9.35803440950282,-0.30798761733848,-0.0869486979981299,7.18073148994944,7.41674587916393,0.00412156849486356,4.39796535508346,-0.105134569765574,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,159,5.45916310172548,-0.169047344242424,-0.0849503387140817,11.4877058591393,7.3562654929784,0.000866213226804919,2.77519411590124,-0.270064983490486,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,159,5.695853116044,-0.277701764307986,-0.0974406292473038,10.2258498754791,7.35741377917016,0.00451352135728043,1.96997075300829,-0.114233447194884,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,159,8.3080084269604,-0.240171343717857,-0.0533890388854499,12.9075162750937,7.37256709186336,-0.000681296358285976,2.50793743556656,-0.190714304018592,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,160,4.28009248833434,-0.109400743013682,-0.141801474197744,2.07781969226834,7.48129653767963,0.0110463944168404,4.91662954724438,0.00364420373092768,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,160,3.51857914095968,-0.12641822072712,-0.129135773571165,3.09038327363347,7.42071080900943,0.00979656575946625,5.16707212080745,-0.167372991703206,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,160,3.65765076167861,-0.140915879559818,-0.151764650661302,6.03642756600833,7.43221300683492,0.0114700977466086,6.28932557332568,-0.292789279869814,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,161,5.33085204324867,-0.294408751953057,-0.0826950174360713,2.86793627538143,7.39513134325432,0.00792618310818745,3.94793419226248,-0.168087566353125,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,161,5.25989670921129,-0.280155675899156,-0.100401581621371,1.21517472008276,7.40872232842841,0.00538766293753247,3.6264147806619,-0.13004170454742,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,161,7.60010441106379,-0.242351164169909,-0.0940412032428069,8.1522116442328,7.40821028945135,0.00582306710251279,4.00720412589188,-0.113754385391982,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,162,4.52645289511975,-0.120082315847302,-0.0790177766520194,9.4782126611111,7.45983756198267,0.00474098230750861,5.56596065203161,0.207995786617941,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,162,3.65117306646308,-0.188930674360014,-0.11434545985846,2.08963185543079,7.49643720418742,0.00334553974598095,5.38403380767485,0.202520614771504,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,162,3.90254137593642,-0.0737304519050862,-0.062454686799122,2.48704609102233,7.42680608555223,0.00618166914154621,4.86970359330213,0.228364612949585,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,163,3.22674965966703,-0.00336085110094222,-0.113747154755821,35.0328688043291,7.3634872982933,0.00154672847682957,4.14450999881517,-0.245766136263574,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,163,3.59852164819274,0.0153903392164506,-0.185304324796305,16.6584389706143,7.43004744957945,-0.0013438253791633,3.79770961989212,-0.234036646540743,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,163,3.7882871000762,0.0359302663461108,-0.229646475538201,11.6124451326357,7.39574165073078,-0.000443640629387238,3.39628787312476,-0.203047691248967,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,164,8.13438721567399,-0.329668340776939,-0.174199973330283,24.6324514825629,7.51724466188595,-0.0035489173429579,4.51519760386883,-0.145926877980701,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,164,5.96854967173481,-0.212335411264393,-0.0625086702255887,11.0595624354129,7.47098767736359,0.000838933661643247,4.36377273023932,-0.395679798463211,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,164,4.36861472901024,-0.178240224221021,-0.0450972510295568,5.87208250007883,7.49440926870209,0.00553004861155965,3.8919772089128,-0.220857807367043,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,165,4.51263432632404,-0.130419128117161,-0.109225076735353,7.76779393220849,7.43722659603605,0.005058051398006,6.31198808982806,-0.117116450041946,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,165,3.77380248385234,-0.204877379901776,-0.108921497954595,1.33090847383653,7.4193894468661,0.00396695620919587,4.97988658122357,0.0780579599029593,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,165,3.22049443584748,-0.123084125807252,-0.211212238739462,6.65852947269298,7.45156770953151,0.00109008393597251,6.05478545920515,-0.0758788718381248,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,166,5.38053923432228,-0.0183820518749269,-0.14311715833957,8.94638578830856,7.39627049924636,-0.00599697720892155,3.68389073266024,-0.183130647363189,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,166,6.57553869605256,-0.350744932518628,-0.0886722075769639,1.41062212744978,7.42468174010454,-0.00295259385086397,3.85140643725029,-0.213739968607848,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,166,5.18903948401522,-0.0825386653248893,-0.209526020366597,6.50897956214455,7.38265643090915,-0.00158710814732391,3.53645011651742,-0.369823565917578,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,167,6.90601172565576,-0.00567657344986442,-0.185958759615883,2.70598721311403,7.39749080391493,0.00122800067075624,2.56227984102325,0.0133894854943043,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,167,5.32216253686094,-0.0573889751554452,-0.176275663342074,14.9056790376444,7.39756426753579,0.000520723613768577,2.5691627347131,-0.00422482497033891,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,167,7.62370209492982,-0.0390293465552521,-0.110875882045921,2.85953640735566,7.42028601907809,0.00168066702651344,2.9370475011665,0.0122089593840232,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,168,8.18161851933213,-0.0343631292311709,-0.181752638501625,5.55517099034581,7.43963185801855,0.0141151191797356,4.25945483004917,-0.195248568731022,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,168,7.3548692714971,-0.142253400319069,-0.156159263240303,24.6802990503169,7.45403645313455,0.0149532167666482,2.9783111085742,-0.11016229013353,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,168,6.57056747473895,-0.0612712369202075,-0.180132187251409,5.21557314225598,7.4600467867529,0.0121728741356927,3.98577645003559,-0.150965342543667,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,169,9.18127717451052,-0.0133730259529283,-0.14531562838205,4.92072876751755,7.37569937174896,-0.000240662757578882,4.12363926657168,-0.2459703383517,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,169,7.62998392240066,0.000295347639870273,-0.13848257056109,4.32407963023118,7.36002549997456,0.00139248245210994,4.5396299564856,-0.275798147259692,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,169,7.14802536213464,-0.0389387143734215,-0.136047296923697,14.6290440453632,7.36558260698129,0.000810528159422077,3.97900750971661,-0.239412761646237,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,170,1.94962888286156,-0.197235215422307,-0.16009224903341,3.00782541524039,7.38390650292056,-0.00551539894148862,5.41914781701079,0.126096652126326,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,170,2.79098497251699,-0.371020467077497,-0.105888169172691,2.59283931413468,7.39525765430594,0.0014669681674997,5.82132160089452,0.300387346880513,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,170,3.38202662860477,-0.302713925625066,-0.181561492351983,5.93614852295718,7.39118034221239,-0.00284998859233726,6.69712449048017,-0.220129626127268,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,171,2.57274992082514,-0.0508249771844035,-0.0932373791674212,2.55269427899621,7.36233909553834,0.00198461494367087,3.64971382408312,-0.0525736062820151,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,171,0.999095491923605,-0.0317930652189446,-0.21486978200457,4.82626640945326,7.39971047455018,0.000705700128994215,4.41665945547859,-0.265340218634588,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,171,1.19522171500539,-0.106647349109752,-0.171347975495734,13.0677576268604,7.39709365975926,0.00255456422402221,3.81390379450602,-0.382934341407075,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,172,7.96917193139204,-0.0862704401835275,-0.0657779817433157,6.02526685909826,7.43873168516771,0.00238093575073781,5.28383926357451,-0.192373336962662,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,172,10.2584987350919,-0.296744799720345,-0.100938631770078,2.77875337318397,7.43790878043846,0.00260510161544059,4.63213665737651,-0.164181479786516,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,172,7.73153854121903,-0.165564324935492,-0.10697764548204,7.45726969318129,7.36869619364125,0.00331220553656608,4.53310340034892,-0.129476556085975,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,173,2.98363123486453,-0.0969173915644294,-0.183576768316801,3.09342884292332,7.42709954521207,-0.000706591145781669,4.31006995080035,-0.264207206068152,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,173,7.70956796491555,-0.224050798018107,-0.0865187222009052,17.4028489162021,7.41957832359571,-0.00227859253412722,4.73284249342095,-0.261135308714263,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,173,3.23392804992256,-0.227857403024535,-0.158623373076527,3.96065063535538,7.41957704975265,-0.00258571102064681,5.49835819129969,-0.296181924424237,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,174,6.67982093821426,-0.0796895893479308,-0.206620355917489,15.5498628639832,7.42283631259674,0.00366770444603416,2.82209012342316,-0.141920984255777,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,174,6.86769728076666,-0.140965987451758,-0.181179622968516,22.1999829019067,7.40131689773801,0.00216534434004816,2.82244259574855,-0.175120972478299,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,174,7.89323764178097,-0.0430194058438308,-0.169864530652849,5.82074498728944,7.41867709941939,0.00530218149825145,2.2726737269828,-0.118912644379333,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,175,4.12296837201848,0.0893846869268445,-0.164719909623275,11.5692823329896,7.41327748423236,0.00150628488265408,6.3117381048968,-0.256756237871674,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,175,5.22539713542016,0.110847158159143,-0.196257132733226,11.0127113745955,7.33536433331859,0.00886983682137171,5.75564184931197,-0.252323734249934,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,175,3.48066119294532,0.0448113943395797,-0.137427926515329,24.0566991692982,7.36071706345101,0.00451503880569324,5.72837593792797,-0.192954783193398,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,176,3.10746034428086,-0.158913031753378,-0.145078554359356,7.46521040446212,7.40297324480852,-0.0100094980442533,4.63707534201766,-0.160149792316316,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,176,2.74645274772395,-0.00613683752032237,-0.117469405429112,1.72662827198018,7.38161109702506,-0.0125024498922638,5.09330319946476,-0.227639015674212,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,176,2.80462614839763,-0.241076319081255,-0.256447470709859,4.16695678955911,7.36842719878525,-0.0082969419141633,4.26387224707378,-0.106558363606967,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,177,5.3428306213352,-0.126515446137177,-0.149555996767822,11.9588777662729,7.42086600023111,0.00565702673097221,2.5740993844626,0.0603022131790604,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,177,4.39056905751986,-0.123337161580846,-0.1805541307611,4.13530354113447,7.44774725911151,0.00968083226009195,3.71622510174821,-0.243516175965929,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,177,5.56978544875698,-0.256047523543381,-0.166149578229464,3.44378660940738,7.42128509150042,0.00549320740564231,3.34737248429039,-0.165079787437121,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,178,3.90150988002478,-0.179974259596319,-0.03830314546618,18.6590629405676,7.44386907697337,0.00159975936779312,3.34797030479644,-0.0673999558247166,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,178,2.63499469334117,-0.272808241152036,-0.084238263313912,11.9398269435606,7.41488742157151,0.00782957739844209,4.58692193983649,-0.0715803535688967,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,178,4.75343999306027,-0.257939318835492,-0.119768353097554,27.1075437822201,7.47264013258916,0.00320679242760896,3.85310608853815,-0.2218311658458,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,179,5.47547842586562,-0.0982467888119544,-0.151105547369202,4.19085095481932,7.39803257362557,0.000243489747547748,4.3292671404636,-0.061217333888558,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,179,5.35844176120952,-0.115173177328398,-0.142198766701266,7.35733151993946,7.36741608661026,0.00178269493086052,4.85220103030388,-0.0981622738882956,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,179,6.37756841414747,-0.168611035145479,-0.159425809741242,3.42611156614863,7.36903968142824,0.00114349023670313,5.07579838501882,-0.0892740675100404,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,180,2.88308323233582,-0.106273745300404,-0.106916888538754,1.89059831414958,7.45456165601832,0.00186511521059921,3.75090443849943,-0.00362853804813267,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,180,2.53671324211958,-0.140552753930928,-0.104724012682006,4.0570356466814,7.43288469076855,0.00835381462472087,3.88970531555042,-0.158256755041688,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,180,2.11637038638341,-0.156334867885734,-0.149557590686172,4.43823528545724,7.47453075241383,-0.002239635218557,3.62022318017249,-0.133923673117398,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,181,2.51419446405577,0.0824907579438938,-0.109689990363375,14.5263220642219,7.34820909952465,-0.00821206404880737,3.3235280160536,0.0517908192909425,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,181,4.95122220590204,-0.190478253068829,-0.190574373927873,3.86807747393817,7.43088737818834,-0.000769377572437404,2.87275957619598,-0.036096638024698,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,181,6.96217663840291,-0.00198410844231864,-0.214099314644962,2.23514457401954,7.41700840942534,0.00806900685779059,3.65839306207582,-0.0664936880378231,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,182,3.9957994914273,-0.136464630712912,-0.119980392458402,8.47220830008603,7.44441138850348,0.0159093063632864,4.03220263202619,-0.299022450026168,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,182,6.66472776295052,-0.0407489935293017,-0.173834309821653,2.1043742264428,7.44590514800312,-0.00582691275597136,4.24209826715932,-0.307328131727375,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,182,5.20989552134196,-0.117111132639072,-0.103975794391937,7.29130975545163,7.48283695400862,0.0069556325220143,4.72318225069027,-0.00291236772712466,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
