rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,125,3.11682853378512,-0.127298102257518,-0.209973265407625,2.48038714379603,7.38463567897217,-0.00207335846058147,5.1933349715388,-0.108691394488457,3.85057929240667,0.0453336298728936,6.7313178657423,-0.0639488167869827,6.2918895955619,-0.0698502099191971,220.818915882514,2.21732746047101,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,126,6.75908603091613,-0.0520999498013908,-0.13237397556898,4.808759060952,7.35433795544301,-0.00306570638480723,3.97870395640002,0.150726717202152,6.30720857285189,-0.203723263759862,6.18974292528455,0.0379686810249706,5.17151265595791,-0.104682654671297,307.147523796074,-0.39808901111713,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,126,6.25241706617967,0.000342775420366558,-0.10407466472213,2.24891557596978,7.41760858975878,-0.00565398521334846,4.42419340205351,0.145297793324039,6.03405294426262,-0.204762406445902,6.11354563211949,0.0286805042886989,5.794940955974,-0.121435970062174,318.296368429699,-1.06398172980596,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,126,7.71591553433812,-0.0932396487428898,-0.257371605306606,2.99029090160921,7.39706586790243,-0.00463352120465284,3.9206293311156,0.162005482360988,5.78605427575269,-0.206349123615976,5.84060600660866,0.0550599329471271,5.32678620866101,-0.104985567426022,343.674041604207,-1.40269108713232,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,127,5.6873366007756,-0.181530611928723,-0.236544702013115,7.30727891421738,7.33237678161201,0.0101123469878863,3.64330459711287,-0.437817734155033,6.779190759617,0.176922440042016,7.07221078100482,-0.119858042988878,3.57937863249994,0.00342733157507311,234.319298530873,-9.80715937393316,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,127,4.49586591086876,-0.114350248597339,-0.174244179243695,5.13117224144951,7.33801782564216,0.0104529593507246,4.07208265251763,-0.485101098213876,7.94984289046858,0.13558575719769,7.54531220237159,-0.145846355977656,3.80467071280244,-0.00248656819291353,215.113820075907,-8.99371269938892,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,127,4.44231003806493,-0.031816278526087,-0.100981555786061,7.45711105074786,7.36804644610775,0.00958658193809324,3.92030148909937,-0.442741201400718,7.63184526857402,0.141666660274774,7.31493196357928,-0.127253589980205,3.9899138593743,-0.00835910461488059,232.296187180826,-9.71090285772517,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,128,3.0330664085403,-0.344174632092935,-0.120574645960323,12.3083377193852,7.42850422447482,0.000560537295334461,4.69652736877058,-0.202895967285882,5.20617247596629,-0.0156202964391505,7.70034949525701,-0.00394700415102485,5.41153635253615,-0.167889038631834,199.513934814807,-3.84233570144151,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,128,-0.770156090566576,-0.128245778411074,-0.0793400580288488,2.38495918810007,7.4085404336719,-0.00162153764345562,5.18342998830842,-0.280665969312648,4.56782296046933,0.117781925164421,7.87816640527968,-0.134974156641905,5.45044592816902,-0.0829841572917523,157.497851154408,-2.80810205587368,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,128,-0.726304066498745,-0.0901005997261309,-0.0805838763620252,8.77238520255243,7.4213136088148,-0.00409803298497869,4.57973921621004,-0.245741196150942,4.38737430350785,0.0777508808733042,6.88821162557292,0.0239058405109649,5.61440221276277,-0.117047440530056,224.258496119318,-6.0787601683268,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,129,4.87517310976142,-0.332429744142098,-0.213014498983682,0.821029457973004,7.44509073787863,-0.0024204167305915,4.69478193383779,-0.0366307066429791,3.7958841817217,-0.114376103621901,7.44252140777197,-0.104555666577497,3.74095759680153,0.072176647567445,133.675965471544,-5.12973971348302,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,129,4.74085775820744,0.0830233391211404,-0.211301556552902,0.740094942425801,7.43061034232311,0.00471409839092758,4.25475717557988,0.0256514202973197,3.40093516673705,-0.0681311187169976,8.00332329809616,-0.2069606833145,4.24649888743191,-0.00107486106781002,148.525915390945,-3.58120805992262,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,129,3.57329045903018,-0.00557540636059654,-0.169475080604426,3.32159130781326,7.42729835727717,0.00278881925301348,5.02435174347843,-0.135758696268444,2.60957452305457,0.0129165943752704,7.89795384038359,-0.160930342742978,3.76184941168514,0.0657014347686743,188.479481751512,-8.87025674280078,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,130,4.18039964186455,0.0932325625017672,-0.174942515238637,4.81694313049122,7.36946434808955,0.00379170440477412,4.3185531923196,-0.22273080099994,1.86293738690394,0.0806996164312369,6.99980619327208,-0.17843535797682,6.21037678580632,-0.0949559877257742,594.037535787451,-3.80143467487817,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,130,4.83020196108598,0.118639099275048,-0.216841591071732,3.0433590510355,7.38469774086959,0.00338517697403032,4.31295135227395,-0.243405652824203,1.73393234816182,0.080618374440259,7.4244595791717,-0.195186957327525,6.41287951795121,-0.117368005905735,712.399111885413,-4.59497081639624,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,130,5.40533824849619,0.130998913450487,-0.132380506422105,2.08046915431501,7.34175230396457,0.00450093376779481,5.0195570511236,-0.251025002488722,2.34343076605836,0.0467420084873485,7.34002743852593,-0.195802933846971,6.63244427280347,-0.108958764596633,649.321642346818,-4.90341531962708,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,131,5.96105570140194,0.0256536537410706,-0.133646479529673,4.47474330326085,7.38820592678929,0.00348707932315846,5.1185156587516,-0.408180542203758,4.91118249702201,0.0163432912983411,7.15671652344667,-0.0305682727761325,6.01836327171889,-0.0952048670744396,438.078589121933,-6.89459434890022,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,131,6.50615991143897,-0.0767355739796388,-0.132571752317724,1.87908719270846,7.41610037709656,0.00271994800588211,4.7701502157247,-0.299280033020544,5.44879209694825,-0.0510763240760342,7.10062702962397,-0.103342646056337,5.11984377337119,0.00314936975976634,336.136491899547,1.31868268751783,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,131,6.97084084510602,-0.27944802812419,-0.207164975064294,2.86369714843135,7.4047733134143,-0.00726214207868111,4.9828436105537,-0.479496857615997,5.68620948763699,0.0599837656817611,7.27549716202885,-0.0972487188219614,5.29139830667427,-0.015977044088607,328.635628758733,-9.46350107158965,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,132,3.43110620450385,-0.252966108469276,-0.107372384649385,1.64869701821299,7.36411350670052,0.00550790501067978,1.89036954374563,-0.301496644841269,3.08007273772683,0.0149911414072971,6.31656595493079,-0.244616232283354,4.52207864193741,-0.0964713427205811,524.671375781901,-0.60290990283371,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,132,2.63167288493862,-0.201701344692568,-0.208308767893694,28.7289984485652,7.36569144992808,0.00437289089926594,2.90580207460636,-0.447872243714897,2.83613614461935,0.152622587086899,5.90821081587188,-0.179010272965862,4.80372844808987,-0.111020208028079,499.509457135395,1.82618768663747,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,132,2.77064711430322,-0.268316677485406,-0.270954220341541,10.9529838619296,7.38699900396834,0.000793704681022775,2.478983208967,-0.393809915787761,2.80978208660001,0.0801487244914679,5.75275423560009,-0.0961368427489377,5.06124411066384,-0.139317780218421,474.081405780229,-8.68444646578745,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,133,3.74929996037756,-0.116244241937272,-0.218900487088157,2.85099428278326,7.44157622011428,-9.19049144230504e-05,4.37868812236257,-0.2231397495583,3.99500542130434,-0.00838873704502465,7.62667004788053,-0.0262089973131591,5.44460460246375,-0.116815555406448,363.054830775197,-10.3821926245488,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,133,3.82652116923737,-0.138341215114918,-0.180528346089998,3.74188343708014,7.44957004235126,0.00128355052977623,4.52851341034332,-0.234844166586156,3.86064421688542,0.00078545662216396,7.66231139348614,-0.0184257007962265,5.35199944754989,-0.105082460109718,366.439613927784,-10.0931033183588,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,133,2.31328195791903,-0.0561073827728823,-0.293020535883199,4.97434846376343,7.43543376922202,0.000183095666481576,4.95490499293461,-0.252918567263436,3.80654187794297,0.00982508072516346,7.55218059305643,-0.0116809429162452,5.38763572911392,-0.10939722599618,385.120703023633,-10.7253490834529,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,134,4.44299236678528,-0.294315503219901,-0.187168391287141,13.5228837663823,7.45050188792902,-0.00599569392387029,4.8031277524599,-0.0158842739298058,3.57038152760933,0.0845850954201348,6.51777838407947,-0.0393827540388486,4.93378126189308,0.0937073043951846,166.752535028526,-1.8095004182026,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,134,5.33627651559733,-0.237277455393603,-0.11213429226705,11.240206699299,7.41963623345322,0.00435560411495549,5.40189474491501,-0.0113206166551958,4.17854297770415,-0.0250065991480872,6.45857099513577,-0.0591188544934226,4.55616554644343,0.0996747841221925,210.866868714612,-10.580975406137,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,134,4.36334491892111,-0.268291302821454,-0.137577966343414,11.2314708409066,7.41413609613591,-0.00626653630423827,5.06258666793608,-0.109871814744601,4.36667405245529,-0.109063429715406,6.4952317029068,-0.0881302544995546,4.416553378766,0.175581520874497,183.397885035565,-4.51962040313542,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,135,6.85633295601435,-0.270568524637248,-0.194969759387645,9.39700966772462,7.33663811845366,-5.87777081159335e-05,3.92824937128778,-0.331027296558563,4.8703599916732,-0.0131934105351956,7.28893011488604,-0.26483377072586,4.62622201701043,-0.0373473010092716,324.522248301349,-5.21691158934397,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,135,5.89554654833178,-0.249813240169538,-0.115966092814462,0.602112877734916,7.34471742322192,0.000783209741084459,4.80720406274627,-0.396077520666775,4.47683975875462,0.028413130359259,7.77430215827655,-0.293390693244939,4.87711981795495,-0.0635402339004584,315.935824662328,-7.59070572807326,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,135,6.83194898687471,-0.209554011102142,-0.0624243213941862,3.86773044228352,7.33292475213536,0.00196377364455187,4.42660173798693,-0.344557867403813,4.98079482320258,-0.0503114670760324,7.32221839790514,-0.277926551336789,4.83868197864043,-0.0426945591973897,315.913259467657,-6.31633848953698,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,136,3.94869855519518,-0.0612615638882226,-0.136261364427734,2.94440272117112,7.36096057438303,-0.00256222668781625,4.37829761859524,-0.199893972357947,5.04090968052101,-0.0168256229441054,6.04146138964681,-0.00317066744861499,7.07317806297636,-0.0942581521578406,229.26638409834,-6.89381529599557,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,136,2.56847193542229,-0.0878495984179321,-0.155147899978106,12.7921920044131,7.34030107547689,0.000243517800498625,5.19983116764193,-0.283533402613368,4.13428952619154,0.0290202961966867,6.21131181348465,0.00142582377527619,5.91520946240897,-0.0258629560623538,229.127617402469,-6.53690629909878,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,136,2.79619801640518,-0.0860337662233495,-0.178861104898127,12.4683156282855,7.35033984532806,0.000300012623826417,4.4683092569618,-0.223081756945765,4.46332907114722,0.0332267849325478,6.58979216843452,-0.0214822207243288,6.21467060238851,-0.0459461526387864,206.320589255663,-5.14051088172712,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,137,6.41341812133422,-0.179346140710659,-0.252929174659992,1.55480387618173,7.42541993049289,-0.00506387628012266,3.34905031192162,-0.437393100558686,4.0428956713596,-0.0510721597915516,6.21338430141299,0.0444155126907024,5.95955864459977,-0.159172797281641,232.587051995763,-13.1289152594066,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,137,5.7594433513953,-0.140554407777745,-0.138066806263376,0.474970597014674,7.44080609202078,0.00324871704800802,3.8170631044304,-0.105983947916712,3.85213590442269,0.0465115842523213,6.6932003943285,-0.0583774949631575,4.91403857661718,-0.0546870135093122,379.219701970004,-13.4228566280235,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,137,5.52030814938289,-0.116148974242726,-0.170016174437967,20.9142666292324,7.38502102516589,0.00537336586350012,4.55610285201759,-0.134099680053063,3.00099906402916,0.0333024488488492,5.86729658001234,-0.0527782217230872,5.19414375853729,-0.138960756348373,318.886539108204,-1.00430297394699,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,138,2.44063076923886,-0.270369978234618,-0.189332043250153,9.97681569676687,7.41681074354811,0.00458985420085233,5.15231115643084,-0.193917938277198,5.77497412673416,0.0923518632091726,4.83028008320217,-0.162627205320588,5.09032458494719,-0.115039954711213,363.419560474872,-6.68133149339461,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,138,2.2986799148324,-0.247552259750274,-0.158813732416486,7.0823505100377,7.40583079097838,0.00864402839588238,5.87606424343924,-0.246324167662227,5.25907672096668,0.15758786836217,5.09737762677053,-0.176330601711947,5.51050305527122,-0.156144424517854,348.915480867907,-1.93243895844535,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,138,2.06391713431694,-0.0987915034926569,-0.0839826635835027,1.6506070173749,7.41001584519756,0.0059471659535734,5.5929414766061,-0.229274066763583,4.43517393225314,0.155075405204583,4.73271526731273,-0.143560652200568,5.97259720203918,-0.177108034613057,377.174310013386,-3.80608989042243,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,139,7.45889896507559,-0.423766108269054,-0.407982409490861,4.87634476132743,7.43805118396034,0.000444413406073751,3.71283237476248,-0.189549214742681,3.85423053483423,0.0823658257980138,7.97534337196688,0.0273218937392001,4.80568137552885,-0.118168664424192,478.715411018097,-13.2228685690357,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
2,139,6.46490418763336,-0.221825512953854,-0.328541008606532,2.01074461802813,7.45253190735721,-3.72057504087163e-05,3.35275077080158,-0.170894743260184,3.39146806804523,0.118646287233248,7.49365887803671,0.055235792377378,5.03164109853497,-0.154766822736563,502.038761734629,-15.0152075648765,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
3,139,5.77146957471531,-0.135086348359177,-0.229082089128211,7.60500857701402,7.45476397325894,-0.000727028013541373,3.15665385587474,-0.141017414027383,3.95725068307117,0.0539293459180406,7.52184074472661,0.0701795219232448,5.22653553720552,-0.169865772381804,439.777583549554,-9.42502252994878,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
1,140,4.61040847703112,-0.0744909855304045,-0.232262781420114,2.84772335454041,7.51127371932172,0.00425361916024048,4.32376331904043,-0.374162017104475,3.64082306322346,-0.139780595305754,7.17097864452495,-0.054931520802358,5.56823254444154,-0.0206700461578838,474.297350781662,-1.98090123461624,0.0290463020271119,0.120194893676793,0.755656594379994,0.10134390679654,0.171047613408567,-12.6740929969294,0.699730710731307,0.220420989998383,-2.35927344038981e-08,-1.53930774000335e-19,-1.17188997662498e-14,-0.0832587378118177,-0.00415776149312106,-0.211490733873668,-0.0378562201413088,-2.04875297427466e-17,0.0857419528927094,0.000863939400104386
