rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,148,8.54862916061928,-0.103183603293695,-0.257990404942226,12.2978295811344,4.11482807700371,-0.304874041046841,3.71757292368271,-0.0763942262556236,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,148,9.32791779795948,-0.0727399932256485,-0.233983180937229,4.56580210064918,3.87575592515747,-0.29710316695566,3.90203866712502,-0.117973455888487,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,149,3.85247294096419,-0.21272698957168,-0.138031317988292,2.76968056979404,4.20798584331303,-0.196742170418864,4.17129833608986,-0.096788352780008,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,149,3.2814951172195,-0.129427260334855,-0.154952164184746,3.78142853563368,4.16698438429557,-0.167697583185022,4.33190674108619,-0.0511959792267175,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,149,2.97605800119299,-0.0290012075277546,-0.0984974382451519,2.19098673632386,3.77190447328986,-0.186184184175061,4.50563888589022,-0.0613588000049198,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,150,6.2706578561804,-0.227479552630352,-0.208552666027086,7.61790642656294,3.1634743829281,-0.329570586983214,4.16514663309427,0.0968400286265146,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,150,3.64655956429834,-0.086207520563126,-0.207079937539283,3.06671136045522,3.70476870636996,-0.387453892858095,3.81149232403008,-0.0585597979631213,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,150,3.94729532183751,-0.119381709403618,-0.29969960568426,9.13797518386483,2.54702675702239,-0.255318288159285,3.18737007297713,0.0223845765623953,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,151,5.48869083491291,-0.218246692366089,-0.127241653015138,2.98468390924605,2.61068379885201,-0.227665346316006,5.92642980628793,-0.164427091043263,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,151,5.27106300763497,-0.105611588043695,-0.258219694288225,5.69918778249695,2.01635613883504,-0.132578832335678,4.12480673819873,-0.0445085923652765,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,151,4.5989888067824,-0.0163778045307168,-0.159625699383785,0.572752706335092,1.99390452511631,-0.0775280233989177,4.33260153329739,-0.0568470065363048,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,152,3.89634882396578,-0.274425760061149,-0.175233178784641,19.9663316009486,4.15795642550744,-0.15159394313182,3.83054695055454,-0.0665606259430286,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,152,2.52081955098557,-0.385708792324245,-0.154851092143362,5.63958129656229,3.82865448070998,-0.0845836398951487,4.86474688868306,-0.0239886465305124,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,152,3.95957126987197,-0.435968088563232,-0.0668989249351202,5.3550535747039,3.57939926146256,-0.0766476786297272,4.1671595941218,0.000425691260838974,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,153,2.44348652983634,-0.0799159871788733,-0.232634469242233,6.90637221133698,4.22068142194893,-0.0598973416237606,5.79350298329833,-0.058429544075797,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,153,5.8263606965772,-0.44923597684355,-0.220896208802083,1.99378349320969,3.70081108859229,0.00348582351041638,5.80973658983936,-0.0351223952795559,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,153,3.65246090852414,0.0361673274148503,-0.0644575140582565,1.70933641115959,4.48911785699601,-0.105847774413075,5.3043198490926,0.117388762512227,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,154,2.53592535332873,-0.238342709282876,-0.2274059319551,4.20435190339879,5.49940809518476,-0.177689758325321,7.54677379344334,-0.042654098418389,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,154,3.05672453634649,-0.150304367002982,-0.0163565387564772,9.67508399326277,5.5839247337397,-0.0802625253262615,7.70822248067327,-0.0803860287940588,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,154,5.05395691411449,-0.112230839591228,-0.235073646283144,10.1278422812195,6.33967318720265,-0.224250608336094,6.58076123548549,0.00582059904466588,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,155,1.93400882835277,-0.137760822890575,-0.197814932890405,6.07126235480691,4.44371387020088,0.0865145601571668,3.86142241510472,0.0778996203003021,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,155,5.4085029798782,-0.176419587519712,-0.151404743460903,4.60805259743125,3.19552535478057,0.20793243327555,2.71598388678877,0.0304121614199397,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,155,4.58163659464891,-0.176009222810661,-0.145596242689284,3.54097016289903,4.17298094459182,-0.369900801565067,2.46420224646034,0.0494535796798147,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,156,2.59942076462382,-0.135032618910669,-0.244856099797254,8.01601514443937,4.04075231486529,-0.017889581581106,6.63779137604204,-0.0337980081294056,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,156,2.17404497301817,-0.0987397579268524,-0.24457224804511,6.91866299299066,3.22752024573549,0.267630868908451,6.95122984175813,0.0484446748153509,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,156,2.89076716558492,0.000912428201048107,-0.0837289930842662,2.93104750764202,2.98843749822295,0.142642993249359,6.9896637321605,0.11343553502613,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,157,6.46543482885912,-0.0518282443735075,-0.0817056626632919,5.03135674617729,3.64214961042687,-0.176847850822644,9.17858452516966,-0.0654660985290416,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,157,4.84248926592367,-0.270293444302253,-0.070712521585185,9.2342446428825,4.2243500754198,-0.0251567869026681,9.11641744376962,-0.13982890720842,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,157,5.13678036242523,-0.0250012101297609,-0.224219786083455,9.65925912452054,4.45714890788534,-0.089091245852344,8.57177496369211,-0.0404316507807053,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,158,3.88358185783687,-0.00398276698030626,-0.121285960384382,18.360858535472,4.40586982097963,-0.222919989177999,5.33584861740506,-0.0380582356798228,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,158,1.73171843689247,0.100718720005916,-0.254105389365479,7.94876851988579,5.60654800258268,-0.260027779955063,5.31639859664076,0.0289625517899768,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,158,2.43186152718248,0.0573099946790463,-0.193449243149965,12.2787308471631,4.39265588796943,-0.221060778238188,5.03436348011287,0.0200524366817394,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,159,1.33454806135658,-0.174164636074858,-0.0415715976805797,15.4196388685094,3.25211071598078,-0.361963528803751,3.55719544416659,0.00872357631760731,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,159,1.99152241089455,-0.174973455031604,-0.0471243379987844,17.0027516902189,3.59030666628503,-0.347228825297017,2.80427521079013,0.1287490851192,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,159,1.0574921525671,-0.20674777311599,-0.0608458797031758,15.4566539622195,3.15389075509281,-0.301191609462087,3.47432329340872,0.0468987833627822,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,160,4.78773048910103,-0.054621959972913,-0.166812269055634,4.14639412257934,4.50437305489447,-0.398978722531046,4.51717903291769,-0.0993480265911366,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,160,6.96879679491174,-0.166535341806062,-0.111914350685141,3.8634182296452,3.95557906485565,-0.177625525247345,4.43714717728428,0.0411623768305584,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,160,3.60675312053177,-0.110860322767374,-0.203088371361201,8.46265821404928,4.83352535126509,-0.330058149633569,3.88055329542155,0.132087001344917,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,161,6.85507683657502,-0.233432911132008,0.107346812159205,11.7093155997936,4.88429892281154,-0.167089568599762,0.658381024624931,0.00654159595146063,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,161,3.03008893878895,-0.239563381823108,-0.0546090545622605,12.9310274775864,4.05525771350875,-0.0803332862425262,0.530545645102199,0.0967699023375508,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,161,3.1113943398063,-0.253106286672422,-0.0273700481813032,10.5330885517595,3.41327860789141,-0.078015827006141,1.48090781416877,0.00751112709926149,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,162,5.90552577877259,-0.140914989126383,-0.165339940310173,4.93956400233266,3.14301437038192,-0.465142674265327,7.08753637788693,0.168770626546732,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,162,6.32619218512656,-0.233414708295198,-0.21513482333957,1.69508799418792,2.66630209913476,-0.433253167059502,6.90256123640213,0.165690301192272,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,162,6.47122672270363,-0.215135281212279,-0.0918621469071069,1.89160227116624,3.45706033280251,-0.497553028586432,6.81686957376191,0.16580804552741,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,163,6.14998587189771,-0.139559730057981,-0.145876654237417,1.69024157252103,4.90506376844441,-0.219163116667987,4.90326838161989,0.0869256782319082,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,163,5.71805766412871,-0.139283901756334,-0.189167021226539,7.18728596130865,4.63159642363398,-0.209609217940563,4.87139096482499,0.103369954952879,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,163,4.74667512285114,-0.0342072010478884,-0.137727367653691,5.21194332146054,4.52999798526795,-0.212863813729089,5.29074916301661,0.063337594046231,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,164,7.91303547575306,-0.353532487255903,-0.222407765962626,4.84911328813263,5.70473382605403,-0.251206986917197,3.33375797872583,0.0647127790536118,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,164,9.0941827425202,-0.00265213370116151,-0.120830038077645,2.60814629773878,5.32547923337746,-0.147186756758509,0.985119454881914,0.0257560094541578,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,164,8.85736069038691,-0.113380909496692,-0.0684099895433098,6.43716746328184,5.00601970984548,-0.141511142782368,4.07187002687731,0.0910036586933404,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,165,4.04624955449353,-0.23181582361264,-0.231845913315731,4.1527097356605,4.24181280519048,-0.247020007267316,2.34837536206334,-0.0303775723558659,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,165,6.32086152847584,-0.199572581725262,-0.179868676972767,4.56684589839089,3.88400045300594,-0.116062298834434,2.05561414427496,0.0278942063474229,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,165,4.70442645813939,0.0208390437223164,-0.088544040840883,3.32906586103788,4.44192241619563,-0.0647641828418637,2.53549517507133,-0.104860483302885,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,166,3.46997668786919,-0.196559286308497,-0.270613487743533,1.946960942885,4.75714797433653,-0.135771797705324,4.29662579162522,0.00297699556549814,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,166,5.16430450581543,-0.0517842893714243,-0.324868905729236,4.8526912034811,3.97315471475403,-0.241155613921139,4.36605826529784,0.040689239648585,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,166,3.41018377960539,-0.0529351246648493,-0.0920310176089608,2.53796391077259,4.22346380740529,-0.117358964179055,3.73567850175522,0.0942123228486001,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,167,5.27119828232236,-0.0510782265227365,-0.0403805745002365,5.25598374502714,6.14621635019061,-0.0419398243821831,6.63104135030057,0.00736893177843642,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,167,5.33813284671282,-0.254643053994229,-0.24584379777216,7.39719473159821,6.52202663625244,-0.0800558657824041,6.85105092808321,-0.0114533768531517,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,167,5.70834699305898,-0.286213085818564,-0.177023352991383,4.64435428411656,6.56519635920398,-0.0555690409098539,7.57643834963548,-0.0370396352549615,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,168,5.03631366720705,-0.280965565286138,-0.364228911644886,7.24750572988991,4.78593126968193,-0.302154277485097,6.48175627395562,-0.0917980301627679,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,168,4.40141196337699,-0.112960751738933,-0.229482696231862,9.869161983058,4.20219582304449,-0.291600744870809,6.51358537564515,0.0979238214241311,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,168,4.98276498731352,0.00469305263458829,-0.0437009149344799,16.8175006507014,4.14157762045721,-0.120835332372193,6.50824870241046,0.0552589631137094,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,169,0.460668566842402,-0.39739483941886,-0.120466907064099,6.62643541589127,2.55333608526076,-0.0762908934606289,6.14723195387672,-0.0196576516144276,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,169,0.431338402780207,-0.287416751900816,0.0160860440945223,3.15463695291041,2.34599111233411,-0.0440058622753008,6.11434146136264,-0.0511142727213549,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,169,0.288501225990945,-0.202716818884981,-0.0674557101587033,8.26225906841836,2.31089140163779,0.0731321580852902,5.60765341696237,0.0631419814648143,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,170,5.20968597298958,-0.17398735236797,-0.0203703394229871,7.20700287202818,6.21999517532516,-0.172679307391092,5.84524987531362,0.057244902799418,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,170,6.24694886418299,-0.346717139348106,0.0111663857167334,5.25708877848467,6.02154970857241,-0.103842273956386,5.56942421034787,0.115425927624271,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,170,5.1443525001415,-0.185829348144141,-0.0117631837147312,5.84848017019821,6.65807450545331,-0.129710053557868,5.57331156838019,0.0427410796246315,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,171,4.54439148986765,-0.176429053735836,0.0269280186732678,2.59602789800871,4.52088063438322,-0.1752659980704,4.79200088086375,-0.0769356797389366,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,171,5.07575314847006,-0.128613961864007,0.0206113097460685,3.40091661177261,3.96123653180696,-0.137714558691035,3.99106782367846,-0.023821003186198,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,171,5.63167683448798,-0.216709393172741,0.0274133134741063,3.1724900071259,3.76764975017213,-0.122216156812791,3.44840900799601,-0.0103306237574873,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,172,4.61992574135088,0.0575847959726826,-0.156586003975761,4.59066024131447,4.72646877546353,-0.0640711262229276,4.82084166056912,-0.100674490318571,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,172,4.60395032587574,-0.0137674148300382,-0.241641676793161,7.85302308624483,5.12643888905187,-0.0180933248295016,5.51402941233955,-0.0918596075259436,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,172,6.46923104870819,0.0352483882845443,-0.0398320707129372,0.730298720401307,4.71881745358625,-0.032554176953968,5.01354657003464,0.078934256746886,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,173,3.14070152532187,-0.195324364435139,-0.22085580022594,3.17225687058592,5.36829177909181,-0.0992904304540631,4.60576134632909,0.0909028393942511,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,173,3.87674197482678,-0.0672241799496344,-0.0612194096366014,3.90283580391549,5.25198322262592,-0.107795955632387,5.65328138197171,0.0449834277141952,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,173,2.90876343036904,-0.182293952375866,-0.234960784357244,2.56992000094917,5.09396129180044,-0.0942208407584834,5.42930870140548,0.0362416274717893,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,174,3.04314544886733,-0.182253035540648,-0.0723799901925215,3.3137603418532,4.48460151439721,-0.0241928079719315,5.74460884890114,0.113218981955688,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,174,3.72910916395356,-0.287237121143825,-0.0989822901695634,5.86998011075688,3.28326162862146,-0.106712808092051,4.40973604089001,0.182506611440768,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,174,3.09000171545468,-0.205291080276191,-0.0819633928766262,7.99529605550904,2.787293007415,0.0339906062379606,5.32409613399068,-0.0255513547837441,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,175,6.17389997090297,-0.221646606049346,-0.256644335482209,4.68947721998991,4.68538023424134,-0.0563126300168203,5.75163918122506,0.13646571301911,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,175,5.05963770013001,0.0971031164671147,-0.0159109003145487,2.05415888416915,4.03315030718653,-0.244556931828506,5.71381290410716,0.13967515415072,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,175,4.83159784999737,-0.161117466737725,-0.047644930284429,4.54080643031069,4.68230060691443,-0.143303196615005,6.51890436403933,0.104472939505471,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,176,2.34151022948973,-0.201755902030264,-0.117040093228775,6.01858786937875,2.95031645540446,-0.231382943808544,6.41146686105217,0.0110651470186271,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
2,176,3.14375711551119,-0.0398854848131479,-0.0995342072288771,1.65409260286052,2.74168066912649,-0.302903571639369,5.72208727112468,0.0738651603266222,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
3,176,3.16918957361929,-0.159923763039172,-0.0253955068548728,15.3151249438301,4.09049672617409,0.213131612419778,5.14745835219365,0.0879035352815016,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
1,177,5.6222519477505,-0.306098025262496,-0.0256580518759407,9.03885337411075,3.13280553298552,-0.231901184092661,6.8933600021772,0.0728756956000011,0.0631412398737006,0.155699473813828,0.749223789306342,0.122576418908332,0.169460656579103,0.44276777620189,-0.195206382812864,-0.120025398249875,-0.14519051704941,-0.000703701645104773
