rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,146,-2.40372329455752,0.0432384910632655,0.0798168788921934,0.506844573224392,-0.515810790766299,-0.142800253169198,3.72258286992164,-0.00788241663654058,0,0,0,0,0,0,0,0,0,0
1,147,-0.561581062673238,0.171420034065433,0.0156844293065837,1.1642458472726,-0.0821555189038774,0.0479749635726429,-2.336068955537,0.0078073776980975,0,0,0,0,0,0,0,0,0,0
2,147,-1.63734701909043,-0.161183973969946,0.0212142559043584,-0.762814495670516,0.978657834768612,0.258640842380665,-0.178515337069794,-0.0991865771146559,0,0,0,0,0,0,0,0,0,0
3,147,-0.915057296984872,-0.016565506926129,0.00549601222280946,-0.48966830001273,2.37834096414369,0.219640848057228,-1.2407241908273,-0.0328773057213687,0,0,0,0,0,0,0,0,0,0
1,148,2.84438151609444,0.100438451577595,-0.148748326896646,-0.0338296729751586,-0.256396330742303,-0.175946203082831,-0.942474773255232,-0.149531197101053,0,0,0,0,0,0,0,0,0,0
2,148,3.83665730287708,0.0430133883608058,-0.109443208772378,0.842340822367279,-0.0349576132417582,-0.170341710662417,-1.52987366886618,-0.0988173339836166,0,0,0,0,0,0,0,0,0,0
3,148,4.61594594021727,0.0734569984288523,-0.0854359847673808,-0.14848776240566,-0.274029765088004,-0.162570836571236,-1.34540792542388,-0.14039656361648,0,0,0,0,0,0,0,0,0,0
1,149,-0.859498916778012,-0.0665299979171795,0.0105158781815565,-0.648349971836658,0.058200153067558,-0.0622098400344408,-1.07614825645903,-0.119211460508001,0,0,0,0,0,0,0,0,0,0
2,149,-1.43047674052271,0.0167697313196457,-0.00640496801489795,-0.336980109904688,0.0171986940501014,-0.0331652528005991,-0.915539851462697,-0.0736190869547104,0,0,0,0,0,0,0,0,0,0
3,149,-1.73591385654921,0.117195784126746,0.0500497579246963,-0.88272996073628,-0.37788121695561,-0.0516518537906373,-0.741807706658667,-0.0837819077329128,0,0,0,0,0,0,0,0,0,0
1,150,1.5586859984382,-0.0812825609758512,-0.0600054698572377,0.363419617156004,-0.986311307317371,-0.195038256598791,-1.08229995945462,0.0744169208985216,0,0,0,0,0,0,0,0,0,0
2,150,-1.06541229344387,0.0599894710913749,-0.0585327413694343,-0.546476198280246,-0.445016983875512,-0.252921562473671,-1.43595426851881,-0.0809829056911143,0,0,0,0,0,0,0,0,0,0
3,150,-0.764676535904694,0.0268152822508825,-0.151152409514412,0.545356859807475,-1.60275893322309,-0.120785957774862,-2.06007651957177,-3.85311655977036e-05,0,0,0,0,0,0,0,0,0,0
1,151,0.776718977170708,-0.0720497007115883,0.0213055431547104,-0.573588119434813,-1.53910189139346,-0.0931330159315825,0.678983213739038,-0.186850198771256,0,0,0,0,0,0,0,0,0,0
2,151,0.55909114989276,0.0405854036108063,-0.109672498118377,0.073241702766033,-2.13342955141043,0.00195349804874506,-1.12263985435016,-0.0669317000932694,0,0,0,0,0,0,0,0,0,0
3,151,-0.112983050959803,0.129819187123784,-0.0110785032139364,-2.22438320012263,-2.15588116512916,0.0570043069855057,-0.914845059251497,-0.0792701142642978,0,0,0,0,0,0,0,0,0,0
1,152,-0.815623033776423,-0.128228768406648,-0.0266859826147932,1.32696546743541,0.00817073526196399,-0.0170616127473962,-1.41689964199435,-0.0889837336710216,0,0,0,0,0,0,0,0,0,0
2,152,-2.19115230675664,-0.239511800669745,-0.00630389597351408,0.0627278569335865,-0.321131209535491,0.0499486904892747,-0.382699703865828,-0.0464117542585054,0,0,0,0,0,0,0,0,0,0
3,152,-0.75240058787024,-0.289771096908731,0.081648271234728,0.0109587408404921,-0.570386428782913,0.0578846517546962,-1.08028699842709,-0.021997416467154,0,0,0,0,0,0,0,0,0,0
1,153,-2.26848532790587,0.0662810044756276,-0.0840872730723848,0.265362526698245,0.0708957317034571,0.0746349887606628,0.546056390749439,-0.08085265180379,0,0,0,0,0,0,0,0,0,0
2,153,1.11438883883499,-0.303038985189049,-0.0723490126322343,-0.977047881110461,-0.448974601653186,0.13801815389484,0.56228999729047,-0.0575455030075489,0,0,0,0,0,0,0,0,0,0
3,153,-1.05951094921807,0.182364319069351,0.0840896821115918,-1.13097673607339,0.33933216675054,0.0286845559713488,0.056873256543712,0.094965654784234,0,0,0,0,0,0,0,0,0,0
1,154,-2.17604650441348,-0.0921457176283754,-0.0788587357852516,-0.230961811308171,1.34962240493929,-0.0431574279408976,2.29932720089445,-0.065077206146382,0,0,0,0,0,0,0,0,0,0
2,154,-1.65524732139572,-0.00410737534848163,0.132190657413371,0.602471952729936,1.43413904349423,0.0542698050581618,2.46077588812438,-0.102809136522052,0,0,0,0,0,0,0,0,0,0
3,154,0.341985056372286,0.0339661520632726,-0.0865264501132959,0.648206325108736,2.18988749695718,-0.0897182779516704,1.3333146429366,-0.0166025086833271,0,0,0,0,0,0,0,0,0,0
1,155,-2.77796302938943,0.00843616876392594,-0.0492677367205568,0.136484582022559,0.293928179955407,0.22104689054159,-1.38602417744417,0.0554765125723091,0,0,0,0,0,0,0,0,0,0
2,155,0.696531122135995,-0.0302225958652109,-0.00285754729105456,-0.139276629920867,-0.954260335464902,0.342464763659973,-2.53146270576012,0.00798905369194671,0,0,0,0,0,0,0,0,0,0
3,155,-0.130335263093297,-0.0298122311561597,0.00295095348056415,-0.402681220707467,0.0231952543463461,-0.235368471180644,-2.78324434608855,0.0270304719518217,0,0,0,0,0,0,0,0,0,0
1,156,-2.11255109311838,0.0111643727438322,-0.0963089036274057,0.414359465994679,-0.109033375380186,0.116642748803317,1.39034478349315,-0.0562211158573986,0,0,0,0,0,0,0,0,0,0
2,156,-2.53792688472403,0.0474572337276485,-0.0960250518752619,0.267140574234484,-0.922265444509986,0.402163199292874,1.70378324920924,0.0260215670873579,0,0,0,0,0,0,0,0,0,0
3,156,-1.82120469215728,0.147109419855549,0.064818203085582,-0.591722097344698,-1.16134819202252,0.277175323633782,1.74221713961161,0.0910124272981366,0,0,0,0,0,0,0,0,0,0
1,157,1.75346297111691,0.0943687472809934,0.0668415335065563,-0.0513922890312368,-0.507636079818603,-0.0423155204382202,3.93113793262077,-0.0878892062570346,0,0,0,0,0,0,0,0,0,0
2,157,0.13051740818146,-0.124096452647752,0.0778346745846633,0.555836849817572,0.0745643851743329,0.109375543481755,3.86897085122073,-0.162252014936413,0,0,0,0,0,0,0,0,0,0
3,157,0.424808504683023,0.12119578152474,-0.0756725899136069,0.600834982476577,0.30736321763987,0.0454410845320794,3.32432837114322,-0.0628547585086983,0,0,0,0,0,0,0,0,0,0
1,158,-0.82838999990534,0.142214224674195,0.0272612357854658,1.24313917766794,0.256084130734157,-0.0883876587935751,0.0884020248561672,-0.0604813434078158,0,0,0,0,0,0,0,0,0,0
2,158,-2.98025342084974,0.246915711660417,-0.105558193195631,0.405935045886072,1.45676231233721,-0.12549544957064,0.068952004091873,0.00653944406198381,0,0,0,0,0,0,0,0,0,0
3,158,-2.28011033055972,0.203506986333547,-0.0449020469801169,0.840786598547258,0.242870197723962,-0.0865284478537646,-0.213083112436023,-0.00237067104625363,0,0,0,0,0,0,0,0,0,0
1,159,-3.37742379638563,-0.0279676444203576,0.106975598489269,1.0685599805569,-0.897674974264696,-0.227431198419328,-1.6902511483823,-0.0136995314103857,0,0,0,0,0,0,0,0,0,0
2,159,-2.72044944684766,-0.0287764633771031,0.101422858171064,1.16629322746574,-0.559479023960442,-0.212696494912594,-2.44317138175876,0.106325977391207,0,0,0,0,0,0,0,0,0,0
3,159,-3.6544797051751,-0.0605507814614893,0.0877013164666725,1.07095762017286,-0.995894935152662,-0.166659279077664,-1.77312329914017,0.0244756756347892,0,0,0,0,0,0,0,0,0,0
1,160,0.0757586313588279,0.0915750316815878,-0.0182650728857855,-0.244842897205619,0.354587364648995,-0.264446392146622,-0.730267559631197,-0.12177113431913,0,0,0,0,0,0,0,0,0,0
2,160,2.25682493716954,-0.0203383501515609,0.0366328454847071,-0.315529624293715,-0.194206625389825,-0.0430931948629212,-0.81029941526461,0.0187392691025654,0,0,0,0,0,0,0,0,0,0
3,160,-1.10521873721044,0.0353366688871273,-0.0545411751913527,0.468581366340685,0.683739661019614,-0.195525819249145,-1.36689329712734,0.109663893616924,0,0,0,0,0,0,0,0,0,0
1,161,2.14310497883281,-0.0872359194775075,0.255894008329053,0.793302762488723,0.734513232566068,-0.032557238215339,-4.58906556792396,-0.0158815117765324,0,0,0,0,0,0,0,0,0,0
2,161,-1.68188291895325,-0.0933663901686073,0.0939381416075877,0.892547686628054,-0.0945279767367255,0.0541990441418972,-4.71690094744669,0.0743467946095578,0,0,0,0,0,0,0,0,0,0
3,161,-1.6005775179359,-0.106909295017921,0.121177147988545,0.687439625275312,-0.736507082354062,0.0565165033782824,-3.76653877838012,-0.0149119806287315,0,0,0,0,0,0,0,0,0,0
1,162,1.19355392103038,0.00528200252811795,-0.0167927441403244,-0.06980489895472,-1.00677131986355,-0.330610343880904,1.84008978533804,0.146347518818739,0,0,0,0,0,0,0,0,0,0
2,162,1.61422032738435,-0.0872177166406967,-0.0665876271697219,-1.13934731416231,-1.48348359111071,-0.298720836675079,1.65511464385324,0.143267193464279,0,0,0,0,0,0,0,0,0,0
3,162,1.75925486496142,-0.0689382895577777,0.0566850492627414,-1.02965773517672,-0.692725357442963,-0.363020698202009,1.56942298121302,0.143384937799417,0,0,0,0,0,0,0,0,0,0
1,163,1.43801401415551,0.00663726159652012,0.00267054193243102,-1.14221050658258,0.755278078198937,-0.0846307862835633,-0.344178210928997,0.0645025705039152,0,0,0,0,0,0,0,0,0,0
2,163,1.00608580638651,0.00691308989816683,-0.040619825056691,0.305231658761454,0.48181073338851,-0.0750768875561399,-0.3760556277239,0.0809468472248861,0,0,0,0,0,0,0,0,0,0
3,163,0.0347032651089307,0.111989790606612,0.010819828516157,-0.0161291830427859,0.380212295022473,-0.078331483344666,0.0433025704677226,0.040914486318238,0,0,0,0,0,0,0,0,0,0
1,164,3.20106361801085,-0.207335495601402,-0.073860569792778,-0.0882861065770983,1.55494813580856,-0.116674656532774,-1.91368861382306,0.0422896713256188,0,0,0,0,0,0,0,0,0,0
2,164,4.38221088477799,0.143544857953339,0.0277171580922031,-0.708442229372581,1.17569354313199,-0.0126544263740858,-4.26232713766698,0.00333290172616482,0,0,0,0,0,0,0,0,0,0
3,164,4.1453888326447,0.0328160821578087,0.0801372066265384,0.195006640843985,0.856234019600011,-0.00697881239794457,-1.17557656567158,0.0685805509653474,0,0,0,0,0,0,0,0,0,0
1,165,-0.665722303248673,-0.0856188319581391,-0.0832987171458824,-0.243320898105907,0.0920271149450125,-0.112487676882893,-2.89907123048555,-0.0528006800838589,0,0,0,0,0,0,0,0,0,0
2,165,1.60888967073363,-0.0533755900707614,-0.0313214808029188,-0.148259176403797,-0.265785237239534,0.0184700315499897,-3.19183244827393,0.00547109861942992,0,0,0,0,0,0,0,0,0,0
3,165,-0.00754539960281342,0.167036035376817,0.0600031553289653,-0.464390225194624,0.292136725950161,0.0697681475425597,-2.71195141747756,-0.127283591030878,0,0,0,0,0,0,0,0,0,0
1,166,-1.24199516987301,-0.0503622946539961,-0.122066291573685,-1.00081230158507,0.607362284091056,-0.00123946732090022,-0.950820800923667,-0.0194461121624949,0,0,0,0,0,0,0,0,0,0
2,166,0.452332648073225,0.0944127022830766,-0.176321709559388,-0.0875485292503717,-0.176630975491442,-0.106623283536716,-0.881388327251052,0.018266131920592,0,0,0,0,0,0,0,0,0,0
3,166,-1.30178807813682,0.0932618669896516,0.0565161785608874,-0.735719817985065,0.0736781171598135,0.0171733662053685,-1.51176809079367,0.0717892151206071,0,0,0,0,0,0,0,0,0,0
1,167,0.559226424580151,0.0951187651317643,0.108166621669612,-0.00771477909573526,1.99643065994514,0.0925925060022403,1.38359475775168,-0.0150541759495566,0,0,0,0,0,0,0,0,0,0
2,167,0.626160988970614,-0.108446062339728,-0.0972966016023121,0.334018870390242,2.37224094600697,0.0544764646020193,1.60360433553432,-0.0338764845811447,0,0,0,0,0,0,0,0,0,0
3,167,0.996375135316774,-0.140016094164063,-0.0284761568215351,-0.131429618127136,2.41541066895851,0.0789632894745695,2.32899175708659,-0.0594627429829545,0,0,0,0,0,0,0,0,0,0
1,168,0.324341809464842,-0.134768573631637,-0.215681715475038,0.313575404793212,0.636145579436455,-0.167621947100674,1.23430968140673,-0.114221137890761,0,0,0,0,0,0,0,0,0,0
2,168,-0.310559894365219,0.0332362399155681,-0.0809355000620142,0.622332976753055,0.0524101327990172,-0.157068414486386,1.26613878309626,0.0755007136961381,0,0,0,0,0,0,0,0,0,0
3,168,0.27079312957131,0.150890044289089,0.104846281235368,1.15533808198713,-0.00820806978826116,0.0136969980122303,1.26080210986157,0.0328358553857164,0,0,0,0,0,0,0,0,0,0
1,169,-4.2513032908998,-0.251197847764359,0.0280802891057489,0.223985047330691,-1.59644960498472,0.0582414369237945,0.899785361327825,-0.0420807593424206,0,0,0,0,0,0,0,0,0,0
2,169,-4.280633454962,-0.141219760246315,0.164633240264371,-0.518208548643241,-1.80379457791136,0.0905264681091226,0.866894868813752,-0.0735373804493479,0,0,0,0,0,0,0,0,0,0
3,169,-4.42347063175126,-0.0565198272304805,0.081091486011145,0.444616077483446,-1.83889428860768,0.207664488469714,0.36020682441348,0.0407188737368213,0,0,0,0,0,0,0,0,0,0
1,170,0.497714115247373,-0.0277903607134692,0.128176856746861,0.307971206825178,2.07020948507968,-0.0381469770066683,0.597803282764724,0.034821795071425,0,0,0,0,0,0,0,0,0,0
2,170,1.53497700644078,-0.200520147693605,0.159713581886582,-0.007504558257037,1.87176401832694,0.0306900564280372,0.321977617798975,0.093002819896278,0,0,0,0,0,0,0,0,0,0
3,170,0.432380642399297,-0.0396323564896398,0.136784012455117,0.0990998599013746,2.50828881520784,0.00482227682655531,0.325864975831298,0.0203179718966385,0,0,0,0,0,0,0,0,0,0
1,171,-0.167580367874556,-0.0302320620813354,0.175475214843116,-0.713099422301833,0.371094944137746,-0.0407336676859764,-0.455445711685142,-0.0993587874669296,0,0,0,0,0,0,0,0,0,0
2,171,0.363781290727856,0.0175830297904935,0.169158505915917,-0.443036980635785,-0.18854915843851,-0.00318222830661177,-1.25637876887043,-0.046244110914191,0,0,0,0,0,0,0,0,0,0
3,171,0.919704976745777,-0.0705124015182399,0.175960509643955,-0.51256519686308,-0.382135940073337,0.0123161735716324,-1.79903758455288,-0.0327537314854803,0,0,0,0,0,0,0,0,0,0
1,172,-0.0920461163913258,0.203781787627184,-0.00803880780591321,-0.143058110470802,0.57668308521806,0.0704612041614957,-0.426604931979766,-0.123097598046564,0,0,0,0,0,0,0,0,0,0
2,172,-0.108021531866464,0.132429576824463,-0.0930944806233127,0.39381659656542,0.976653198806398,0.116439005554922,0.266582819790658,-0.114282715253937,0,0,0,0,0,0,0,0,0,0
3,172,1.75725919096599,0.181445379939045,0.108715125456911,-1.98138359013488,0.569031763340777,0.101978153430455,-0.23390002251425,0.056511149018893,0,0,0,0,0,0,0,0,0,0
1,173,-1.57127033242033,-0.0491273727806381,-0.0723086040560915,-0.512638686489879,1.21850608884634,0.0352418999303603,-0.641685246219796,0.0684797316662581,0,0,0,0,0,0,0,0,0,0
2,173,-0.83522988291543,0.0789728117048665,0.0873277865332469,-0.305378549508079,1.10219753238045,0.026736374752036,0.405834789422819,0.0225603199862022,0,0,0,0,0,0,0,0,0,0
3,173,-1.80320842737316,-0.0360969607213655,-0.0864135881873962,-0.723207197235117,0.944175601554964,0.0403114896259399,0.181862108856586,0.0138185197437963,0,0,0,0,0,0,0,0,0,0
1,174,-1.66882640887487,-0.0360560438861475,0.0761672059773267,-0.46899836811499,0.334815824151739,0.110339522412492,0.497162256352252,0.0907958742276955,0,0,0,0,0,0,0,0,0,0
2,174,-0.982862693788647,-0.141040129489324,0.0495649060002848,0.102769277925118,-0.866524061624008,0.0278195222923729,-0.837710551658882,0.160083503712775,0,0,0,0,0,0,0,0,0,0
3,174,-1.62197014228752,-0.0590940886216903,0.0665838032932221,0.411771408060339,-1.36249268283047,0.168522936622384,0.0766495414417925,-0.0479744625117371,0,0,0,0,0,0,0,0,0,0
1,175,1.46192811316076,-0.0754496143948456,-0.10809713931236,-0.12176085833024,0.535594543995865,0.0782197003676031,0.504192588676172,0.114042605291117,0,0,0,0,0,0,0,0,0,0
2,175,0.347665842387804,0.243300108121616,0.1326362958553,-0.947215505568658,-0.116635383058937,-0.110024601444083,0.46636631155827,0.117252046422727,0,0,0,0,0,0,0,0,0,0
3,175,0.119625992255164,-0.0149204750832242,0.100902265885419,-0.153977343521372,0.532514916668958,-0.00877086623058174,1.27145777149044,0.0820498317774782,0,0,0,0,0,0,0,0,0,0
1,176,-2.37046162825248,-0.0555589103757632,0.0315071029410731,0.127770690988821,-1.19946923484102,-0.0968506134241209,1.16402026850328,-0.0113579607093659,0,0,0,0,0,0,0,0,0,0
2,176,-1.56821474223102,0.106311506841353,0.0490129889409712,-1.16382938536896,-1.40810502111899,-0.168371241254946,0.474640678575788,0.0514420525986292,0,0,0,0,0,0,0,0,0,0
3,176,-1.54278228412291,-0.0137267713846715,0.123151689314975,1.06175893089415,-0.0592889640713867,0.347663942804201,-0.0999882403552368,0.0654804275535086,0,0,0,0,0,0,0,0,0,0
1,177,0.910280090008296,-0.159901033607995,0.122889144293908,0.534450359589865,-1.01698015725996,-0.0973688537082376,1.64591340962831,0.0504525878720081,0,0,0,0,0,0,0,0,0,0
2,177,-2.06493795317205,0.0266306800645053,0.0535634597763957,0.403677541512714,-0.835560386719575,0.206341258879492,2.06037271096226,0.0660452184772651,0,0,0,0,0,0,0,0,0,0
3,177,-0.937920087730157,0.177024354503728,-0.0247759963111344,-0.529031999405803,-0.0406521370043196,-0.0752566334210594,1.64882401555768,0.122363099440471,0,0,0,0,0,0,0,0,0,0
1,178,-2.54864510106875,0.211239861643317,0.122672389212947,-0.00245620072325226,1.68494436831832,0.115723494643907,-0.705776480718091,-0.0190463179084573,0,0,0,0,0,0,0,0,0,0
2,178,-0.985717019640863,0.0904681505149588,0.0937160163425014,-0.301995728059074,2.17366012379568,-0.20716193463299,-0.0410615191555026,-0.0443459198758887,0,0,0,0,0,0,0,0,0,0
3,178,-3.08821566140403,0.0602662521141708,0.0328276592628015,-1.52632173423764,1.54119663688078,-0.084669452677922,-0.462182437446329,0.0890703339367544,0,0,0,0,0,0,0,0,0,0
1,179,-4.01591123920364,-0.201279918824328,-0.014344561751809,0.913427327118753,1.4294481979059,0.298322430384541,2.17093312366847,-0.103388418949754,0,0,0,0,0,0,0,0,0,0
2,179,-4.24107633479425,-0.121263754018616,0.126252216298287,0.321370391187386,2.39161291575564,0.112764987752675,2.69457891627211,-0.0964636831126438,0,0,0,0,0,0,0,0,0,0
3,179,-3.91418500835313,0.0537584613092322,0.250518080787107,0.139374889883014,1.53065800556415,0.147257141795903,2.01969901390027,0.0250932204894871,0,0,0,0,0,0,0,0,0,0
1,180,-3.27508290407454,0.0908016919477867,-0.0718927574915547,0.0537026798794464,0.333275785939295,-0.0212661696373702,0.71830053647707,0.0305161392017239,0,0,0,0,0,0,0,0,0,0
2,180,1.13268981953007,-0.142238692416635,-0.0097146311376389,-0.136681265163613,0.627154112716949,0.0968587435856566,0.877399858916315,0.0555793426997182,0,0,0,0,0,0,0,0,0,0
3,180,-1.08342117786397,0.14124954170644,-0.0203152463866862,-0.31523360316901,-0.256409971953978,0.0795057372307252,1.29287731973181,0.028813094950551,0,0,0,0,0,0,0,0,0,0
1,181,-0.0540063593102662,0.224606291614364,-0.12375796916697,0.570776058932423,0.452817450769581,-0.114141966984638,-2.45247379161648,-0.0465663221943523,0,0,0,0,0,0,0,0,0,0
2,181,-1.45609658570694,0.28546429210748,0.037321655056957,0.827377455241362,-0.0587540759347798,0.00688843568411859,-1.69277124817949,-0.0777562962339479,0,0,0,0,0,0,0,0,0,0
3,181,1.82389742160075,0.166285117658336,-0.0399079822095633,1.02040724116208,-0.154906678537085,0.118883458212267,-3.12726084810029,-0.0246459783438932,0,0,0,0,0,0,0,0,0,0
1,182,2.91932367252771,0.163708512323309,-0.143333409325812,0.871960051838017,-0.986872804714781,-0.0934716597800852,-0.314509054454325,0.0601046904777099,0,0,0,0,0,0,0,0,0,0
2,182,3.18437226545735,0.180669620480023,-0.0354913764762804,0.98856866281606,-0.865765939042618,-0.078336404311097,-0.992818173965468,0.0136339191773157,0,0,0,0,0,0,0,0,0,0
3,182,2.15615769602076,0.223985351090811,0.0368418563013529,1.2756138725649,-1.00587893369689,0.0603800467101182,-0.579251644544977,0.0938479671750862,0,0,0,0,0,0,0,0,0,0
1,183,0.700657239631758,0.143409767042637,0.144445078373734,-0.699191175178638,1.11276539639208,0.202368124126778,-0.160176694100366,-0.0237220990189076,0,0,0,0,0,0,0,0,0,0
2,183,1.11338745136181,-0.0640272439761693,0.0666572205095924,-0.0559993282879596,0.803851632731251,0.271530920426748,0.453870412631597,-0.0761111964169259,0,0,0,0,0,0,0,0,0,0
3,183,-0.0398675854229413,-0.0414269599119384,-0.0757691701656962,-0.908539786172611,1.19060937838571,0.212362842125221,-0.0965713581131951,-0.0142455335848648,0,0,0,0,0,0,0,0,0,0
1,184,0.164371495365152,-0.135990397766414,0.0927967662619954,0.750730724862417,-0.650953587915852,-0.106344409395748,-1.22403663849723,-0.0283533501805343,0,0,0,0,0,0,0,0,0,0
2,184,0.570444204552945,-0.179094065368308,0.101842257333504,0.696659081399498,-0.560258344672927,-0.1614302705877,-2.00033534878137,0.074754660411271,0,0,0,0,0,0,0,0,0,0
3,184,-0.267340320131939,-0.177454825172401,0.091188163984825,0.665761908455735,-0.755471486749046,-0.0814961784475954,-1.87424282413489,-0.010850651389633,0,0,0,0,0,0,0,0,0,0
1,185,1.79305775731722,0.0553197245322836,0.0466824343941017,-1.449762032448,0.970565142103729,-0.109066961823532,-0.622369895126623,-0.05805043670597,0,0,0,0,0,0,0,0,0,0
2,185,0.838154752311856,0.108398769625075,0.097816544022121,-0.175651990107567,-0.247735112421295,-0.0314179842982356,-0.541587619811383,-0.104985828474957,0,0,0,0,0,0,0,0,0,0
3,185,3.24509442342151,-0.0014862535072816,0.161014883666469,-0.790495444022956,0.0667169140547434,-0.0759194987307578,-1.51067131990779,-0.00675000609592398,0,0,0,0,0,0,0,0,0,0
1,186,1.52837808965283,-0.150491084341106,-0.0701214925081502,-0.878879548989488,0.733097397502698,0.00403690933978776,1.07586254111802,0.0818700743710905,0,0,0,0,0,0,0,0,0,0
2,186,4.48441315166916,-0.0348017853646101,0.123752883733312,0.115848983119524,0.273529923535503,0.291616725034374,3.3387235848578,0.020612201988097,0,0,0,0,0,0,0,0,0,0
3,186,2.20630857791159,-0.0566604365353316,0.13495599292441,-0.563412203415308,1.32490170417066,-0.164266702914442,2.07139093980496,-0.105077081585919,0,0,0,0,0,0,0,0,0,0
1,187,2.11984191448998,-0.107488253283539,-0.0464895973774319,-0.628229969562581,-0.763127513405619,-0.00139155903642779,-0.786735795009743,0.161829863407305,0,0,0,0,0,0,0,0,0,0
2,187,1.24784389949313,-0.0271444581031348,-0.0906407563347011,0.560122329556118,-1.17584401249053,0.0213499461137729,-0.559430966356376,0.154259132705858,0,0,0,0,0,0,0,0,0,0
3,187,1.89127957324285,-0.0172773670048419,-0.0390217832910371,0.887100896784278,-1.4909502580763,0.0542889580706794,-0.718583159294696,0.0892228840009146,0,0,0,0,0,0,0,0,0,0
1,188,1.39256926705222,0.0756799632415217,-0.187497820792496,0.171215223917397,-0.30167144797023,-0.230347936897158,-2.49190808404265,-0.0323699279660162,0,0,0,0,0,0,0,0,0,0
2,188,2.48336285010913,0.0573743584303864,-0.0226116540591645,-0.348158257576275,-0.620090487860427,-0.116340838651773,-2.64870459694486,0.000816743976424724,0,0,0,0,0,0,0,0,0,0
3,188,2.94613452070615,0.0781604425681837,-0.00821921879755091,-0.381512965362476,-0.182694565691996,-0.23771210173848,-1.89268994477329,-0.123914794595812,0,0,0,0,0,0,0,0,0,0
1,189,-4.97322553379722,-0.0193244458422665,-0.00352311388518078,-0.526049209488149,-2.02018731490706,-0.220174975861628,0.627280584234413,0.0367720827477373,0,0,0,0,0,0,0,0,0,0
2,189,-4.88892132647316,-0.261248225923452,-0.103558174576135,-1.03067353925995,-1.52189196024008,-0.249699134698014,1.5276599959817,-0.0649547420860948,0,0,0,0,0,0,0,0,0,0
3,189,-4.82764100754273,-0.117669162155289,-0.0260253270594168,-1.06376631222773,-2.30701388144175,-0.179057807727492,1.35002960976119,-0.0268804309034657,0,0,0,0,0,0,0,0,0,0
1,190,-0.450332531058888,0.0641949643040177,-0.0495400720642687,-0.218927882085202,0.457855911297369,-0.0541812852886017,1.74791528393819,-0.0101661143612368,0,0,0,0,0,0,0,0,0,0
2,190,0.813647437585606,-0.0172975351965366,-0.0381447970381111,0.664196293836013,0.0407866652335374,-0.0527335290865212,0.673053976437079,0.0638995323467194,0,0,0,0,0,0,0,0,0,0
3,190,-1.23400108863411,0.107231364823758,-0.217819985817045,-0.424466890897242,1.07371126985368,-0.0982930410257079,1.64034004215313,-0.000989191412044396,0,0,0,0,0,0,0,0,0,0
1,191,0.736660806709619,0.0404498231074889,0.111038094852012,0.0748361912947564,-0.202670241721338,-0.0910639858693466,-2.25241979629718,0.0703489192350956,0,0,0,0,0,0,0,0,0,0
2,191,-0.252779462876198,0.0609346149127025,0.0529133150617585,0.00213182921795441,-0.394539662893294,-0.000910790434742903,-2.28793429954381,-0.0181050124535273,0,0,0,0,0,0,0,0,0,0
3,191,-1.30757240312085,-0.000908658458266348,-0.0447174118698966,-0.661155343172255,-0.107352347917546,-0.122471363699542,-2.04049872362128,0.0273943952591897,0,0,0,0,0,0,0,0,0,0
1,192,-5.46852234347697,-0.06910123397034,0.0744524794333015,0.413262894237969,-0.620738593621156,0.0653176899232682,-1.26472345099163,0.0834801567427524,0,0,0,0,0,0,0,0,0,0
2,192,-5.16001590254875,-0.0913294549065494,0.0378362655480363,0.633956468928685,0.146726411703395,-0.295709147350323,-1.0973007232692,0.0274792570405512,0,0,0,0,0,0,0,0,0,0
3,192,-5.44589415341584,-0.0170622331814224,-0.0300633775967205,-0.717352716817457,0.734122237174094,0.0734829632396706,-0.323214141488925,-0.116950890313062,0,0,0,0,0,0,0,0,0,0
1,193,-2.16839350864014,-0.0814311130892265,0.083744310247825,0.238979885312556,-2.06224566291242,0.0943929911847556,-0.140035329643294,-0.187260192189419,0,0,0,0,0,0,0,0,0,0
2,193,-0.748645242830124,-0.00145691604390058,0.0632437239939465,1.43611549112053,-1.4844887423655,-0.051999695758687,-0.305821886811757,-0.13448963888325,0,0,0,0,0,0,0,0,0,0
3,193,-2.37502574587815,-0.0129721343387996,0.0775661444111402,0.606021166926395,-1.87090510691539,-0.0478157495292534,0.744826060053896,-0.200485371574714,0,0,0,0,0,0,0,0,0,0
1,194,1.85869733747457,0.0572367680677484,-0.0573232136287335,0.316472061053892,-1.40712038178124,-0.0713560450472451,-0.366741592239435,-0.00889438107750841,0,0,0,0,0,0,0,0,0,0
2,194,3.32763058986251,-0.0141358881400264,-0.0173010977027658,0.253582183355027,-0.872457814606686,-0.119252941087982,0.293822991102539,-0.0330836406685158,0,0,0,0,0,0,0,0,0,0
3,194,2.9281234941298,0.011871287836401,0.00668440503147863,1.0923134444909,-0.334603715330196,-0.0947413636003756,0.0663532752555227,-0.031335931724076,0,0,0,0,0,0,0,0,0,0
1,195,-0.719175942518226,-0.0832919069226923,0.105007838093751,0.521427945018752,-0.86937301192929,0.101727069860665,-0.395494682755958,-0.0384340309130754,0,0,0,0,0,0,0,0,0,0
