rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,151,4.00757131502,0.0975112478692372,-0.2636051283077,3.59316353231515,7.49411199256842,0.00807154140942677,4.89173295438683,-0.257513356551682,7.0252814394961,-0.168318442589715,328.675276441072,-2.78848385775181,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.641185465172492,0.270142722390602,-0.0844760501575571,-0.220006602094338,0.0942527868399283,0.00563888462987783,0.59572479247606,-0.0845672989974963,-0.0457378337478636,-0.124353722710796,-14.8615392844654,2.23897653635233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.48350593422096,0.144123775625669,-0.234604580424105,1.46071809430268,7.49444916068733,0.0124994049893884,4.66569551953017,-0.233473321930198,6.40510230001115,-0.0836001974270057,336.665410379463,-3.51749440847649,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.165250845971531,0.316755250147034,-0.0554755022739621,-1.12011146311607,0.0945899549588383,0.0100667482098394,0.369687357619394,-0.0605272643760128,-0.665916973232812,-0.0396354775480867,-6.87140534607431,1.50996598562765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.54866724779059,-0.127090509115833,-0.137367382022134,6.1463301755869,7.39666847440751,0.00464585600753901,5.17840967833192,-0.153217404287969,7.14454188795124,-0.0944412867966636,425.819669952136,-9.23985890585276,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.899910467598099,0.0455409654055323,0.0417616961280092,0.316815560960974,-0.00319073132098158,0.00221319922799008,0.882401516421143,0.0197286532662167,0.0735226147072803,-0.0504765669177447,82.282854226598,-4.21239851174862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.98295077573304,0.0251441303719869,-0.322012087124216,4.17671469016214,7.40442482193138,0.00624744904244238,5.37752102779571,-0.178263836816886,7.29244460993202,-0.0410069957378988,460.759460542226,-15.7399275339275,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.334193995540543,0.197775604893352,-0.142883008974073,-0.0695146451154249,0.0045656162028882,0.00381479226289344,1.08151286588494,-0.00531777926270094,0.221425336688063,0.00295772414102016,117.222644816688,-10.7124671398233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.88700322429666,0.215075775123304,-0.218024136102704,2.05565365441755,7.44597661576554,0.00535634573422208,4.98253392399055,-0.141300224912319,7.13044678162146,0.00200375884887909,365.574922454051,-4.78564217904764,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.76175355589584,0.387707249644669,-0.0388950579525614,-0.778445745952782,0.0461174100370449,0.00292368895467314,0.686525762079776,0.0316458326418667,0.059427508377496,0.045968478727798,22.0381067285135,0.241818215056498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.19080894538785,-0.366161072165481,-0.0423946183845151,8.71397586827353,7.36988261529238,-0.00787768556024893,4.04288950587035,-0.288105086974925,7.26293174513909,-0.0496704618713492,595.887189676046,-7.21853304366033,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.45794783480464,-0.193529597644115,0.136734459765628,0.665888535053306,-0.0299765904361191,-0.0103103423397979,-0.253118656040418,-0.115159029420739,0.191912471895134,-0.00570574199243021,252.350373950509,-2.19107264955619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.13789789838915,-0.283095384983377,-0.103421375482208,15.3207165800404,7.38552536024881,-0.00857195044502428,4.56849316386391,-0.0920910775128094,7.839777682278,-0.0575065223725223,363.786021736771,-8.78336745843665,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.51085888180334,-0.110463910462012,0.0757077026679351,1.23016631403984,-0.0143338454796877,-0.0110046072245732,0.27248500195314,0.080854980041376,0.768758409034042,-0.0135418024936034,20.2492060112339,-3.75590706433251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.71227195463381,-0.304573212609844,-0.151021079930792,14.2109458698232,7.32729302680473,0.00950744859625486,3.91229746076899,-0.0615256340507829,8.39336474818008,0.0747183205684676,447.371642394234,-5.37146667160429,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-2.93648482555869,-0.131941738088479,0.0281079982193512,1.15497288023604,-0.0725661789237613,0.00707479181670593,-0.383710701141786,0.111420423503402,1.32234547493612,0.118683040447387,103.834826668696,-0.344006277500148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.35682433959121,-0.0364176625419145,-0.202036927663635,19.38344229685,7.32913457339016,-0.00203089257285601,3.31999116825875,-0.319376565186233,6.19801508631789,0.057333951725909,499.849472557615,2.19011745281179,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.70806755939871,0.136213811979451,-0.0229078495134918,1.46537958845355,-0.0707246323383393,-0.00446354935240494,-0.976016993652018,-0.146430507632048,-0.873004186926068,0.101298671604828,156.312656832078,7.21757784691593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.49045260726969,0.0096341575632834,-0.0895255026724736,18.1201221413866,7.35708679307843,0.00265966724136336,3.21552748799144,-0.196376531389906,6.21545921864432,-0.122578330241917,398.031293241901,-8.46750165793984,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.1583041729228,0.182265632084649,0.0896035754776693,1.39798341795394,-0.0427724126500646,0.000227010461814421,-1.08048067391933,-0.0234304738357203,-0.855560054599644,-0.0786136103629982,54.4944775163636,-3.4400412638357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.74225788523156,-0.0841442716061076,-0.28291907628041,13.2554237852848,7.36903059084584,-0.000834359585627967,3.41422665879543,-0.42069778442307,6.41263530049474,-0.0486367105550529,586.504493313642,-9.13763389617485,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.906498894960933,0.0884872029152577,-0.103789998130267,1.08536718762738,-0.0308286148826573,-0.0032670163651769,-0.881781503115346,-0.247751726868885,-0.658383972749216,-0.00467199067613393,242.967677588105,-4.11017350207071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.06169980320739,-0.181035985050718,-0.384798189169687,10.3560541728418,7.40342439908855,0.00113494606923738,3.26841986151885,-0.149077197071078,6.54201541539886,-0.0787244269251488,178.555934888063,-2.15536256616657,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.412943023014892,-0.00840451052935245,-0.205669111019544,0.838531669601302,0.00356519336005778,-0.00129771071031155,-1.02758830039192,0.0238688604831074,-0.529003857845101,-0.0347597070462299,-164.980880837475,2.87209782793757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.49049270965046,-0.0983932283978283,-0.260107994915142,13.7637736466591,7.40518844323602,0.0017456191178223,3.72945807676373,-0.138028267134026,6.85549726160474,-0.129700164274191,236.873686278705,-3.92422228128852,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.15826407054203,0.074238246123537,-0.0809789167649987,1.12300041915038,0.00532923750752889,-0.000687037661726637,-0.56655008514704,0.0349177904201595,-0.21552201163922,-0.0857354443952722,-106.663129446832,1.10323811281562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.4890162306706,-0.23836840523634,-0.245842557555796,2.80685066617462,7.40415296653094,0.00487694462663507,3.92477337455703,-0.186574497069726,6.91109228675395,-0.10734872801958,214.149129061498,-3.96469700863607,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.84025945047811,-0.065736930714975,-0.066713479405653,-0.466976527876048,0.00429376080244381,0.00244428784708613,-0.371234787353739,-0.0136284395155412,-0.15992698649001,-0.063384008140661,-129.38768666404,1.06276338546807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,5.42679346010454,-0.0265646648817235,-0.163670456601635,1.59107327491102,7.37719642550201,-0.00662355240282984,3.89736161089876,0.0680135652287305,6.46361590739168,0.102932701773749,243.948255261272,-4.02085460585831,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.778036679912046,0.146066809639642,0.0154586215485078,-1.03463081915396,-0.0226627802264883,-0.00905620918237877,-0.39864655101201,0.240959622782916,-0.607403365852284,0.146897421652667,-99.5885604642655,1.00660578824583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,7.40266147710689,-0.149512560808269,-0.138101111057383,30.8805739428703,7.38991442292323,-0.00594348482388364,3.51073107527603,0.0872197300947243,5.81008413777322,0.12555504109842,232.483316339836,-3.007367261964,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.7539046969144,0.0231189137130962,0.0410279670927595,1.9310876878839,-0.00994478280526589,-0.00837614160343258,-0.785277086634739,0.26016578764891,-1.26093513547074,0.169519760977339,-111.053499385702,2.02009313214014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.76068243593443,-0.125630859924859,-0.1287400037935,5.52758787853401,7.37896744208121,-0.00699729782128323,3.34031759103221,0.104163548812523,6.44406712997502,0.106819077947559,231.926697682353,-3.09263235176816,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.11192565574194,0.0470006145965061,0.0503890743566427,0.210711908713444,-0.0208917636472838,-0.00942995460083216,-0.955690570878557,0.277109606366709,-0.626952143268945,0.150783797826478,-111.610118043184,1.93482804233598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.37079763244026,-0.0435580145809272,-0.252059791543047,6.51919910890382,7.3702658441633,0.00188918939962298,3.12186744817278,-0.104507564656963,5.96414121459735,0.0884062083939619,266.697199238445,-10.15361588314,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.277959147752235,0.129073459940438,-0.0729307133929037,0.375711909003099,-0.0295933615651975,-0.000543467379925955,-1.17414071373799,0.0684384928972226,-1.10687805864661,0.132370928272881,-76.8396164870927,-5.12615548903586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,5.60927127012881,-0.283336793648743,-0.223320955192069,9.18327456077118,7.44821754165397,0.00267454795045941,2.87030477999671,-0.272697531944423,6.494573015369,-0.225435804134659,234.403920253778,-2.61803328897687,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.960514489936312,-0.110705319127378,-0.0441918770419265,0.71834422366151,0.048358335925478,0.000241891170910478,-1.42570338191406,-0.0997514743902376,-0.576446257874961,-0.18147108425574,-109.13289547176,2.40942710512727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,6.68880910893287,-0.12101263269625,-0.345196002810269,17.3805062473445,7.41888905010646,-0.00306534122305085,1.57822428574768,-0.102828713082392,6.24976255678332,-0.149634761528147,396.688523534471,-7.07535089856887,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,2.04005232874037,0.0516188418251151,-0.166066924660126,1.35630962423584,0.019029844377962,-0.00549799800259979,-2.71778387616309,0.0701173444717933,-0.82125671646064,-0.105670041649228,53.1517078089336,-2.04789050446473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.98013857806709,-0.281558069569389,-0.133697131353679,12.3435240727071,7.36461253112353,0.00790523410292084,5.18723958534019,-0.260574422334577,7.51643882183864,-0.0852481138687875,387.800705500861,-4.48896750934932,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.33138179787459,-0.108926595048024,0.0454319467964637,1.01409193563053,-0.0352466746049664,0.0054725773233719,0.891231423429415,-0.0876283647803912,0.445419548594683,-0.0412833939898686,44.2638897753234,0.538492884754825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,7.77769081571211,-0.213730781342439,-0.114778371569111,22.3511857526099,7.37714475923875,0.00849611914815102,5.27889286943831,-0.287726112457604,7.89330625725163,-0.0892361168971035,321.485508345198,0.746615051714448,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.12893403551962,-0.0410993068210736,0.0643507065810322,1.60783975012752,-0.0227144464897444,0.00606346236860208,0.982884707527538,-0.114780054903419,0.822286984007665,-0.0452713970181845,-22.0513073803395,5.77407544581859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.3429726506015,-0.254517810009151,-0.110855239198692,8.12845652095611,7.37453592937211,0.00762683950063549,4.34371410447929,-0.234544186683395,7.44439122998526,-0.0626070960290063,386.902066629754,-3.12069813037163,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.694215870409006,-0.0818863354877858,0.0682738389514507,0.596331432382263,-0.0253232763563851,0.00519418272108655,0.0477059425685136,-0.0615981291292097,0.373371956741297,-0.0186423761500873,43.3652509042169,1.90676226373251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.68215428576915,-0.140042085955527,-0.409490890425955,1.37692641620005,7.44551726477038,0.00440524785884282,2.86893593666794,-0.286341157905038,6.71794527871837,-0.0451591595477659,448.341774423116,3.14663299564935,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-1.96660249442334,0.0325893885658378,-0.230361812275812,-1.17918584277735,0.0456580590418811,0.00197259107929389,-1.42707222524284,-0.113395100350853,-0.353073994525591,-0.001194439668847,104.804958697578,8.17409338975349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.83468570181374,-0.256246915072561,-0.158070348647826,0.725012228685652,7.42226948517289,0.00493362039800645,2.82033746954512,-0.307495304737151,6.97083477688565,0.0190498924447997,351.01240233783,-2.14480871988653,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.81407107837875,-0.0836154405511955,0.0210587295023169,-1.82060638044989,0.0224102794443901,0.00250096361845751,-1.47567069236565,-0.134549247182965,-0.100184496358312,0.0630146123237186,7.47558661229272,2.88265167421761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,4.10482579233302,-0.194148316083721,-0.18145628867929,0.713974362380423,7.39553557221263,-0.00751845579380428,1.50359028000938,-0.164192197943662,6.46709040484466,0.100804343125714,446.386569815466,-6.26218179440836,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.543930987859476,-0.0215168415623555,-0.00232721052914711,-1.83594784765025,-0.00432363351586851,-0.00995111257335321,-2.79241788190139,0.00875385961052375,-0.603928868399303,0.144769063004633,102.849754089928,-1.23472140030422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.83736488490442,-0.0647564094905536,-0.248564387459391,3.56713666583892,7.27406469778624,-0.00381927777432937,4.14874903222425,-0.212772688702402,7.09010815983511,-0.109892383582066,152.167172625898,-8.76128538538707,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.188608104711927,0.107875065030812,-0.0694353093092485,-0.227276403745817,-0.125794507942254,-0.00625193455387831,-0.147259129686524,-0.0398266311482162,0.0190888865911498,-0.0659276637031471,-191.36964309964,-3.73382499128293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.14141284279984,-0.0130735101423285,-0.059879132015197,2.8490611059075,7.32012758361343,-0.00859391446847521,4.50981635265616,-0.191829045586696,7.11427470564679,-0.0807377437973651,142.529792170906,-6.52900066853087,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.49265606260735,0.159557964379037,0.119249946134946,-0.452050119852056,-0.0797316221150677,-0.0110265712480241,0.213808190745391,-0.0188829880325111,0.0432554324028311,-0.0367730239184461,-201.007023554632,-1.50154027442673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.99646466260988,-0.223193714156365,-0.330643720096095,4.02386196304648,7.30576556507863,-0.00644301380775705,4.99901465854545,-0.322924635502083,7.04489412421527,-0.0636676353067161,166.81629169262,-9.92190248540059,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.347707882417384,-0.0505622396349996,-0.151514641945953,-0.106797494541611,-0.09409364064987,-0.00887567058730599,0.703006496634679,-0.149978577947897,-0.0261251490286929,-0.0197029154277972,-176.720524032918,-4.89444209129645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.69412872736638,-0.0347605117714351,0.108512317098901,15.7640281475828,7.39671314527206,0.00925425102208046,5.23625305209851,0.037480820006412,7.24501775795608,-0.212594978379007,439.116238332809,-8.65816806297858,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.954628052826119,0.13787096274993,0.287641395249044,1.25869102155931,-0.00314606045643995,0.00682159424253152,0.940244890187738,0.210426877560597,0.173998484712116,-0.168630258500088,95.5794226072719,-3.63070766887444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.72728950411976,-0.317829082907822,-0.15725004635578,25.1345797309814,7.36644603441175,-0.0027004646554091,5.46098745959973,-0.0647428333562309,6.99486083694021,-0.169897902100494,439.70337716289,-6.21654714782146,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.921467276072739,-0.145197608386456,0.0218790317943633,1.72520495320175,-0.0334131713167505,-0.00513312143495804,1.16497929768896,0.108203224197954,-0.07615843630375,-0.125933182221575,96.1665614373522,-1.18908675371732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.70230317284897,-0.240695985472196,-0.0653066337183202,26.0988569854164,7.38436055079554,0.00372922019007912,5.3579750551345,-0.227773150436844,7.22238713444863,-0.114420312390839,416.14170815083,-12.8307214444739,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.05354639265647,-0.0680645109508312,0.113822444431823,1.76285189637467,-0.0154986549329577,0.00129656341053019,1.06196689322373,-0.0548270928826584,0.15136786120467,-0.0704555925119201,72.6048924252926,-7.80326105036976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,5.76491780361058,-0.340931779936642,-0.125165572634792,10.4375724304054,7.37383369309078,0.00559630411757177,4.06685112845005,-0.109455624125856,6.06426651572157,0.0287687701194497,231.583903286577,-7.74659854581644,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,1.11616102341808,-0.168300305415277,0.0539635055153505,0.846372406260132,-0.0260255126377187,0.00316364733802284,-0.22915703346072,0.063490433428329,-1.00675275752239,0.0727334899983687,-111.95291243896,-2.7191381517123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.90233814780891,-0.324713057210689,-0.200621196068903,2.53888519504475,7.40337480397578,0.00649429028239754,2.93635379874049,0.0459111488713893,6.3588813936072,0.0191137629073529,222.430078733366,-5.21413356268222,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,-0.746418632383588,-0.152081582689323,-0.0214921179187597,-0.567314538235652,0.00351559824728298,0.0040616335028486,-1.35965436317028,0.218857206425575,-0.712137879636763,0.0630784827862718,-121.106736992172,-0.186673168578082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.79015678254699,-0.294753704781562,-0.250080567767636,41.1112591407884,7.40167762250134,0.00217323632457666,4.21827935238842,-0.191569399393439,5.84195928399184,-0.00428279952259288,224.5084111179,-8.87951467145905,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,0.141400002354495,-0.122122230260197,-0.0709514896174933,2.21724240568465,0.00181841677284744,-0.000259420454972274,-0.0777288095223483,-0.0186233418392533,-1.22905998925213,0.0396819203563261,-119.028404607637,-3.85205427735491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,9.72141788822534,-0.017227756002437,-0.06939297301559,8.76117485594007,7.36066308162497,-0.00735599502360288,4.58214869393063,0.00693496004162679,7.94572842936864,-0.0764617331990075,405.806078661049,-0.715114109767678,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,5.07266110803285,0.155403718518928,0.109736105134553,0.67129038859765,-0.0391961241035252,-0.00978865180315182,0.286140532019854,0.179881017595812,0.874709156124679,-0.0324970133200885,62.2692629355113,4.31234628433646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.79455629617822,-0.105834961153957,-0.324269014024446,9.51755237127117,7.36945973391984,-0.00702184752991111,4.2054539326257,0.0762539430796192,7.36004248359301,0.0848017468350066,387.448971542533,0.0870709447216563,0.05100588594328,0.0392444881290729,0.721427083983757,0.180986724221879,5.36945580685794e-06,-13.3598539483285,1.50620417492865,-1.4310770835287,-2.19375415068178e-10,5.49792361374841e-14,4.94205420355062,-0.715951047846654,0.747804158135009,-0.00134346527780794,3.14579951598573,0.0667965133674079,-0.145139935874303,0.75409808855554,-0.0303994718086544,-0.00945450430946004,-0.090554229285071,0.249200000633805,0.289023210349047,0.128766466713926,43.9121558169953,5.1145313388258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
