rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,142,4.7767916326214,-0.0778187703806785,-0.0412186743393083,1.62254438129304,7.36556679677782,0.0124572069326573,5.44127271575375,-0.113320933776242,6.35176903078935,-0.0756079182568069,439.747365631824,-7.68846085958674,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,143,6.90366822215943,-0.270060306712543,-0.00970986336322647,18.7473622239245,7.39841571717744,0.00333348472436228,5.05572157057991,-0.0126483460071081,8.79833655196912,0.124342612771848,407.501683215179,-3.36765500922932,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,143,8.21125539472308,-0.259928120159925,-0.0739244699599348,33.6502496401504,7.40248487542308,0.00191285844195672,5.2700452702423,-0.0816114541631983,7.54043612634085,0.043576167434946,372.174179387159,-9.01760705115388,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,143,7.90378043930067,-0.332731523156712,-0.0383974749425586,21.1611162585729,7.39988280760442,-0.000138283171484871,4.32171091243059,-0.0511441308160453,7.8420168915439,0.178030968675371,391.475314527523,-6.85393106439167,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,144,5.16269107764631,-0.287138793485981,-0.0727876130265934,15.70475404795,7.41800929809208,-0.0029846680075216,3.73836426610495,-0.048288231987944,6.64760406565065,0.0888099330209751,153.038392754718,-4.62598584300572,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,144,3.92426057954686,-0.306573007334773,-0.0231582006905817,8.00297324402601,7.40706738343168,-0.0056164518141983,4.86464154926325,-0.313359762280911,6.16085066068625,0.0192153120241109,120.157530102009,-1.76960912644549,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,144,3.81141757313411,-0.242895151750106,-0.0576175305192029,12.2848966642209,7.40491824313869,0.00297227002297777,3.47649845068963,-0.0990161410010099,6.39737451877349,0.049879133590669,125.940920365339,-0.241287082470995,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,145,-0.164463038545922,-0.410669919261188,-0.219999457795729,5.68051005638322,7.38360582841163,0.00510647938165454,4.10549177701607,-0.288360422029918,5.93143283590375,-0.0298578535776404,438.051345036412,-10.2491522265108,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,145,-0.124743084502967,-0.167952439587701,-0.119841509189145,6.15589976683049,7.41008012282411,0.00456792232773056,3.722879803673,-0.0426346177062669,5.9078395434687,-0.110354282349528,459.217417942453,-9.62796576023569,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,145,-0.226349210570704,-0.0273488488573579,-0.158715449144189,1.84003848528924,7.41774213055997,-0.0010034589732525,4.06466010381467,-0.291409351072281,5.72370223784732,0.00315744107723386,479.281073222294,-4.06251908830273,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,146,5.74859267759276,0.0703390710333261,-0.083118497974865,1.54871049927077,7.45095858910589,0.00264178897952466,4.76166447986796,-0.228581319677884,7.66715119738219,-0.193539374477159,406.588506024294,-4.27856644471245,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,146,3.38048574026867,0.0148280162935381,-0.220155200377479,5.47882213575934,7.42265469657673,0.00494292412566317,4.25117105769615,-0.21595881873444,7.32833209076645,-0.0686864929421815,354.020092961043,-4.90894358482275,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,146,4.25122616441356,-0.038422128306316,-0.187952489277247,9.96574378668528,7.4461392300115,0.00511250408004165,4.21130715805076,-0.147768224425114,7.64040864017791,-0.126683104213318,397.8206292464,-5.62863655819271,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,147,6.20159557798942,-0.0160554264709342,-0.033115393616861,3.94389946418632,7.41364578709217,-0.00512868453996944,4.06200550165914,0.0202011191000185,7.16460789746928,0.0149980415745228,420.721166351378,-9.29817170254339,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,147,6.3118671861158,-0.222411636749306,-0.149735884043823,3.09368528285693,7.39633626587913,0.00262389033911443,4.63231941687864,-0.0845480324243343,7.08054353817614,0.12349048652802,305.845966182287,-8.06311039172988,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,147,5.73829488830057,-0.0842822836324902,-0.164302626946331,11.4263688758366,7.38273217852487,0.00367540825458549,4.35324980466696,-0.0171800391043152,7.2369145002198,-0.0247289916625796,313.060068895514,-12.3776098496793,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,148,2.36885062053129,-0.215091919447509,-0.198083921753422,2.17025245441163,7.34663891681403,0.00477185641665051,5.46434922890509,-0.0501382252070735,8.80416651777587,-0.0572336695832499,106.521489011482,-11.0646972524582,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,148,3.91337269536665,-0.187111028208895,-0.114783581952898,8.48480480682113,7.34770569901615,0.00470371136126249,5.94339937403219,-0.1203238485493,8.92693042800649,-0.0235829258445634,88.2733556382021,-9.34905386292839,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,148,4.06114055510797,-0.274638753788076,-0.157464780626067,8.6017388248438,7.33353632937932,0.00789066247771267,5.94324146911691,-0.0978274781448214,9.2894865430832,-0.0982401578822034,105.790775886364,-11.1859869294941,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,149,4.25377214708146,-0.0675565430923295,-0.0797922884715279,3.07787881903862,7.44878144261419,-0.000988248612282562,4.07595575504678,-0.197250927587809,6.44212292574991,-0.0308053270896539,250.995229344525,-9.03321588095062,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,149,5.24624607983561,-0.282451210744046,-0.156212821793018,2.91926245865597,7.43601492368191,0.000523007489390607,3.63324817253374,-0.179613086320753,6.13967953441849,-0.0173355956632607,228.613485419999,-7.87776310008611,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,149,4.87478772314089,-0.139944662881809,-0.194743783333044,1.86625110970168,7.43219425671186,0.000620275775040787,4.50467354630992,-0.210088585010602,6.14154012543175,-0.0259341428194012,220.348542288669,-7.73227919323852,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,150,5.53971516295563,0.00354558457271844,-0.184603437215643,4.64881443990228,7.43321708900784,0.0099183194067331,4.7699406311354,-0.212752824773086,7.64535376026213,-0.133677460367116,403.560480018527,-3.63612860771519,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,150,5.87386259319514,-0.0324976315823348,-0.193706400749209,8.4104224593771,7.40169329524546,0.0088831425442062,5.20684170551441,-0.289384561932629,7.71199807472014,-0.117033234646088,421.61281278547,-3.59939540426447,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,150,6.58118397411675,-0.0192117113636735,-0.182132705782691,2.37951341920932,7.42015150377952,0.00280485431707877,4.57742199858632,-0.211822337517192,7.84817842737432,-0.142667651009891,412.532609041909,-9.25249122264239,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,151,3.89746214344741,-0.0517022399420616,-0.142093986315156,2.15226290617207,7.34918476940189,-0.00291581789318497,5.63533347474419,-0.111022946482028,7.07431573732568,-0.243056637059149,275.237839076661,-11.4235861579979,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,151,4.15515763432468,-0.0516631369290726,-0.13109413363688,1.84953528804251,7.35890648845687,0.00256103456472727,4.10126967080015,-0.160809147369505,7.04663577817454,-0.0166172981886746,340.419320136729,-9.49393165266505,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,151,4.56351099818586,-0.319716760695896,-0.154562349770391,9.15340245473239,7.34068114582425,-0.00403447392908913,3.75854847347475,-0.168365282691914,7.60622313942689,0.0841912491649088,274.630936873205,-8.39511201556996,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,152,2.06285789554092,-0.197036208559201,-0.103063568796792,4.30600599790631,7.38157120753942,0.0043075761931323,5.21733977621985,-0.137909381817859,7.37725609402667,-0.0233568099382783,306.670139130002,-6.27835653777977,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,152,1.36912817528836,-0.264241046501919,-0.226488601504243,7.20409889682464,7.44620084811197,-0.0081023710333559,4.31490049609815,0.0591796466454393,7.04886689525784,0.070612386763481,309.522818123007,-3.90948255770075,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,152,1.86795595160207,-0.168540711359473,-0.134836247862826,7.34750502361132,7.41926475379944,-0.00533320303091904,3.9996848636766,-0.0906606111684307,7.43557481385806,0.00689628558642764,313.636239461592,-7.73941478275073,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,153,6.91264510350683,0.0413405262319382,-0.160611238311798,8.59109700369255,7.38865727088913,0.0022979058879453,3.9518855132759,-0.540772751474589,6.36002635990386,0.0246484446991165,207.951440327299,-8.34483984246092,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,153,6.65308953546862,-0.00349237127511831,-0.168676687120548,10.2272741680802,7.33679496622101,0.00616997125146641,3.82720740945432,-0.120377769307957,7.40650760444279,0.0259962081924517,189.671264892617,0.794582961367323,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,153,6.71912138072389,0.0480781790727192,-0.108805507094345,7.62463190481268,7.4046678029326,0.00603298983448901,4.42906824714691,-0.223456772891958,6.15637012245015,0.0515212315054642,334.546007599507,-11.8628288001533,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,154,3.26460781785498,-0.204256988921592,-0.175872898269607,6.01550985148198,7.45128190936928,0.00724117709905752,3.82265853106526,0.359519848531069,7.16122530338295,0.250323023163003,498.179920328909,-4.90088677641099,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,154,3.47515257614748,-0.286547878919836,-0.214391914537449,3.58003000230304,7.42609272663791,0.00738690923620298,4.457435352399,0.305959680753496,7.19148987597614,0.261984726540518,516.589722485511,-7.31710475377725,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,154,2.75687543987676,-0.218887098607069,-0.214255364522578,8.34625201237661,7.45112533033451,0.00693594455314979,4.46356408149196,0.317331140836759,6.82774830651979,0.287142352289049,458.761951826658,-3.44179694169965,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,155,4.22995904232674,-0.175653626189461,-0.09585611128197,25.7565682875678,7.388665262515,-0.00131562318994417,5.84224691196111,-0.164759585267038,8.17970320612707,0.0686065219189014,328.161576492566,-9.02920981456931,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,155,4.66077944896089,-0.171599253051116,-0.0250966360092458,12.8067212626718,7.35504805197783,0.00537656256974364,6.23510755484433,-0.286277664715773,8.59835164900786,-0.0551922473081181,341.519546331583,-10.2829070306368,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,155,4.22890894371297,-0.311656010326645,0.0012222062038916,6.53430067913784,7.3840856244571,0.00382785613929932,5.45968770915209,-0.0816439681833293,8.11226695864185,0.0580929573393532,323.213390989549,-1.33807234165227,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,156,3.03470584703408,-0.122111512245672,-0.244789030319044,21.0748810402799,7.36493824946265,0.00766041871526651,3.21161050585223,-0.092329814291294,6.81978411864685,0.0791469363117407,230.707333757766,-5.3826958963819,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,156,4.94045112271923,-0.273311762973437,-0.0477264611876319,2.49334696797647,7.36445852103919,0.00451243296623448,3.77167347778224,-0.243494057120492,7.67356091154287,0.0179519917579125,205.898563499351,-1.97453446615924,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,156,1.75803260809308,-0.148152438624003,-0.108034792143661,3.27025268843642,7.29025682255613,0.00835900181364314,4.08674192690413,-0.124691423702559,7.39344676125837,-0.0422439629545483,131.263622998444,0.223175162308203,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,157,4.98698009226547,-0.151031765189038,-0.0783446168188145,4.74754901646656,7.39638698132443,-0.00219555907195174,4.06522205456935,-0.480942639197182,6.64613282573714,0.0577641190808526,592.125814477446,-11.519185825705,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,157,5.95955983479053,-0.165746971370714,-0.0524083692232545,14.3981292010171,7.41576924655039,-0.00278914629467078,4.01298912726344,0.0335470079404579,6.60514341354883,-0.0978718112505415,499.184804858242,-10.2353433691486,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,157,6.61869442402269,-0.167378873779407,-0.228003338028859,7.6878299926551,7.39040071627828,-0.00653470800058019,3.44514801921557,-0.347982957252382,6.75036351525814,0.0233247564834236,585.913945675717,-7.93764458749274,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,158,7.88034077792659,-0.142753780088587,-0.321222020577244,4.96249930812748,7.42408903724848,0.00421383259566772,5.0524129877476,-0.0103278990621448,7.57994655156399,0.0633090482532013,504.658952787077,-0.647415188945466,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,158,6.19950520049484,-0.0268910792628342,-0.155757416738309,3.06202633518478,7.37855596999373,0.00639834914003721,5.15326107443336,-0.0218517127463503,8.07850492956344,0.0300693954389861,549.587307809079,-3.4745700945959,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,158,6.35286392877009,-0.15189691024069,-0.247840613404446,11.5722224010279,7.42166736890092,0.00379977665637401,5.49053843527799,-0.0273504378133804,7.69100194623429,0.061212339261427,529.958724606026,-4.55600373794681,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,159,7.06772373087637,-0.339976725866865,-0.126786730520394,10.2313528695036,7.43273992265344,-0.00271038665792937,4.35381330612609,-0.42160297204482,6.02751010806531,0.0246151604136511,324.701311003506,-4.14581026073004,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,159,4.83542824738777,-0.0328117328295451,-0.0341737275359936,11.4721614964714,7.46002589019035,0.000243500507442709,3.37660500006351,-0.334326983358517,6.42054434961122,-0.225828682326286,333.057533608092,-7.42521980005839,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,159,5.14251026629071,-0.296343797041323,-0.11952775643217,2.87387372550084,7.37668792003211,0.00159138893574862,3.33006211712327,-0.225685530933497,5.97792181538731,0.0150161503595376,313.689776455018,-7.71672099178615,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,160,6.70112539695734,-0.17102444216768,-0.0872664723482813,8.50865325914826,7.42146812883765,-0.00188950009045986,3.98353230088058,-0.0165908945590715,7.36055583948408,-0.0422875050105045,172.510850391131,-0.701046303347118,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,160,4.98137800089677,-0.132146061952678,-0.127576507915556,3.15817815398103,7.42181868258928,-0.000311079519098535,3.72589109695504,-0.0403133561935455,6.31405467663375,0.13872319311261,143.082240728222,1.88327507388353,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,160,4.07984518565481,-0.100554684691574,-0.197880968021918,6.6049689585901,7.44145573349002,-0.00468605813814881,3.84189103962229,0.00797129825888134,6.5084166259403,0.100547296553299,143.483542800115,3.21773863554425,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,161,4.88613112843046,-0.206599148360354,-0.181360959050199,4.00328087747283,7.45766505138995,-0.00190885970402742,2.63228052001341,0.00690599166892059,6.3075501322802,-0.0608597905491196,510.610540350525,-8.56651115969412,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
2,161,4.92991498259155,-0.244463603852664,-0.16864165321895,6.62521988395816,7.44923697393715,-0.000853211834305464,2.85974986476416,0.0255249348021753,6.46328674844379,-0.0701312334750689,486.512302477738,-2.00154567343909,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
3,161,4.54543266976035,-0.228269999448233,-0.181000000443008,6.58500032989698,7.42581559918828,0.000797084412747162,2.12748065086168,0.139336647009056,6.10331384815711,-0.0490253642395957,423.168868449322,-0.190471500859344,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
1,162,4.17672016305317,-0.325281741534415,-0.0757480355427239,1.12192167190779,7.29679371465603,0.0130069711700901,3.46794175280458,-0.407458359608783,6.79873176319112,-0.202549435548884,117.01366226927,-0.689683064408894,0.0288239782176166,0.157020142279583,0.784411651922392,0.131918973954878,0.167428642164618,-12.6580481419679,0.763734169988778,-1.00218524122656e-05,-0.00233841060650657,-0.0952703823437666,-7.7759463157738e-08,-0.511498722164583,0.364169774007622,0.000748307533115551
