rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,168,3.25388372733482,0.0341691554491115,-0.302452296308721,7.55936284797337,7.35063639963287,-0.00576833139012879,3.99291558522534,-0.172471376452893,2.21793608571094,-0.0976162597850895,6.7177965890384,-0.00735808111776978,6.3962663879467,-0.149228164811548,207.307518181142,-5.8035083328324,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,169,3.40619572390757,-0.0892167122601681,-0.00548257664526856,14.1973070571376,7.46208185352327,0.00444306137644472,3.50613535320357,-0.278929991114536,4.28132815467052,0.0191809250667326,6.43375429840789,0.0296975662364101,4.99497439781662,-0.105495754247911,280.303011018873,-5.20103946331522,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,169,2.34802025952511,-0.117816261422174,-0.0172507917274255,8.99639905498371,7.41310085234708,0.00238348036610758,3.50502768002815,-0.277859941912035,4.10196675757088,0.123735739113239,6.70913353597197,-0.118151118209364,4.87592278272108,-0.24981972142092,367.007446591072,-12.1459506224247,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,169,2.61355596374177,-0.158090651108719,0.06518080678453,3.90629903682443,7.44022185193759,0.00749424857786419,4.67261692786099,-0.282371453069019,4.48191827676031,0.0835279386058981,6.55220969052423,-0.137159959937574,4.52269807666752,-0.0664736873361815,394.330799248041,-2.84651861218771,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,170,6.18475739377691,-0.0966989403772147,-0.249704415005317,4.57335343686658,7.38761748332295,0.00575823045803586,5.9647302559908,-0.135352764982277,5.48178454364901,0.0754900901820459,8.42307764584779,-0.0383198559594832,5.7715264918546,0.176490099655231,158.256563658758,-7.20667450158258,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,170,6.86839004130803,-0.235865840500427,-0.296639908401158,0.783084080764618,7.38985273450136,0.00420918953916163,5.71178811862049,-0.118046153611704,5.00855725433314,0.111581096159959,9.3544707982549,-0.0588616098059515,5.83366877224835,0.16130977935935,164.466019043094,-7.52274947403377,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,170,6.74140463985252,-0.386498949861415,-0.220718909896848,7.49611324374762,7.42496252261156,0.00453373030867806,6.05861352844538,-0.150717918947414,5.44140256053158,0.0864934952595193,8.79046546214301,-0.0394888374936734,5.60422777635851,0.186985836540657,169.704589315104,-7.67904977797809,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,171,6.78994156319501,-0.0688386656880598,-0.0461141045684076,7.67108920750949,7.41457707833512,-0.00169690136417902,5.02440250744063,-0.334994970726074,4.23164651021641,-0.126998161033147,6.62156526705208,-0.0144207907730303,5.86883350715125,-0.135900077504113,437.609809784349,-11.0421009145114,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,171,7.61012911212395,-0.532893522236319,-0.170680781494744,6.6528158920825,7.39401455936894,0.000158302335047534,5.73006058368599,-0.0854778414786913,5.34611346169106,-0.0153971715663205,5.90313304384785,-0.218622816545273,4.79584680874303,-0.0739829888311375,353.663816024754,0.861935217683158,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,171,5.90677905966543,-0.0844974679675819,-0.130071396364086,1.77969464579904,7.42593578801194,0.000854937591208348,5.05321716005064,0.0615816349549916,4.26505305502084,-0.00650229797577413,6.7119460888398,-0.0501215374290134,5.65261445138803,-0.0154868647505711,286.049139459427,0.800443631947833,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,172,4.34551744334369,0.00593319283287425,-0.195577860265372,3.34295877425391,7.40486315489753,0.015439836399083,4.42435510331288,-0.198449872929671,5.16101062274232,0.146213279976444,7.02587959733149,-0.121874515711803,4.94805710317858,-0.194852272297535,347.292241477325,-12.0207239174878,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,172,5.19404560709351,-0.0115222533287119,-0.133086966474765,5.83355940375701,7.40550328373737,0.00980468988224081,4.26258171417031,-0.185526766072715,5.44450699869504,0.0468050137557502,6.39913372601268,-0.089366592786909,5.34948006836832,-0.203168399045564,325.011576002751,-6.54518064249501,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,172,5.81640271053499,-0.0290391359314411,-0.130865778764886,8.53676164465288,7.41872542011057,0.0147953254896326,4.12361616930848,-0.212524305518999,4.60481507808324,0.211923303709245,6.80317314678286,-0.0222330430352922,5.07664382477701,-0.14752182384595,358.308678817426,-9.31519118367707,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,173,6.56267988230828,-0.125530701012609,-0.0552867552659037,4.74970947963605,7.38673960092193,0.00105460662463725,4.53269360536226,-0.270641089807416,6.01432505789902,0.163823561432386,7.39044999948302,-0.0509915113399658,5.51280801330003,-0.110071105720261,313.575071337906,-7.53266786813572,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,173,3.44576881259726,-0.382469110350112,-0.172687678736042,1.87993004875081,7.39135761622118,0.00367706805654768,5.02078519520346,-0.336021912064183,5.70309647856894,0.00185577944162279,7.52316487067212,-0.00485406119549633,4.41679099216611,-0.0799559987043995,347.064970508142,-1.2863428897859,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,173,1.77899543979763,-0.0587726233840468,-0.292388631599608,3.83667428111835,7.41165752707255,-0.00588785498245095,4.4652397518733,-0.214102996303397,5.42802948159498,-0.0157045632778732,7.81496658815871,0.134505709788549,4.81536149560243,-0.066373171590123,378.554471415953,-9.59264585760588,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,174,3.68023042757089,-0.25633245897687,-0.201402022593251,6.24393554431544,7.40567908296801,0.0154265243452459,4.90938045452123,0.0109427540195643,8.36472301953563,0.14435247422345,7.3968862317984,0.0495561105379447,4.13676823407982,0.00364444182130444,337.731023770434,-1.57790866498888,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,174,2.62073824891073,-0.15145431666309,-0.114220939907734,4.31843126169246,7.44065700311357,0.00683029985436573,5.60259405504005,0.121963701862096,9.03000891337179,0.179592422878401,6.82156146573955,0.00174968251033691,3.97764243730294,-0.127645808687079,412.168660191905,-7.26962079559121,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,174,1.94172761018619,-0.0920544968943638,-0.226824122851757,3.24151758185216,7.44530490744083,0.00259505084110989,5.24850669326088,0.077541740441836,8.81546393061072,0.0984850215700394,6.93862097038682,-0.0517846999532634,3.94577873332158,-0.0531392558304541,311.373461596735,-4.30748407645943,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,175,0.232430803558799,-0.135496407300856,-0.146767679712051,13.0529750709621,7.37034187375238,-0.00177438653256179,4.37201609199675,0.125003951343427,3.75060985298452,-0.0938052046659311,8.17667069339114,0.0428009712504326,6.41548046069038,-0.0817121531458152,237.080838902502,-4.15022812970235,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,175,0.296503525650852,-0.202342305532623,-0.209422471742054,11.0317012716744,7.37106616043912,-0.00148702051811708,4.98253721701231,0.0476137618655311,3.73057787295258,0.00410310260243685,7.98081810174366,0.0670009328148747,6.88502842686482,-0.104438050465021,199.926253021749,-3.89157339695155,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,175,0.288515203323105,-0.180926106979389,-0.235172361846132,2.73673761570611,7.33125278492143,0.00171792631782087,4.92027221988372,0.092129279274821,4.11859681951961,-0.0715843454269921,7.9946696850733,0.0646240116261431,5.8496545618993,-0.0455729077009364,269.409283306314,-9.65691340928077,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,176,1.9028936470443,-0.209109148268976,-0.0689085116682495,2.51017796366831,7.38468087468629,0.0126517769728938,3.68968304789784,-0.122046723687339,6.33916780287662,0.11004981823941,6.93731303489133,-0.0136698359204194,5.81150157348421,0.0240358643246263,424.85129365374,-9.55035659559185,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,176,1.3284300495909,-0.233983225133895,-0.233148988236201,7.17242704840177,7.44350497462682,0.00928226358311347,5.20757538679006,-0.240298280144311,7.1433297171493,0.033832578930988,8.08189617657579,-0.151090715183674,6.00830728734304,-0.018709837605269,404.376801985583,-0.813871681652423,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,176,0.990709450620977,-0.317396989410829,-0.310877849943796,18.0621639968365,7.40841533855343,0.0124659738120875,4.46177014634414,-0.245299118428175,5.95560706928096,0.120005447876148,7.95339218828386,-0.185276812608307,5.5969806153446,0.0489224698707062,390.389413225132,-6.81556935045208,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,177,10.254647129723,0.0683361620458893,-0.130171169355007,3.27893712469057,7.32735444202945,0.00349904317058828,3.79900547585407,-0.345439993977156,6.48081569283463,-0.012511382657253,6.81361457162586,-0.132327777990969,5.60416429842968,-0.141290306987612,364.12764667785,-12.7866050330202,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,177,9.79138142572238,-0.238360662059767,-0.219683300661959,5.66710254748685,7.35937049975594,0.00410940412303426,2.61183164103419,-0.209228908152126,6.39998344099497,0.0301328865217324,5.66986183044233,-0.0613157115763243,5.75148044933535,-0.031060580407122,519.605656965001,-6.83694937186647,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,177,10.4145469720462,-0.0858153897084291,-0.20932126329436,2.44950345592176,7.40236216816145,-0.00135430799751544,2.88812141265992,0.060007506211376,6.23251013278479,0.0909817211096855,6.25497663057868,-0.0752682312622818,5.42161495959668,0.00208376676607261,368.729129368707,-6.39667759164444,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,178,4.8264502205679,0.0486575982081514,-0.222995311549897,1.60443303579285,7.41755332134793,0.00802468635570773,5.45691984674358,-0.204959525275085,5.42109042629286,-0.0114220383068374,7.3883264292451,-0.0240207890841583,5.22274774639212,-0.155053000194464,390.917286788602,-8.76760954078893,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,178,4.18949228362978,-0.204457872783943,-0.0240444770956499,5.31068354250712,7.42275382972883,0.00339067604035949,4.82694271836074,-0.149659198270548,5.61285244155617,0.0272143388380543,6.45332201461581,0.148190872009684,5.7331129368148,0.125094821719709,438.635762518335,-6.09119190477387,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,178,3.40629302998261,-0.117702921517229,-0.118891391019202,3.48815486859848,7.38860919323665,0.00490377012023305,3.80706312706652,0.128564520663025,5.12782425669089,-0.00682655957581871,6.91947880140514,-0.00991560664222205,4.68511707687154,-0.139875720032764,356.200022670992,-5.75566532799859,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,179,3.87279296245359,0.0059507097224515,-0.109350769262796,1.92263828228143,7.37079243925756,-0.00649488843238925,5.13832335192077,-0.13035609049279,4.42607758252504,0.0454811106028359,7.28825334528019,0.00686325928561262,5.0717606008712,-0.105804565238158,450.380991428515,-4.77573094765395,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,179,3.96542466779106,-0.161059964688312,-0.153285816217752,5.03454389423166,7.35596531579755,0.000387203380312601,4.64442597433827,-0.211910194992829,4.95252408967568,0.173671986693173,7.76047250236629,-0.166668676305356,5.52428460361733,-0.0401463184564191,312.028028497168,-0.391156014801035,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,179,5.19811674521472,-0.363527724410702,-0.0618546056995233,9.75591465646473,7.41640787150269,0.00389511262555931,4.91098781405887,-0.12223227250394,4.972802366913,-0.0147291896561085,7.16132779769149,-0.166146591295441,5.40953640850026,-0.119480532054443,256.848744016865,0.931525414110509,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,180,7.61143710744212,-0.185383585069821,-0.171095745161121,4.4572713109239,7.38425554833087,0.00208137666746713,4.99271557353911,-0.183054820332948,4.37820894878645,-0.101883756406551,6.4817732797224,-0.0456264945372534,5.27090400336341,-0.107440957388087,306.255680291463,-4.58991956514235,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,180,6.95938987838414,-0.141547471103557,-0.245036468955648,17.5759535493403,7.40496166780762,0.00250598901996445,4.33161688179713,0.0111119925003125,5.34436950112826,0.115288749345216,6.74117162696141,0.0684467685104325,6.02752833020042,0.0826448807553378,257.866635406791,0.345279416843624,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,180,6.14840954706772,-0.392089773990237,-0.111337765000115,9.86729931625454,7.37323102454779,-0.00432153134611767,4.38450999422721,-0.372153817312999,5.58391542765455,0.252424402454553,6.82807692504789,0.0366175210742473,4.8654948564532,0.0925873146293464,355.397780183234,-6.31447774342365,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,181,3.8493853829857,-0.0101884490568792,-0.0901626993918657,3.42879524721968,7.42832723685108,0.00865615949807655,5.56987575885917,-0.125666612786315,5.36122752382196,0.121565947641432,7.35852593495314,-0.0294697856698938,4.69195165170729,-0.0655125816704057,435.417643017935,-6.94620208075575,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,181,5.79150509792193,-0.38652329697595,-0.160547971212598,5.50589755450482,7.39579235377961,0.00378364123103658,5.33622223751016,-0.111234930696279,5.60083109073073,0.0215999087706853,7.51030921603672,-0.0936572550699233,5.35100049012471,-0.211844917259963,423.721145053874,-3.28413492777254,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,181,4.75057185177585,-0.161945304439803,-0.22127125200896,9.07352446322358,7.40825972851472,0.0106734324499499,5.33471303638394,0.024941686567806,5.20579777618667,0.0571638678839932,7.52276583810948,-0.110523919603405,4.86842576730225,-0.137891105965901,362.65919266421,-4.77389703568107,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
1,182,5.41121219177162,-0.0432040450836952,-0.137790960279058,2.25103787032737,7.35711832030943,0.00243773541674633,5.04993902661729,-0.17814786299047,7.29352531618283,0.0127775478185211,6.70951180392478,0.10481718581741,4.99542845270507,-0.0717462475318343,354.404034703356,-7.57738685801837,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
2,182,4.68975721248247,-0.236170702210158,-0.249292135668455,13.3430187005551,7.40260879030665,-0.00422391648583405,4.66874327039682,-0.275557600090778,7.11404881570779,0.104839983844326,7.14891830715261,-0.141273182835998,5.25260398579228,-0.0649482542197184,365.811269927304,-6.11767832816596,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
3,182,4.65050023966746,-0.107684164776532,-0.0997041494446569,1.44928261314751,7.33393958089644,0.00469772626523323,4.32769886129782,-0.134645490922002,7.77321617231574,-0.112596844747637,7.06153590115946,-0.0974001883759822,5.31569191373525,0.000825381250652044,370.365646107331,-1.0511775163066,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542
