alpha25_pop,-5.407e-05,-4.5515e-05,-2.1504e-05,-0.0055735,-2.0723e-06,5.1639e-07,0.00074145,-0.0013302,-0.00013517,5.8761e-05,-0.00015737,0.0010831,-5.4192e-07,1.4047e-05,0.016953,0.0042045,0.00057868,-0.0017233,-0.0018067,0.0047533,-0.00075555,0.0018837,-0.002402,0.0030906,-8.1703e-10,4.2846e-11,9.0444e-05,0.00025138,nan,-0.064775,0.0018822,0.087255,2.0519e-06,1.2986e-05,-1.248e-05,1.5548e-05,-2.08e-06,0.00078609,-5.9338e-06,1.9569e-06,0.00035123,0.00044323,-6.7987e-05,-1.133e-05,-0.00074994,6.3199e-05,-3.3651e-05,2.1445e-06,0.0095181,0.0004777,-4.4777e-06,6.1444e-07,0.00038229,-3.0509e-07,0.00011439,3.3924e-06,3.3369e-06
alpha26_pop,2.7234e-10,5.7267e-11,2.2309e-10,-9.8814e-08,-5.1055e-11,1.5611e-11,2.7518e-08,-2.9859e-08,-6.2065e-09,2.1305e-10,-1.2415e-08,2.3503e-08,1.3664e-10,4.7209e-10,8.2922e-07,1.4347e-07,6.376e-09,-6.3421e-08,1.0033e-07,1.485e-07,-1.0689e-08,7.807e-09,-4.5847e-09,1.0695e-07,3.7378e-15,1.9887e-15,6.0085e-09,3.2051e-09,nan,-1.609e-06,-1.0544e-08,2.0519e-06,1.7491e-08,-2.5117e-10,1.1694e-09,-1.8591e-10,-9.5325e-10,2.2072e-08,-1.3966e-10,4.5826e-11,2.9608e-09,9.3447e-09,-1.1473e-09,-7.0751e-10,-1.7867e-08,1.9945e-09,-1.1993e-09,1.0764e-10,2.3923e-07,2.362e-08,-4.9414e-10,1.9291e-11,1.036e-08,-5.2711e-11,2.4641e-09,8.9422e-11,2.2259e-10
alpha27_pop,9.3409e-08,8.1821e-08,8.2612e-08,-1.3835e-06,-1.8841e-09,3.1909e-10,2.2324e-07,-2.2876e-07,-1.4768e-07,-1.6004e-08,-3.6226e-08,1.9741e-07,1.8452e-08,-2.8405e-09,3.3709e-05,2.154e-05,-3.5948e-07,-9.1171e-07,-3.9413e-06,-8.7721e-07,8.8099e-07,-5.268e-06,1.8679e-06,-9.6186e-06,4.1965e-14,-2.1067e-15,-4.5806e-09,3.5278e-07,nan,-8.7201e-06,7.5022e-07,1.2986e-05,-2.5117e-10,2.4536e-07,-1.8046e-08,-4.6152e-08,-7.6076e-08,6.5915e-07,-2.5331e-09,5.909e-10,-3.1852e-09,8.2323e-08,-2.3197e-08,1.654e-08,-1.1022e-07,-5.3673e-09,-6.6595e-09,-4.5169e-09,3.4463e-05,6.4142e-06,1.141e-08,2.2288e-11,5.9542e-08,9.0541e-09,1.9992e-08,6.7168e-10,-1.3772e-09
omega_b01,0.0026001,-9.1312e-05,5.7064e-05,-0.0049932,-4.2775e-07,6.8848e-08,-4.318e-06,1.2915e-06,5.6773e-06,1.073e-06,1.0995e-05,-2.401e-06,-1.0537e-05,1.7591e-06,-0.00044772,0.00020222,3.6595e-06,-2.4909e-05,1.0593e-05,3.521e-06,-3.4683e-06,9.6066e-06,-6.8877e-05,3.5131e-05,-3.0428e-13,1.5856e-14,3.344e-08,4.5284e-06,nan,5.3655e-06,-7.7734e-07,-1.248e-05,1.1694e-09,-1.8046e-08,0.0099182,1.9499e-05,-1.1293e-05,0.00040341,6.3997e-07,-9.3651e-08,-2.8152e-06,-1.6242e-07,-3.6204e-06,-7.7333e-07,1.1303e-05,-1.5396e-06,-2.3509e-06,1.2022e-06,0.00035814,-5.9064e-05,-5.9e-05,9.2414e-08,1.0894e-06,3.2078e-06,-4.9337e-07,3.7359e-08,9.0032e-07
omega_b11,0.00030044,-0.00029924,-0.00026394,-0.0089944,1.3655e-06,-2.8795e-07,8.702e-06,-3.2473e-06,8.7442e-06,-6.5791e-07,9.8612e-06,1.6926e-06,8.5512e-08,2.0637e-06,-0.00060998,0.00013342,3.0357e-08,1.1174e-05,-8.8389e-06,-1.1271e-07,-3.7263e-05,7.4852e-06,3.068e-05,4.1259e-06,8.3059e-15,-7.1459e-16,-1.4524e-09,-1.6625e-05,nan,-2.7653e-05,-3.8231e-06,1.5548e-05,-1.8591e-10,-4.6152e-08,1.9499e-05,0.00034279,0.0002369,-0.00059963,-2.1628e-08,1.8104e-07,5.7479e-06,2.7215e-06,2.5957e-06,-6.8843e-06,-5.8959e-06,-1.0677e-06,1.1183e-05,-1.3549e-06,-0.00095364,-9.5516e-05,6.9237e-06,-5.1179e-09,-1.3662e-06,6.9473e-06,2.7933e-07,5.6345e-07,6.1383e-07
omega_b21,0.00010132,-0.00027296,-0.00031046,-0.006555,1.5242e-06,-2.9597e-07,1.6387e-06,7.034e-07,5.5281e-06,-3.936e-07,1.0496e-05,1.101e-07,-7.6518e-07,2.4051e-06,-0.00025017,2.3544e-05,4.9179e-06,6.897e-07,-1.1086e-05,3.4537e-06,-3.8805e-05,1.5724e-05,-2.859e-07,1.924e-05,2.5444e-13,-1.3812e-14,-2.9171e-08,-1.5818e-05,nan,-1.8007e-05,-2.3688e-06,-2.08e-06,-9.5325e-10,-7.6076e-08,-1.1293e-05,0.0002369,0.0003105,-0.00088911,-3.946e-08,2.048e-07,5.1339e-06,3.132e-06,3.6317e-06,-7.3348e-06,-3.5341e-06,-1.6174e-06,9.032e-06,-9.9624e-07,-0.00091901,-0.00018181,4.2457e-06,-2.5466e-08,-1.6451e-06,7.3082e-06,3.5581e-07,6.7749e-07,7.342e-07
omega_a1,0.00059361,0.00098913,0.0011356,-0.042071,-8.6008e-06,1.9864e-06,-4.8473e-05,-7.7412e-06,1.5683e-05,-2.4915e-06,-1.741e-05,2.3073e-05,9.4283e-06,-2.0061e-05,-0.0031359,0.001973,-2.3171e-05,-6.4022e-05,2.1265e-05,1.4758e-05,0.00014192,-4.9172e-05,-8.0484e-05,9.8898e-06,-8.27e-12,4.3558e-13,9.1946e-07,4.005e-05,nan,-0.00052222,4.1047e-05,0.00078609,2.2072e-08,6.5915e-07,0.00040341,-0.00059963,-0.00088911,0.01799,-4.6782e-08,-8.6253e-07,-1.9455e-05,-2.7805e-05,4.4859e-05,3.0848e-05,4.6259e-05,2.8803e-06,-2.8969e-05,3e-06,0.00838,0.0021215,1.4404e-05,6.6733e-07,1.0902e-05,-1.6058e-05,3.71e-07,-1.9435e-06,-1.0129e-05
omega_b02,8.7297e-07,-6.9144e-08,9.5872e-08,8.6425e-06,1.5831e-07,-3.8624e-08,-1.9415e-07,2.0539e-07,1.1393e-07,-4.9969e-08,2.1751e-07,-1.0117e-07,-2.0705e-07,7.6235e-09,2.6406e-05,-1.9632e-06,-5.8719e-08,2.4563e-07,1.4497e-07,-3.3878e-07,-2.8133e-07,-2.3211e-07,5.002e-07,-2.0257e-07,5.6321e-14,-2.9518e-15,-6.2285e-09,6.5406e-09,nan,4.5829e-06,1.9964e-08,-5.9338e-06,-1.3966e-10,-2.5331e-09,6.3997e-07,-2.1628e-08,-3.946e-08,-4.6782e-08,5.7769e-06,-1.0811e-07,-7.9277e-08,-1.1905e-07,5.5273e-07,8.8749e-08,-6.3502e-08,-1.9587e-08,1.5286e-07,-7.9887e-09,7.3291e-06,4.7446e-06,-4.3855e-09,-1.9082e-07,-9.3233e-10,-1.1052e-07,-5.45e-09,1.4623e-09,-3.5995e-08
omega_b12,6.0035e-08,-1.9346e-07,-2.1534e-07,-4.6666e-06,-6.5001e-09,-4.4886e-09,6.2312e-08,-4.2672e-08,-1.5734e-08,-1.4782e-09,-5.5243e-08,3.9259e-08,-1.4227e-09,5.5945e-09,-3.9583e-06,1.821e-06,1.678e-08,-4.7549e-08,-5.5117e-08,1.0681e-07,-1.8051e-08,-3.1404e-08,-5.9484e-08,1.0196e-07,-1.8253e-14,9.5887e-16,2.0243e-09,4.3772e-09,nan,-1.4741e-06,9.1898e-09,1.9569e-06,4.5826e-11,5.909e-10,-9.3651e-08,1.8104e-07,2.048e-07,-8.6253e-07,-1.0811e-07,1.5348e-07,7.9753e-08,3.0233e-09,-1.9778e-08,-3.6225e-08,-6.3723e-09,7.3984e-09,-6.2043e-08,1.2191e-08,3.231e-06,-7.9108e-08,-1.6152e-09,-1.1048e-08,2.376e-09,1.4367e-08,2.8678e-09,3.3954e-09,4.2302e-09
omega_b03,-1.3198e-06,-5.4121e-06,-6.1714e-06,-0.00017907,1.8532e-07,-4.3038e-08,-6.2926e-05,-7.558e-06,-5.0137e-06,-3.1774e-07,-1.54e-06,2.5367e-06,-7.6077e-07,2.6435e-07,-0.00010807,4.4084e-05,2.6541e-05,-5.9503e-05,-3.574e-05,5.4433e-06,-2.0177e-05,1.2975e-05,-0.0002968,1.9057e-05,-1.7073e-12,8.9272e-14,1.8822e-07,1.2489e-06,nan,-0.00023474,2.0253e-05,0.00035123,2.9608e-09,-3.1852e-09,-2.8152e-06,5.7479e-06,5.1339e-06,-1.9455e-05,-7.9277e-08,7.9753e-08,0.0023123,-2.1962e-05,4.6144e-06,-1.2189e-06,8.8593e-06,-1.0458e-06,1.4895e-06,-4.7728e-07,0.00021493,0.0001059,-1.6329e-07,1.7391e-08,-4.8081e-05,5.2689e-07,2.6728e-07,1.8382e-07,9.3446e-08
omega_b13,-1.0334e-06,-3.7439e-06,-4.0961e-06,-1.6188e-05,3.1528e-08,-1.0377e-08,2.8066e-05,-1.9132e-05,-6.2714e-07,1.1569e-06,-3.0659e-07,7.7527e-06,-1.1071e-06,5.3685e-07,0.00011887,1.8478e-05,-4.579e-06,4.6648e-06,-1.553e-05,1.8095e-05,7.7151e-07,-5.1165e-06,3.8164e-05,4.0001e-07,-3.8264e-12,2.0091e-13,4.2416e-07,1.7382e-06,nan,-0.00032365,3.0574e-06,0.00044323,9.3447e-09,8.2323e-08,-1.6242e-07,2.7215e-06,3.132e-06,-2.7805e-05,-1.1905e-07,3.0233e-09,-2.1962e-05,0.00010071,7.3629e-07,3.9508e-08,-3.2134e-06,5.7531e-07,2.6026e-07,-2.8709e-08,-4.0476e-05,2.0653e-06,-1.8347e-08,3.9027e-09,1.3089e-06,-1.7491e-08,4.6679e-07,3.9623e-08,2.4405e-08
omega_b04,3.1453e-06,-1.7076e-06,-1.9296e-06,-0.00045507,2.3593e-07,-6.9978e-08,-1.5751e-06,-6.0961e-07,6.6571e-05,-9.6005e-06,-1.4753e-07,-7.6152e-07,8.1649e-07,-2.7085e-07,2.2432e-06,-5.3323e-05,-2.202e-06,-1.4197e-06,2.1187e-06,-5.9937e-06,-1.8448e-06,-3.8798e-05,1.7234e-06,-3.1208e-05,5.3542e-13,-2.7146e-14,-5.7082e-08,-1.5282e-06,nan,4.4536e-05,-4.749e-05,-6.7987e-05,-1.1473e-09,-2.3197e-08,-3.6204e-06,2.5957e-06,3.6317e-06,4.4859e-05,5.5273e-07,-1.9778e-08,4.6144e-06,7.3629e-07,0.0050845,-1.7964e-05,-2.5975e-07,3.1247e-07,1.5647e-06,8.192e-07,1.3125e-05,-3.9063e-05,7.4804e-08,-6.4852e-08,-9.6648e-07,-4.5004e-05,-1.5766e-07,-4.9759e-08,-1.0526e-07
omega_b14,-2.8689e-06,7.7629e-06,8.2299e-06,0.00016743,-1.4488e-07,2.2508e-08,-2.6266e-07,2.011e-09,-8.8811e-06,3.3956e-06,-1.117e-06,-1.9169e-08,1.43e-07,-1.8288e-07,-0.00015959,2.9356e-05,-1.5476e-07,2.4694e-07,-1.7238e-06,-1.0079e-06,5.4466e-07,2.3391e-06,-1.2029e-06,-9.2877e-06,2.3097e-13,-1.2195e-14,-2.5776e-08,1.9972e-07,nan,1.0586e-05,5.6533e-06,-1.133e-05,-7.0751e-10,1.654e-08,-7.7333e-07,-6.8843e-06,-7.3348e-06,3.0848e-05,8.8749e-08,-3.6225e-08,-1.2189e-06,3.9508e-08,-1.7964e-05,4.3543e-05,1.493e-06,1.694e-07,-4.4774e-08,9.2034e-08,-8.3483e-05,6.7771e-06,-1.7381e-07,-4.4453e-09,-2.6217e-07,-1.4016e-05,-4.1611e-08,-8.5202e-10,-1.4279e-07
omega_b05,1.1103e-05,6.9495e-06,7.1589e-06,2.3823e-05,5.2221e-08,-1.5736e-08,-4.8916e-06,1.0821e-05,2.9883e-07,-4.3736e-07,0.0001384,-1.6597e-05,3.1169e-07,-7.4846e-07,-0.0004946,-2.1942e-05,-4.9355e-06,1.4391e-05,-6.8345e-08,-4.287e-05,4.1473e-06,-2.2145e-05,1.8475e-05,-2.8247e-05,6.8662e-12,-3.6001e-13,-7.5997e-07,-5.5418e-06,nan,0.00049481,-2.0891e-05,-0.00074994,-1.7867e-08,-1.1022e-07,1.1303e-05,-5.8959e-06,-3.5341e-06,4.6259e-05,-6.3502e-08,-6.3723e-09,8.8593e-06,-3.2134e-06,-2.5975e-07,1.493e-06,0.0016534,-6.4722e-06,1.7508e-06,-6.6611e-08,-0.00018842,5.793e-05,-1.8699e-07,1.0231e-08,-4.5458e-06,-6.1073e-07,-1.1587e-05,-1.6046e-07,-4.018e-07
omega_b15,-3.3395e-08,1.0752e-06,1.5698e-06,5.2114e-05,-5.3734e-08,1.1235e-08,1.7631e-06,-2.3979e-06,-9.6674e-07,7.8426e-08,-6.369e-06,2.858e-06,7.2138e-07,1.4885e-07,-5.8342e-05,9.756e-06,1.2968e-06,-2.0074e-06,-1.4017e-06,5.8367e-06,-1.3124e-06,4.3061e-06,-8.9155e-06,4.9468e-06,-7.932e-13,4.1541e-14,8.7691e-08,-8.5241e-08,nan,-6.1827e-05,2.2402e-06,6.3199e-05,1.9945e-09,-5.3673e-09,-1.5396e-06,-1.0677e-06,-1.6174e-06,2.8803e-06,-1.9587e-08,7.3984e-09,-1.0458e-06,5.7531e-07,3.1247e-07,1.694e-07,-6.4722e-06,4.2479e-05,5.7365e-07,-8.7956e-08,-1.6317e-05,3.0893e-05,2.4722e-08,-2.3111e-09,7.3896e-08,-4.3402e-07,-6.0498e-07,1.8707e-08,1.5699e-08
omega_b06,1.0454e-05,-1.0757e-05,-9.1106e-06,-0.00034192,-1.7158e-07,-1.028e-08,3.7054e-07,2.1672e-07,3.1722e-06,-6.193e-07,4.1598e-06,-7.1358e-07,0.00012898,-1.1435e-05,-0.00014342,3.2751e-05,-6.3486e-08,1.3481e-06,-1.143e-06,-1.9476e-06,-1.6219e-06,-1.0014e-06,9.3501e-07,-2.3983e-06,4.1755e-13,-2.1918e-14,-4.6278e-08,-8.6016e-07,nan,2.4242e-05,-1.151e-06,-3.3651e-05,-1.1993e-09,-6.6595e-09,-2.3509e-06,1.1183e-05,9.032e-06,-2.8969e-05,1.5286e-07,-6.2043e-08,1.4895e-06,2.6026e-07,1.5647e-06,-4.4774e-08,1.7508e-06,5.7365e-07,0.0011909,-1.2033e-05,-3.7213e-05,-2.4798e-05,1.7344e-08,-2.3871e-08,-5.8978e-07,-2.6586e-07,-1.378e-07,-6.0354e-06,-5.4853e-08
omega_b16,3.1835e-07,1.0854e-06,8.3847e-07,7.6384e-05,1.3665e-08,9.802e-09,5.2026e-07,-1.7756e-07,-7.444e-07,2.9229e-07,-5.6618e-07,1.6222e-07,-4.6401e-06,-3.6895e-07,1.0098e-05,-5.5301e-06,3.0402e-08,-1.2523e-07,-1.0213e-07,2.9419e-07,-5.3531e-07,1.0988e-06,4.0095e-07,1.2322e-06,-2.5758e-14,1.3317e-15,2.8135e-09,2.5637e-07,nan,-1.6707e-06,7.6687e-07,2.1445e-06,1.0764e-10,-4.5169e-09,1.2022e-06,-1.3549e-06,-9.9624e-07,3e-06,-7.9887e-09,1.2191e-08,-4.7728e-07,-2.8709e-08,8.192e-07,9.2034e-08,-6.6611e-08,-8.7956e-08,-1.2033e-05,3.7322e-05,-3.5404e-05,5.2189e-06,-4.4167e-08,-4.9445e-09,3.7434e-09,-2.5413e-07,3.1055e-08,-9.705e-07,2.8457e-08
omega_b07,9.6954e-05,0.0012704,0.0013852,-0.0025018,-3.1981e-05,5.9035e-06,-0.00010405,-0.00010404,2.8482e-05,-2.0834e-05,-1.5736e-05,0.00013275,-1.9204e-05,-6.8114e-06,3.8088,-0.19302,-2.0843e-05,-0.0002856,-0.00030233,0.00041434,0.00035074,-0.00048844,-5.8911e-05,-0.0009951,-9.2902e-11,4.888e-12,1.0303e-05,5.7304e-05,nan,-0.0069581,0.00037203,0.0095181,2.3923e-07,3.4463e-05,0.00035814,-0.00095364,-0.00091901,0.00838,7.3291e-06,3.231e-06,0.00021493,-4.0476e-05,1.3125e-05,-8.3483e-05,-0.00018842,-1.6317e-05,-3.7213e-05,-3.5404e-05,27.761,-0.07175,-3.7571e-05,-1.23e-06,3.4473e-05,0.00012798,1.7159e-05,6.5854e-06,-0.0020957
omega_b17,9.1832e-05,0.00017708,0.0002166,-0.0062163,2.838e-06,1.7698e-07,-0.00017949,-5.2026e-06,1.1701e-05,-4.3153e-06,5.6925e-05,-2.1537e-06,-4.2612e-05,3.7607e-06,-0.18778,0.049872,8.7974e-07,-3.4503e-05,-8.1691e-05,-4.5569e-05,-1.9743e-05,-0.00017364,-2.4467e-05,-0.00025726,-7.6956e-12,4.0826e-13,8.5971e-07,1.303e-05,nan,-0.0003314,-9.5703e-06,0.0004777,2.362e-08,6.4142e-06,-5.9064e-05,-9.5516e-05,-0.00018181,0.0021215,4.7446e-06,-7.9108e-08,0.0001059,2.0653e-06,-3.9063e-05,6.7771e-06,5.793e-05,3.0893e-05,-2.4798e-05,5.2189e-06,-0.07175,0.19929,6.2649e-06,-2.2885e-07,2.7311e-05,3.0861e-07,-4.6729e-06,6.8469e-06,-0.00022826
b_1,-1.8802e-05,-7.4819e-06,-4.9488e-06,-0.00054906,3.8445e-08,-4.7237e-09,4.8092e-07,-3.6315e-08,-4.2914e-08,-1.9439e-08,-3.052e-07,1.219e-07,2.261e-09,-2.9759e-09,-2.8343e-06,9.1058e-06,9.7537e-08,-2.1191e-08,-2.8119e-06,-6.195e-07,4.7128e-06,-1.5768e-06,7.1377e-07,-2.758e-06,1.4617e-13,-7.6502e-15,-1.617e-08,-8.8893e-07,nan,3.3396e-06,4.2552e-07,-4.4777e-06,-4.9414e-10,1.141e-08,-5.9e-05,6.9237e-06,4.2457e-06,1.4404e-05,-4.3855e-09,-1.6152e-09,-1.6329e-07,-1.8347e-08,7.4804e-08,-1.7381e-07,-1.8699e-07,2.4722e-08,1.7344e-08,-4.4167e-08,-3.7571e-05,6.2649e-06,3.7476e-05,6.2046e-09,-7.7363e-08,2.5884e-07,8.8284e-09,-5.6868e-09,-4.1166e-08
a_2,-1.0083e-08,2.3836e-08,2.1258e-08,-3.4668e-06,-3.5946e-09,3.9695e-09,3.2548e-09,-1.0712e-08,-3.3964e-09,2.9009e-09,-3.853e-08,1.5497e-08,4.8764e-09,1.3647e-09,4.8675e-08,4.3103e-07,4.9179e-09,-2.3794e-08,9.9389e-09,4.2271e-08,1.5927e-08,8.3401e-08,-3.4555e-08,1.6088e-08,-7.2431e-15,3.7849e-16,7.9876e-10,-9.4254e-09,nan,-4.8789e-07,3.1247e-08,6.1444e-07,1.9291e-11,2.2288e-11,9.2414e-08,-5.1179e-09,-2.5466e-08,6.6733e-07,-1.9082e-07,-1.1048e-08,1.7391e-08,3.9027e-09,-6.4852e-08,-4.4453e-09,1.0231e-08,-2.3111e-09,-2.3871e-08,-4.9445e-09,-1.23e-06,-2.2885e-07,6.2046e-09,6.1583e-07,4.429e-09,1.8663e-08,6.2121e-10,2.6188e-10,1.9476e-09
a_3,1.3381e-06,1.209e-06,1.8689e-06,-8.6633e-06,-4.8263e-08,7.8466e-09,4.2047e-06,-7.8671e-06,1.5583e-07,1.8372e-07,-2.0829e-06,5.3679e-06,-1.561e-07,1.3857e-07,5.1124e-05,3.3919e-05,-2.9865e-06,-3.7371e-06,-6.4742e-06,2.4427e-05,4.1715e-07,1.1137e-05,5.5527e-05,2.3205e-05,-4.087e-12,2.1428e-13,4.5233e-07,-1.1556e-06,nan,-0.00031421,6.9827e-06,0.00038229,1.036e-08,5.9542e-08,1.0894e-06,-1.3662e-06,-1.6451e-06,1.0902e-05,-9.3233e-10,2.376e-09,-4.8081e-05,1.3089e-06,-9.6648e-07,-2.6217e-07,-4.5458e-06,7.3896e-08,-5.8978e-07,3.7434e-09,3.4473e-05,2.7311e-05,-7.7363e-08,4.429e-09,0.00017914,1.6946e-07,4.7254e-07,5.3214e-08,1.4213e-08
a_4,7.3626e-06,-7.8637e-06,-8.1906e-06,-0.00022105,1.4999e-07,-2.0346e-08,3.9877e-07,8.4384e-08,1.1143e-05,-2.1372e-06,1.4764e-06,-5.2557e-08,-7.1613e-07,1.8757e-07,0.00013585,-5.3897e-06,-9.8833e-08,1.3242e-07,-4.7896e-07,-1.8521e-07,1.5201e-06,5.2392e-06,2.0419e-07,-4.0307e-06,7.4952e-15,-5.2474e-16,-1.1359e-09,-1.9641e-07,nan,9.9181e-08,9.4029e-06,-3.0509e-07,-5.2711e-11,9.0541e-09,3.2078e-06,6.9473e-06,7.3082e-06,-1.6058e-05,-1.1052e-07,1.4367e-08,5.2689e-07,-1.7491e-08,-4.5004e-05,-1.4016e-05,-6.1073e-07,-4.3402e-07,-2.6586e-07,-2.5413e-07,0.00012798,3.0861e-07,2.5884e-07,1.8663e-08,1.6946e-07,0.00029852,4.5407e-08,1.5252e-08,4.7164e-08
b_5,-8.8391e-07,-3.8769e-07,-5.3328e-07,-1.3142e-05,9.2615e-10,-1.0256e-11,8.1808e-07,-1.5885e-06,-1.3161e-07,5.9254e-08,-2.1801e-06,2.3208e-06,-3.2597e-08,4.295e-08,2.1945e-05,7.116e-06,7.2347e-07,-2.1775e-06,-2.9872e-06,5.4605e-06,-8.7862e-07,1.801e-06,-3.0494e-06,3.2969e-06,-9.9472e-13,5.2171e-14,1.1012e-07,3.1131e-07,nan,-8.1343e-05,2.5025e-06,0.00011439,2.4641e-09,1.9992e-08,-4.9337e-07,2.7933e-07,3.5581e-07,3.71e-07,-5.45e-09,2.8678e-09,2.6728e-07,4.6679e-07,-1.5766e-07,-4.1611e-08,-1.1587e-05,-6.0498e-07,-1.378e-07,3.1055e-08,1.7159e-05,-4.6729e-06,8.8284e-09,6.2121e-10,4.7254e-07,4.5407e-08,4.0775e-06,1.0567e-09,-3.7583e-09
b_6,4.261e-07,-6.5609e-07,-7.0568e-07,-1.632e-05,7.8598e-09,-6.4605e-11,6.1601e-08,-5.6392e-08,-7.637e-08,4.2618e-09,1.978e-07,2.3201e-08,-2.841e-06,4.4666e-07,-2.0259e-06,1.5018e-06,3.6875e-08,-8.5015e-08,-6.7265e-08,1.7358e-07,-1.9755e-07,2.0583e-07,-1.3961e-08,2.7427e-07,-3.4861e-14,1.8251e-15,3.8524e-09,-1.0544e-08,nan,-2.6108e-06,1.7244e-07,3.3924e-06,8.9422e-11,6.7168e-10,3.7359e-08,5.6345e-07,6.7749e-07,-1.9435e-06,1.4623e-09,3.3954e-09,1.8382e-07,3.9623e-08,-4.9759e-08,-8.5202e-10,-1.6046e-07,1.8707e-08,-6.0354e-06,-9.705e-07,6.5854e-06,6.8469e-06,-5.6868e-09,2.6188e-10,5.3214e-08,1.5252e-08,1.0567e-09,4.9419e-06,-2.3946e-08
b_7,5.8133e-07,-1.0092e-06,-9.0859e-07,2.331e-05,2.3063e-08,-4.5331e-09,5.1176e-07,-1.2015e-07,2.1256e-10,-5.2373e-08,-3.271e-07,9.406e-08,2.0317e-07,2.6709e-08,-0.0012011,-1.9226e-05,5.242e-08,-2.2648e-07,-1.7085e-07,3.1865e-07,1.3955e-07,4.327e-07,-3.3896e-07,4.4893e-07,-7.2745e-14,3.8136e-15,8.055e-09,-4.815e-08,nan,-2.7896e-06,3.9965e-07,3.3369e-06,2.2259e-10,-1.3772e-09,9.0032e-07,6.1383e-07,7.342e-07,-1.0129e-05,-3.5995e-08,4.2302e-09,9.3446e-08,2.4405e-08,-1.0526e-07,-1.4279e-07,-4.018e-07,1.5699e-08,-5.4853e-08,2.8457e-08,-0.0020957,-0.00022826,-4.1166e-08,1.9476e-09,1.4213e-08,4.7164e-08,-3.7583e-09,-2.3946e-08,2.2729e-05
