alpha27_pop,3.322e-07,1.6423e-07,2.1217e-07,9.6236e-08,2.141e-08,-2.0032e-09,-4.519e-07,3.3056e-07,1.1667e-07,-6.0796e-08,4.5938e-07,4.0344e-08,4.3278e-08,1.4211e-10,3.7898e-05,4.2381e-05,6.7621e-08,9.092e-07,-4.4682e-06,-3.4366e-06,-1.0653e-06,0.00041923,-1.4971e-05,-1.9768e-10,5.9607e-05,-1.9744e-15,2.0099e-07,-1.6694e-06,nan,-1.8972e-06,-4.2525e-06,nan,3.3144e-11,5.4482e-07,1.9648e-08,-1.8548e-08,-7.6064e-08,-7.9095e-07,1.0056e-10,1.0519e-09,4.071e-07,1.7185e-07,1.5984e-07,-2.812e-08,2.2632e-07,5.4554e-08,-7.5583e-09,-2.0411e-09,-6.7686e-05,1.5004e-05,1.1399e-08,-7.1731e-10,-7.759e-08,1.2648e-08,-8.6028e-09,-1.6213e-09,nan
omega_b01,0.0028378,-0.00011146,8.2609e-05,-0.010187,1.0262e-06,-2.2954e-08,-2.0028e-05,3.4199e-06,5.6565e-06,-1.6311e-06,1.549e-05,2.4402e-06,-1.6712e-06,1.9085e-06,0.00060527,0.00070538,9.0003e-05,-0.00013251,2.3035e-06,-1.5685e-06,-0.00037574,0.018498,-0.0014823,-6.0031e-09,0.001802,-6.0378e-14,5.7115e-06,0.00019357,nan,0.0001145,-0.00019657,nan,9.3024e-10,1.9648e-08,0.0099755,7.7924e-05,-1.6271e-05,0.00074675,6.1106e-08,-6.1057e-08,2.1016e-05,-2.3743e-07,3.5565e-06,-4.1472e-06,1.6068e-05,-2.8122e-07,1.2643e-06,-7.6621e-07,0.00013616,0.0001655,-5.7051e-05,-7.7659e-08,-4.7062e-06,1.6014e-07,3.1443e-07,6.562e-07,nan
omega_b11,0.00012071,-0.00015737,-0.00011766,-0.0049576,-2.2329e-07,-8.2876e-08,-7.6063e-07,-2.6407e-06,-8.3997e-06,1.1763e-06,2.3523e-06,-1.0286e-06,-3.9416e-06,5.7044e-07,-0.00033758,-0.00079856,-3.1371e-05,1.4769e-05,6.5484e-06,1.2351e-07,9.3083e-05,-0.0066828,0.00051516,1.9308e-09,-0.00057908,1.9418e-14,-1.7922e-06,-5.2275e-05,nan,-3.8586e-05,6.4345e-05,nan,-2.9723e-10,-1.8548e-08,7.7924e-05,0.00018298,8.0685e-05,0.00016365,4.8429e-07,-1.8952e-07,-9.4374e-06,2.5466e-07,-2.9836e-06,2.0295e-06,1.1249e-05,-4.9305e-07,-1.2778e-05,-6.6706e-07,0.00077298,-0.00045281,-7.3993e-06,2.7746e-08,2.2963e-06,-2.1272e-06,-1.4347e-08,9.0464e-08,nan
omega_b21,-9.5418e-05,-0.00011561,-0.00013742,-0.0016399,-1.2775e-07,-8.1965e-08,-1.3467e-06,-3.4234e-07,-1.1581e-05,2.0657e-06,-2.6404e-06,-6.8855e-07,-3.005e-06,4.1582e-07,-0.00042101,-0.00072135,-3.2136e-05,8.614e-06,-1.6922e-06,5.7983e-06,0.00010793,-0.0067552,0.0005573,2.4448e-09,-0.00073368,2.4586e-14,-1.9371e-06,-6.3337e-05,nan,-4.6839e-05,7.3171e-05,nan,-3.7906e-10,-7.6064e-08,-1.6271e-05,8.0685e-05,0.00012064,-0.0001299,5.5e-07,-1.9232e-07,-1.0182e-05,3.3215e-07,-3.7108e-06,2.7859e-06,6.2002e-06,-7.686e-07,-1.0595e-05,5.533e-07,0.00041931,-0.00029715,-7.9474e-06,3.8533e-08,2.3637e-06,-1.6696e-06,1.3707e-08,-2.5445e-07,nan
omega_a1,0.00073956,0.00013899,0.00026936,-0.067024,-1.7889e-06,-1.3739e-07,4.7177e-05,-3.7775e-05,2.0395e-05,2.2522e-05,-4.5067e-05,-1.9504e-05,-7.609e-05,1.5603e-05,0.0006265,-0.0060962,-0.0003785,0.00026162,4.6946e-05,2.9802e-05,0.0013818,-0.073922,0.0061266,2.7746e-08,-0.0083292,2.7904e-13,-2.1502e-05,-0.00068197,nan,-0.00045235,0.00079873,nan,-4.3166e-09,-7.9095e-07,0.00074675,0.00016365,-0.0001299,0.017857,8.7591e-07,-2.2375e-07,-8.824e-05,-1.7873e-05,3.0907e-05,-1.8315e-05,-5.2064e-05,-1.221e-05,-2.4031e-05,-8.948e-06,0.0039656,-0.0045918,2.1492e-05,1.5218e-07,3.3972e-05,-2.4542e-05,4.8684e-06,1.9808e-06,nan
omega_b02,-1.4253e-06,-8.7658e-07,-1.05e-06,-1.1776e-05,-5.9351e-08,-9.3488e-09,1.7353e-08,-2.5654e-09,1.8552e-07,4.5036e-08,-3.892e-08,-3.4749e-08,-2.9213e-07,1.1656e-09,-1.285e-05,-7.8345e-06,-4.782e-07,-2.4775e-07,-4.0532e-08,5.1025e-08,8.2525e-07,-6.4233e-05,6.6946e-06,2.7819e-11,-8.3474e-06,2.7979e-16,-1.0141e-08,-5.0118e-07,nan,-4.7537e-07,6.8511e-07,nan,-4.3343e-12,1.0056e-10,6.1106e-08,4.8429e-07,5.5e-07,8.7591e-07,6.5794e-06,2.0031e-08,4.8941e-08,-4.3285e-08,3.9306e-07,5.241e-08,1.9772e-07,5.5894e-08,-3.3935e-07,4.2897e-08,-2.8942e-05,-8.5103e-06,-7.4408e-08,-2.5335e-07,7.1059e-08,4.792e-08,-1.8966e-09,2.5367e-08,nan
omega_b12,-3.8326e-08,2.498e-07,2.5618e-07,5.5865e-06,-4.4452e-08,1.0173e-08,3.9187e-09,-1.07e-08,2.6133e-08,-1.3901e-08,2.7544e-08,-5.3893e-09,-1.1751e-10,5.4896e-09,7.6513e-06,2.2197e-06,1.8104e-07,-6.2479e-08,-8.9154e-09,-2.308e-08,-6.154e-07,5.4256e-05,-3.0091e-06,-1.3525e-11,4.0566e-06,-1.3599e-16,1.3708e-08,3.5361e-07,nan,2.4546e-07,-4.3827e-07,nan,2.083e-12,1.0519e-09,-6.1057e-08,-1.8952e-07,-1.9232e-07,-2.2375e-07,2.0031e-08,1.515e-07,7.2217e-08,2.8275e-09,4.916e-08,-9.7796e-09,2.0044e-08,2.1531e-08,2.1965e-08,-5.9375e-09,3.7604e-06,5.0395e-07,1.7015e-09,-2.191e-08,-1.8649e-09,1.9613e-08,-7.3283e-10,1.8576e-09,nan
omega_b03,2.2752e-05,1.3826e-05,1.8919e-05,-0.00014777,9.5156e-07,2.0105e-09,-6.1044e-05,1.283e-05,5.7312e-06,-2.9156e-06,1.4363e-05,3.6007e-06,3.4112e-06,3.4847e-07,0.0007648,0.0011625,9.4091e-05,-8.946e-05,-1.1567e-05,-1.0627e-05,-0.00032978,0.017111,-0.0017069,-7.5279e-09,0.0022603,-7.5703e-14,4.6641e-06,0.00015116,nan,0.00011524,-0.00020942,nan,1.175e-09,4.071e-07,2.1016e-05,-9.4374e-06,-1.0182e-05,-8.824e-05,4.8941e-08,7.2217e-08,0.0022645,-5.4903e-06,1.0661e-05,-1.5698e-06,8.7344e-06,1.0842e-06,1.192e-07,1.6009e-06,-0.00018002,0.00052602,-1.0093e-06,-4.12e-08,-5.6781e-05,1.1386e-07,-4.3744e-07,-9.685e-08,nan
omega_b13,1.096e-07,3.5812e-07,7.9731e-07,-1.2298e-05,1.5e-08,1.576e-08,1.0852e-05,-1.3377e-06,2.7391e-07,1.8042e-07,1.2245e-06,8.7986e-07,-7.3157e-07,-1.1406e-07,7.849e-05,0.00013314,1.9103e-06,1.8891e-05,5.284e-06,-1.8577e-06,-8.0428e-06,0.00082226,-0.0001116,-8.6552e-10,0.00026011,-8.699e-15,3.8314e-07,5.5649e-06,nan,2.478e-07,-1.2588e-05,nan,1.3726e-10,1.7185e-07,-2.3743e-07,2.5466e-07,3.3215e-07,-1.7873e-05,-4.3285e-08,2.8275e-09,-5.4903e-06,8.9935e-05,1.1205e-06,1.0135e-07,2.1027e-06,2.0171e-07,-4.6847e-07,-2.2266e-07,5.6813e-05,8.2226e-05,-9.4825e-08,-1.6047e-09,-4.2193e-06,-1.2467e-07,-8.1971e-08,1.4787e-08,nan
omega_b04,4.2175e-06,8.1186e-06,8.0223e-06,-0.00034239,-2.1049e-07,6.945e-08,-2.3595e-06,1.8182e-07,3.0302e-05,-4.9105e-06,3.2727e-06,1.3195e-07,3.0887e-06,9.6187e-07,-0.00033141,0.00035154,1.7495e-05,-1.2069e-05,-2.9551e-06,-3.3426e-06,-6.193e-05,0.0039513,-0.00029831,-1.5795e-09,0.00047432,-1.5883e-14,9.2469e-07,3.3675e-05,nan,2.8179e-05,-7.579e-05,nan,2.4287e-10,1.5984e-07,3.5565e-06,-2.9836e-06,-3.7108e-06,3.0907e-05,3.9306e-07,4.916e-08,1.0661e-05,1.1205e-06,0.0049367,-9.2811e-06,2.6889e-06,5.2738e-07,4.0638e-06,7.5046e-07,-0.00044982,0.00017193,5.0673e-07,-2.5664e-08,-1.7923e-06,-6.6355e-05,-1.144e-07,-2.6614e-07,nan
omega_b14,-8.0386e-06,-3.0598e-06,-4.5352e-06,5.8446e-05,-1.3444e-08,-7.2146e-09,1.0034e-06,-4.0799e-07,-1.343e-05,3.7695e-06,1.4304e-06,-6.4409e-07,-5.473e-07,3.2052e-07,3.1061e-05,-5.0399e-05,-2.9006e-06,1.7915e-06,4.4201e-07,6.8167e-07,1.0726e-05,-0.00053545,5.2408e-05,2.9622e-10,-8.8923e-05,2.9786e-15,-1.1928e-07,-5.7536e-06,nan,-5.3208e-06,1.1688e-05,nan,-4.5809e-11,-2.812e-08,-4.1472e-06,2.0295e-06,2.7859e-06,-1.8315e-05,5.241e-08,-9.7796e-09,-1.5698e-06,1.0135e-07,-9.2811e-06,3.8705e-05,-1.4023e-06,7.3744e-08,-2.8409e-07,-2.5783e-08,-2.9931e-05,3.6777e-06,-3.3252e-07,2.2648e-10,3.8433e-07,-8.4851e-06,-6.6496e-09,-9.4055e-09,nan
omega_b05,1.5573e-05,-1.2384e-05,-8.1831e-06,-0.00041226,1.3465e-07,2.5634e-08,-8.8272e-06,3.3007e-06,3.1936e-06,-2.2218e-06,5.545e-05,-4.868e-06,4.8637e-07,1.9322e-07,-0.00017076,0.00035047,3.0389e-05,-1.4346e-05,-3.513e-06,-4.8328e-06,-0.0001099,0.0061347,-0.00055457,-3.125e-09,0.00093841,-3.1423e-14,1.5386e-06,5.3458e-05,nan,4.4607e-05,-8.0967e-05,nan,4.8891e-10,2.2632e-07,1.6068e-05,1.1249e-05,6.2002e-06,-5.2064e-05,1.9772e-07,2.0044e-08,8.7344e-06,2.1027e-06,2.6889e-06,-1.4023e-06,0.0016087,-4.5299e-06,4.0688e-06,-6.8529e-07,-0.00041347,0.00025145,-1.3067e-06,1.6069e-09,-3.1839e-06,1.6438e-06,-1.1873e-05,2.4743e-07,nan
omega_b15,6.5458e-07,8.1465e-07,8.3831e-07,5.6268e-05,-1.6254e-08,1.2826e-08,-3.7177e-07,1.4973e-08,7.4868e-07,-4.9184e-07,1.0212e-05,-5.8429e-06,-1.818e-07,8.5114e-08,9.7931e-05,5.8828e-05,3.4592e-06,5.4682e-07,-3.6323e-07,-8.8464e-07,-1.2992e-05,0.00087067,-7.5971e-05,-5.3706e-10,0.00016136,-5.3999e-15,2.0436e-07,6.7064e-06,nan,6.3736e-06,-1.2467e-05,nan,8.4476e-11,5.4554e-08,-2.8122e-07,-4.9305e-07,-7.686e-07,-1.221e-05,5.5894e-08,2.1531e-08,1.0842e-06,2.0171e-07,5.2738e-07,7.3744e-08,-4.5299e-06,4.7054e-05,8.6162e-07,-1.5202e-07,-4.9543e-05,3.1849e-05,-1.09e-07,-1.2942e-09,-3.5863e-07,-1.4446e-07,-1.4669e-06,-6.4709e-08,nan
omega_b06,1.0027e-05,1.6528e-05,1.8014e-05,0.00040162,8.3776e-08,9.6464e-09,-1.2809e-07,5.9975e-07,2.2828e-06,-5.1244e-07,-2.9677e-06,1.5583e-07,0.00013063,-4.5093e-06,-0.00010515,5.468e-05,2.8567e-06,-1.3405e-06,-2.9199e-07,-5.4837e-07,-1.0173e-05,0.00044062,-4.6605e-05,-1.8763e-10,5.6276e-05,-1.8874e-15,1.1186e-07,4.9628e-06,nan,4.9817e-06,-5.951e-06,nan,2.8971e-11,-7.5583e-09,1.2643e-06,-1.2778e-05,-1.0595e-05,-2.4031e-05,-3.3935e-07,2.1965e-08,1.192e-07,-4.6847e-07,4.0638e-06,-2.8409e-07,4.0688e-06,8.6162e-07,0.0014497,2.1081e-06,0.00020779,-9.266e-06,1.3009e-06,4.743e-08,6.4222e-08,7.8847e-07,-9.0599e-08,-1.2045e-05,nan
omega_b16,-3.8055e-06,-1.8871e-08,-7.0157e-07,6.1108e-05,7.3031e-09,3.0722e-09,-3.3294e-07,2.2185e-07,5.3613e-07,-1.2269e-07,-5.5001e-07,3.9339e-07,-3.4654e-06,9.9107e-07,-6.6772e-05,1.9148e-05,4.1384e-07,-2.5198e-07,-1.5566e-07,-3.287e-08,-9.6155e-07,9.1414e-05,-5.8555e-06,-1.5517e-11,4.6667e-06,-1.5616e-16,7.4795e-09,5.44e-07,nan,9.029e-07,-9.5457e-07,nan,2.3975e-12,-2.0411e-09,-7.6621e-07,-6.6706e-07,5.533e-07,-8.948e-06,4.2897e-08,-5.9375e-09,1.6009e-06,-2.2266e-07,7.5046e-07,-2.5783e-08,-6.8529e-07,-1.5202e-07,2.1081e-06,3.7896e-05,6.4898e-06,3.8617e-05,-3.02e-08,2.4232e-09,-1.9795e-07,-2.7532e-07,6.9634e-08,-1.497e-06,nan
omega_b07,0.0010638,-0.00083903,-0.00047778,-0.040947,-6.0133e-06,-9.6363e-07,0.00019231,-9.3383e-05,-0.00030175,5.7962e-06,-0.00051,-2.9053e-05,0.0001283,2.3269e-05,4.0559,-0.23288,-0.00045063,3.8927e-05,0.0010219,0.00056209,0.0014613,-0.1329,0.0050886,3.3153e-08,-0.0099514,3.3161e-13,-9.7029e-05,-0.00061979,nan,0.00021826,0.00064333,nan,-5.3023e-09,-6.7686e-05,0.00013616,0.00077298,0.00041931,0.0039656,-2.8942e-05,3.7604e-06,-0.00018002,5.6813e-05,-0.00044982,-2.9931e-05,-0.00041347,-4.9543e-05,0.00020779,6.4898e-06,26.216,-0.17843,5.5933e-05,6.2241e-06,5.9363e-05,-5.4838e-05,8.8967e-06,-8.6512e-06,nan
omega_b17,-9.1975e-05,0.00065901,0.00062662,0.019556,2.2175e-05,1.1074e-06,-0.000563,0.00018429,5.0996e-05,-7.2861e-05,0.00021474,8.4907e-05,-9.5125e-05,2.4007e-06,-0.19215,0.12156,0.0024923,0.00033733,-2.1106e-05,-0.000378,-0.0070391,0.56972,-0.04227,-1.4533e-07,0.043608,-1.4613e-12,0.00016168,0.0037088,nan,0.003162,-0.0044157,nan,2.2491e-08,1.5004e-05,0.0001655,-0.00045281,-0.00029715,-0.0045918,-8.5103e-06,5.0395e-07,0.00052602,8.2226e-05,0.00017193,3.6777e-06,0.00025145,3.1849e-05,-9.266e-06,3.8617e-05,-0.17843,0.20713,-4.6035e-05,-2.0962e-06,-0.00019352,4.503e-05,-9.665e-06,-1.4094e-06,nan
b_1,-7.9031e-06,1.0607e-05,1.4913e-05,-0.00039224,-7.4877e-08,1.5431e-09,1.3721e-06,-2.1042e-07,9.4742e-07,9.3807e-08,-5.859e-07,-2.949e-07,-1.3505e-07,1.5207e-07,4.8822e-05,-4.447e-05,-5.4277e-06,7.1587e-06,-2.6148e-06,-2.0516e-07,2.5957e-05,-0.0012766,8.875e-05,3.7635e-10,-0.00011295,3.7854e-15,-4.0858e-07,-1.4769e-05,nan,-7.3775e-06,1.2139e-05,nan,-5.8202e-11,1.1399e-08,-5.7051e-05,-7.3993e-06,-7.9474e-06,2.1492e-05,-7.4408e-08,1.7015e-09,-1.0093e-06,-9.4825e-08,5.0673e-07,-3.3252e-07,-1.3067e-06,-1.09e-07,1.3009e-06,-3.02e-08,5.5933e-05,-4.6035e-05,4.3269e-05,9.1203e-09,5.5462e-07,1.0646e-07,-3.3793e-08,-6.6707e-08,nan
a_2,2.8162e-08,-3.9552e-08,-2.2998e-08,-8.0175e-07,3.0468e-08,-6.7093e-09,2.0156e-08,-4.7883e-09,-1.3822e-08,-6.1744e-11,-4.9402e-08,5.0334e-09,4.1149e-08,-7.1981e-09,3.1618e-06,-2.6656e-06,-8.9845e-08,6.6382e-08,1.5711e-09,1.2801e-08,2.8803e-07,-3.0817e-05,1.3909e-06,4.8102e-12,-1.4406e-06,4.836e-17,-7.6399e-09,-1.8988e-07,nan,-1.255e-07,1.909e-07,nan,-7.2839e-13,-7.1731e-10,-7.7659e-08,2.7746e-08,3.8533e-08,1.5218e-07,-2.5335e-07,-2.191e-08,-4.12e-08,-1.6047e-09,-2.5664e-08,2.2648e-10,1.6069e-09,-1.2942e-09,4.743e-08,2.4232e-09,6.2241e-06,-2.0962e-06,9.1203e-09,6.2908e-07,-1.8284e-09,-9.2287e-09,-7.4903e-10,-4.2885e-09,nan
a_3,-4.6368e-06,-3.358e-06,-4.4355e-06,-4.4095e-05,-2.4487e-07,-8.688e-09,8.2751e-06,-9.6613e-07,-1.7402e-06,9.6932e-07,-3.6252e-06,-1.2863e-06,-7.3514e-07,-3.0921e-08,-0.00018093,-0.00038572,-2.948e-05,1.8299e-05,3.1273e-06,4.4036e-06,9.621e-05,-0.0053419,0.00051185,2.2393e-09,-0.00067239,2.252e-14,-1.527e-06,-4.4516e-05,nan,-4.4648e-05,6.2235e-05,nan,-3.4926e-10,-7.759e-08,-4.7062e-06,2.2963e-06,2.3637e-06,3.3972e-05,7.1059e-08,-1.8649e-09,-5.6781e-05,-4.2193e-06,-1.7923e-06,3.8433e-07,-3.1839e-06,-3.5863e-07,6.4222e-08,-1.9795e-07,5.9363e-05,-0.00019352,5.5462e-07,-1.8284e-09,0.00016976,-2.4618e-07,1.2719e-07,-1.4058e-08,nan
a_4,6.4679e-07,1.8895e-06,2.2776e-06,0.00018657,3.8314e-08,-4.2647e-09,-7.1536e-07,3.7127e-07,1.9318e-05,-3.8718e-06,-1.7061e-06,4.7409e-07,-5.66e-07,-2.5089e-07,6.7864e-05,2.2933e-05,2.1711e-06,-1.1231e-06,7.3002e-08,-3.7272e-07,-7.7821e-06,0.00042705,-3.7683e-05,-1.8702e-10,5.6145e-05,-1.8806e-15,1.0622e-07,4.0681e-06,nan,3.2354e-06,-4.0709e-06,nan,2.9302e-11,1.2648e-08,1.6014e-07,-2.1272e-06,-1.6696e-06,-2.4542e-05,4.792e-08,1.9613e-08,1.1386e-07,-1.2467e-07,-6.6355e-05,-8.4851e-06,1.6438e-06,-1.4446e-07,7.8847e-07,-2.7532e-07,-5.4838e-05,4.503e-05,1.0646e-07,-9.2287e-09,-2.4618e-07,0.00029429,-9.0594e-08,6.2441e-08,nan
b_5,4.7723e-07,-3.8134e-09,2.6416e-08,-1.1259e-05,1.4823e-08,-3.295e-09,3.3686e-08,-3.4414e-08,-9.858e-08,6.0549e-08,-3.4054e-06,1.0523e-06,7.3284e-08,-1.2475e-08,-7.4024e-06,-1.1143e-05,-7.0557e-07,6.3165e-08,8.6361e-08,1.4691e-07,2.4592e-06,-0.00015267,1.43e-05,9.4379e-11,-2.8346e-05,9.4898e-16,-3.3239e-08,-1.3063e-06,nan,-1.1577e-06,2.2999e-06,nan,-1.4807e-11,-8.6028e-09,3.1443e-07,-1.4347e-08,1.3707e-08,4.8684e-06,-1.8966e-09,-7.3283e-10,-4.3744e-07,-8.1971e-08,-1.144e-07,-6.6496e-09,-1.1873e-05,-1.4669e-06,-9.0599e-08,6.9634e-08,8.8967e-06,-9.665e-06,-3.3793e-08,-7.4903e-10,1.2719e-07,-9.0594e-08,4.0731e-06,-1.9418e-08,nan
b_6,9.581e-07,1.8675e-07,3.8022e-07,-1.3047e-05,-6.3395e-09,4.3107e-10,8.5241e-08,-4.8119e-08,-1.279e-07,4.2322e-08,2.7754e-08,1.7544e-08,-3.199e-06,3.698e-08,1.0295e-05,1.2834e-06,7.1247e-08,-6.5234e-09,5.9105e-08,-8.6687e-09,-2.2205e-07,1.8998e-05,-1.0631e-06,-2.2388e-12,6.7488e-07,-2.2558e-17,5.7269e-09,1.3633e-07,nan,8.2215e-08,-6.7911e-08,nan,3.497e-13,-1.6213e-09,6.562e-07,9.0464e-08,-2.5445e-07,1.9808e-06,2.5367e-08,1.8576e-09,-9.685e-08,1.4787e-08,-2.6614e-07,-9.4055e-09,2.4743e-07,-6.4709e-08,-1.2045e-05,-1.497e-06,-8.6512e-06,-1.4094e-06,-6.6707e-08,-4.2885e-09,-1.4058e-08,6.2441e-08,-1.9418e-08,6.451e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
