omega_b14,-0.009759,-0.028268,-0.043898,0.011381,-0.00070673,-0.0023885,0.0026701,-0.0052407,-0.022937,0.079266,0.0046094,-0.011928,-0.0017895,0.0065218,0.00073315,-0.013956,-0.022994,0.0087793,0.0027313,0.0076829,0.024731,-0.019362,0.026578,0.028098,-0.030006,0.018202,-0.011987,-0.02175,nan,-0.018206,0.034172,nan,-0.002639,-0.0061236,-0.0066743,0.024116,0.040769,-0.022031,0.0032843,-0.0040387,-0.0053023,0.0017179,-0.021232,1,-0.0056195,0.001728,-0.0011993,-0.00067323,-0.00093962,0.0012989,-0.0081253,4.5898e-05,0.0047413,-0.079504,-0.0005296,-0.00059523,nan
omega_b05,0.0029326,-0.017746,-0.012286,-0.012452,0.0010979,0.0013164,-0.0036434,0.0065765,0.00084604,-0.0072469,0.027716,-0.013984,0.00024667,0.00060983,-0.00062518,0.015053,0.037367,-0.010905,-0.0033671,-0.0084488,-0.039303,0.034408,-0.043623,-0.045977,0.049116,-0.029786,0.023983,0.031345,nan,0.023674,-0.036718,nan,0.0043687,0.0076447,0.004011,0.020734,0.014074,-0.0097138,0.0019218,0.0012839,0.0045762,0.005528,0.00095416,-0.0056195,1,-0.016464,0.0026643,-0.0027755,-0.0020133,0.013775,-0.0049526,5.0513e-05,-0.0060926,0.002389,-0.14668,0.0024288,nan
omega_b15,0.00072072,0.0068259,0.0073592,0.0099376,-0.00077493,0.0038513,-0.00089723,0.00017444,0.0011597,-0.0093802,0.029846,-0.09814,-0.00053912,0.0015707,0.0020965,0.014774,0.02487,0.0024304,-0.0020357,-0.0090428,-0.027166,0.028554,-0.034942,-0.046202,0.049381,-0.029928,0.018626,0.022992,nan,0.019779,-0.033057,nan,0.0044137,0.010775,-0.00041046,-0.0053136,-0.010201,-0.01332,0.0031767,0.0080642,0.0033214,0.0031007,0.0010942,0.001728,-0.016464,1,0.003299,-0.0036001,-0.0014106,0.010202,-0.0024156,-0.00023788,-0.0040126,-0.0012276,-0.10596,-0.0037141,nan
omega_b06,0.001989,0.02495,0.028491,0.012779,0.00071959,0.00052184,-5.5696e-05,0.0012588,0.00063708,-0.0017607,-0.0015626,0.00047156,0.069789,-0.014992,-0.00040555,0.0024741,0.0037003,-0.0010735,-0.00029482,-0.0010099,-0.0038324,0.0026034,-0.0038619,-0.0029081,0.0031029,-0.0018846,0.0018367,0.0030654,nan,0.0027852,-0.002843,nan,0.00027271,-0.00026895,0.00033246,-0.02481,-0.025335,-0.0047232,-0.0034747,0.0014822,6.5788e-05,-0.0012974,0.0015191,-0.0011993,0.0026643,0.003299,1,0.0089942,0.0010659,-0.00053473,0.0051942,0.0015706,0.00012946,0.0012072,-0.001179,-0.12456,nan
omega_b16,-0.004669,-0.00017619,-0.0068628,0.012026,0.00038798,0.0010279,-0.00089536,0.00288,0.00092538,-0.0026073,-0.0017912,0.0073628,-0.011451,0.02038,-0.0015928,0.0053584,0.0033154,-0.001248,-0.00097209,-0.0003744,-0.0022405,0.0033406,-0.003001,-0.0014875,0.0015914,-0.00096445,0.00075961,0.0020783,nan,0.0031222,-0.0028205,nan,0.00013958,-0.00044921,-0.0012462,-0.0080105,0.008183,-0.010877,0.0027167,-0.002478,0.005465,-0.0038141,0.0017351,-0.00067323,-0.0027755,-0.0036001,0.0089942,1,0.0002059,0.013783,-0.00074581,0.00049629,-0.002468,-0.0026071,0.0056049,-0.095746,nan
omega_b07,0.0015692,-0.0094185,-0.0056191,-0.0096884,-0.00038408,-0.00038764,0.00062179,-0.0014575,-0.00062619,0.0001481,-0.0019969,-0.00065378,0.00050972,0.00057527,0.11632,-0.078356,-0.0043405,0.00023179,0.0076723,0.0076976,0.0040938,-0.005839,0.0031355,0.003821,-0.0040801,0.0024623,-0.011848,-0.0028468,nan,0.00090742,0.0022854,nan,-0.00037115,-0.01791,0.00026626,0.01116,0.0074559,0.0057959,-0.0022037,0.0018869,-0.00073885,0.00117,-0.0012504,-0.00093962,-0.0020133,-0.0014106,0.0010659,0.0002059,1,-0.076572,0.0016607,0.0015326,0.00088984,-0.00062433,0.00086096,-0.00066524,nan
omega_b17,-0.0015264,0.083226,0.08291,0.052057,0.015935,0.0050116,-0.020479,0.032359,0.0011906,-0.020944,0.0094593,0.021495,-0.0042517,0.00066774,-0.061998,0.46014,0.27007,0.022598,-0.0017828,-0.058238,-0.22185,0.28161,-0.29303,-0.18844,0.20115,-0.12207,0.2221,0.19165,nan,0.1479,-0.17648,nan,0.017711,0.044664,0.0036409,-0.073551,-0.059444,-0.075501,-0.0072901,0.0028449,0.024288,0.019051,0.0053767,0.0012989,0.013775,0.010202,-0.00053473,0.013783,-0.076572,1,-0.015377,-0.005807,-0.032635,0.0057676,-0.010523,-0.0012193,nan
b_1,-0.0090743,0.092679,0.13652,-0.072241,-0.0037227,0.00048317,0.0034533,-0.0025564,0.0015304,0.0018657,-0.0017856,-0.0051654,-0.00041762,0.0029265,0.0010899,-0.011647,-0.040694,0.033181,-0.015282,-0.0021869,0.056603,-0.043659,0.042567,0.033763,-0.036048,0.021879,-0.038833,-0.052805,nan,-0.023875,0.033566,nan,-0.0031711,0.0023478,-0.086838,-0.083156,-0.11,0.02445,-0.00441,0.00066458,-0.0032243,-0.0015201,0.0010964,-0.0081253,-0.0049526,-0.0024156,0.0051942,-0.00074581,0.0016607,-0.015377,1,0.0017481,0.0064712,0.00094339,-0.0025456,-0.0039927,nan
a_2,0.00026817,-0.0028662,-0.0017461,-0.0012246,0.012563,-0.017423,0.0004207,-0.00048245,-0.00018516,-1.0184e-05,-0.0012487,0.00073118,0.0010553,-0.0011488,0.00058538,-0.0057897,-0.0055866,0.0025517,7.6152e-05,0.0011317,0.005209,-0.0087407,0.0055327,0.0035789,-0.0038129,0.0023181,-0.006022,-0.0056303,nan,-0.0033682,0.0043779,nan,-0.00032914,-0.0012253,-0.00098032,0.0025861,0.0044231,0.0014358,-0.12453,-0.070972,-0.0010916,-0.00021334,-0.00046052,4.5898e-05,5.0513e-05,-0.00023788,0.0015706,0.00049629,0.0015326,-0.005807,0.0017481,1,-0.00017693,-0.00067827,-0.00046793,-0.0021288,nan
a_3,-0.0026879,-0.014813,-0.0205,-0.0041,-0.0061464,-0.0013734,0.010514,-0.0059258,-0.0014192,0.0097327,-0.005578,-0.011375,-0.0011477,-0.00030042,-0.0020392,-0.051,-0.11159,0.04282,0.0092271,0.023699,0.10592,-0.092232,0.12394,0.10142,-0.10834,0.065712,-0.07327,-0.080352,nan,-0.072945,0.086882,nan,-0.0096071,-0.0080679,-0.0036165,0.013029,0.016516,0.019512,0.0021262,-0.00036774,-0.091578,-0.034147,-0.0019579,0.0047413,-0.0060926,-0.0040126,0.00012946,-0.002468,0.00088984,-0.032635,0.0064712,-0.00017693,1,-0.0011014,0.0048371,-0.00042482,nan
a_4,0.00028476,0.0063308,0.0079949,0.013176,0.00073042,-0.00051205,-0.00069035,0.0017296,0.011966,-0.029527,-0.0019938,0.0031842,-0.00067114,-0.0018514,0.00058093,0.002303,0.0062417,-0.001996,0.0001636,-0.0015235,-0.006507,0.0056002,-0.0069305,-0.0064333,0.0068707,-0.0041677,0.0038712,0.0055771,nan,0.0040148,-0.0043164,nan,0.00061219,0.00099886,9.3463e-05,-0.0091668,-0.0088608,-0.010706,0.001089,0.0029374,0.00013947,-0.00076635,-0.055051,-0.079504,0.002389,-0.0012276,0.0012072,-0.0026071,-0.00062433,0.0057676,0.00094339,-0.00067827,-0.0011014,1,-0.0026167,0.0014331,nan
b_5,0.001786,-0.0001086,0.0007882,-0.0067587,0.0024021,-0.0033628,0.00027632,-0.0013627,-0.00051901,0.0039249,-0.033828,0.060074,0.00073864,-0.0007825,-0.00053861,-0.0095121,-0.017242,0.00095424,0.001645,0.0051041,0.017478,-0.017018,0.022355,0.027596,-0.029485,0.017877,-0.010297,-0.015222,nan,-0.012211,0.020729,nan,-0.0026294,-0.005775,0.0015599,-0.00052554,0.00061833,0.018052,-0.00036638,-0.00093292,-0.0045548,-0.0042829,-0.00080677,-0.0005296,-0.14668,-0.10596,-0.001179,0.0056049,0.00086096,-0.010523,-0.0025456,-0.00046793,0.0048371,-0.0026167,1,-0.0037882,nan
b_6,0.0028491,0.004226,0.0090146,-0.0062233,-0.00081628,0.00034957,0.0005556,-0.001514,-0.00053505,0.0021799,0.00021906,0.00079585,-0.02562,0.0018431,0.00059521,0.00087052,0.0013834,-7.8307e-05,0.00089461,-0.00023932,-0.001254,0.0016827,-0.0013206,-0.00052016,0.00055781,-0.00033766,0.0014097,0.0012623,nan,0.00068905,-0.00048634,nan,4.9346e-05,-0.00086484,0.0025868,0.002633,-0.009121,0.0058362,0.0038937,0.001879,-0.00080131,0.00061391,-0.0014913,-0.00059523,0.0024288,-0.0037141,-0.12456,-0.095746,-0.00066524,-0.0012193,-0.0039927,-0.0021288,-0.00042482,0.0014331,-0.0037882,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
