rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,124,2.4469611627195,-0.0998449555729967,-0.143928028536552,17.7040227642693,7.34959651687607,0.00825670630736188,3.56110104227089,-0.243341457314538,6.19831609755395,-0.0162445890474222,4.52580046712986,-0.0686213009287395,311.972826829067,-10.9403446799572,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,124,4.05966296424493,-0.145595325354361,-0.150511740521574,24.6838574196475,7.39545643041551,-0.00137056989135682,3.32208738763727,-0.149288164510289,5.66179699781447,0.00988167956020991,4.19528225885241,-0.0196203430637081,245.696535787278,-3.40486540867269,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,124,5.89851881481029,-0.193024550871281,-0.107148849268752,2.14171479867818,7.38616071791716,0.00233290641256814,3.1064181385644,-0.10165256275554,6.24193595087525,-0.178583472428413,4.72902582657448,-0.0893699925065051,283.835927925057,-5.11787952306154,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,125,6.33726005847929,-0.165281612391078,0.0136440369485473,2.53063491478752,7.3659292949254,0.00651329520750596,4.59118736793728,-0.27972182640224,2.26665441453854,0.0609696159126293,4.64715419030817,0.0971304675616067,249.753720322099,-8.65849533223201,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,125,4.0919867499379,-0.280639990530621,-0.0600242445433446,1.10780373169483,7.48044573883406,-0.00378810954631041,4.16442340051876,-0.164259004843597,2.90760638735917,0.0385758102373872,4.31708234248966,0.105886236437274,302.204931457327,-11.8471305383632,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,125,4.22750607729167,-0.183293315214407,0.0287460095393475,2.63364911688072,7.35484284914655,0.00901157253508487,4.29095354105631,-0.221358860356814,3.67046781873673,-0.0454075028576764,5.40019573610457,-0.0838345787530267,309.723186394237,-10.8930050412839,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,126,3.80099541448038,-0.150892034583544,-0.127650056936113,10.9272707444164,7.37616481264803,0.0032200729070065,4.64411685897762,-0.274038621517144,8.29224773065692,-0.0774854103640928,4.72028098823812,0.0209524301541394,346.634164981511,-9.27306073777524,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,126,4.83480984662967,-0.191890235494081,-0.158798387463303,19.5940895806409,7.38392084126938,0.00405686350905132,4.25871283916884,-0.242762053289319,7.09232315941393,0.00499784225879931,4.46372678750147,0.0250843081555879,347.353906734088,-10.8360109262834,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,126,3.86520639636315,-0.145596651068453,-0.117352357247849,1.27407885616168,7.3336903057262,0.00587941920244582,3.26091210964398,-0.19662893180657,7.82707987223161,-0.0690729450840543,4.40258021281686,0.0449265944064014,446.885480147672,-16.7255126722571,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,127,5.85583118116917,-0.1497774341631,-0.0824297954716253,8.48339275423702,7.46004647762493,0.00342769562051643,4.66810819830506,-0.351986160481352,4.17537448033966,-0.117149492698923,4.0105041762477,-0.130731903016384,397.769966113924,-4.10581322111049,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,127,5.68661052391267,-0.191147884603292,-0.0775678920813744,5.84078834214017,7.42666791707854,0.00645595071933945,3.90825617556894,-0.145808768712312,4.74207983364036,-0.114287626294764,4.68998798769325,0.0795802336659769,385.095666555744,-4.79304880630507,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,127,6.81559019569484,-0.0997308151071264,-0.128680109497084,2.86781924772129,7.45849615194492,0.0048937932394939,5.00182210226384,-0.43857566094023,3.48385717175547,0.144842507689526,4.0697585037121,-0.0102872344888887,450.807856653929,-13.4123055151533,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,128,2.30816844962709,-0.230029372547991,-0.0184308910964415,10.8665192309935,7.32632093051003,0.00150094824564973,4.39885529608526,-0.0406427502040027,5.8351608303797,-0.0087780652954946,5.01307727081837,-0.0530798225633767,150.628482877,-4.02601900976929,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,128,2.01519614626653,-0.217526552538343,-0.0195319615767612,12.6603239962237,7.3365194348423,-0.000370349815943222,4.27213002270532,0.00464565355191016,5.25581698447018,0.0031856476093172,4.88113205113922,-0.0870139026185313,153.7035968177,2.7355205774345,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,128,2.56422429530462,-0.135831762892172,-0.0520786382503343,27.0865399405259,7.31661620993047,0.0031192577167417,3.65700587593799,0.0188993532894286,6.0783147585736,-0.0583259529217542,4.94610916511334,-0.0418855578153249,189.967846785279,-4.47906066890873,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,129,1.92686406445798,-0.229962927967771,-0.204646017878877,7.16384269682477,7.3337967761491,-0.0045143942699004,4.89993927305285,-0.226462060688806,4.95060539582927,-0.119148386660561,4.91542046019774,-0.0154003933358425,342.682715376678,-8.95745066254655,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,129,1.45916054377772,-0.168044537304921,-0.190367323404808,2.77399228593488,7.37474524307959,-0.0024292976257846,5.16547086001487,-0.196328579776339,5.29051035372869,-0.01330339350601,5.02406668851112,-0.0706376054657602,354.433957090605,-1.66384724839867,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,129,1.78633972244371,-0.141196749087349,-0.199759740971526,0.782790441585346,7.40118855502388,-0.00648054551351875,4.81643273820905,-0.226562340057167,3.82350838452572,-0.0307016840874425,4.77758454004214,-0.130565968175941,359.637187721498,1.26241629893432,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,130,1.97307365806117,-0.0960687083932559,-0.190215695737477,1.89270840901779,7.38772039757947,-0.0116543388799767,3.17107926213685,-0.213421407698588,5.19122723543643,-0.143586023982701,4.91610746431555,-0.107469943789422,214.717012065638,-1.14059542987431,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,130,2.76038796765523,-0.225088895744571,-0.197910061649487,4.13155166121914,7.40725712813997,-0.0144089540986091,2.32304756983968,-0.0973588464999488,4.39145576398298,-0.0475062420224657,5.07274260558959,-0.128911453525108,314.142387444989,-4.80021579483595,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,130,1.70776398533553,-0.115772574104352,-0.194291460930382,3.00239024829319,7.32553954402505,-0.00755490471770542,3.19077299998718,-0.157865085804113,5.52803076469189,-0.131481895651961,4.68148673967159,-0.0896566346446498,252.915533957507,-2.87721263740636,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,131,5.67834865322097,-0.0821315913315978,-0.14261459444797,1.1775782140803,7.33875991431528,0.00291029291311141,5.0471328717252,0.0238694144042471,8.23378395929947,0.0707754215024041,5.28289443714805,-0.24753839656659,221.285798419594,-9.25649847099058,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,131,7.76104922051729,0.0215366214984433,-0.16788537325086,2.37579583689202,7.36125618451927,-0.00220387423237864,5.06193668403067,-0.317634157152211,7.68294095268463,-0.00729429049139434,6.201889772105,-0.122339673653039,201.290673117845,-4.43824669399639,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,131,8.20018385874265,-0.0537328468031129,-0.236684215235673,9.07004456758289,7.35738974614296,-0.0013890307958551,4.87568700589499,-0.0670944301309151,7.82980397563976,0.0482987794342487,5.20908888490017,-0.307672058204592,197.285464372424,-3.50816616878354,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,132,6.66485141617776,-0.0672365948825873,-0.185140862086237,3.96039852630302,7.35389542438911,0.00612778655146238,3.96525440298066,-0.306692502631127,1.74033450136288,0.0179777346184101,5.51192269316011,-0.248314328362076,437.182577180542,-10.0596020868673,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,132,4.06101130191706,-0.0767375431506354,-0.221376280007002,17.1397395375031,7.34885792823976,0.0060086344375402,4.50383702341431,-0.368224059539206,2.24939322868955,-0.0133972232403457,5.24847995333207,-0.23577856783332,458.415917417395,-8.55988603957552,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,132,7.37971676306473,-0.10255410765803,-0.113434319330694,7.85979061990468,7.33234443454716,0.00646007166736074,3.08110179239391,-0.257566295195296,1.8193663794411,0.0206635297303289,5.44414786373322,-0.24441805105819,455.489591993498,-10.6432610509803,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,133,3.07425522268244,-0.0627356485225229,-0.0645249519499648,7.16204874753618,7.42241456198966,0.00499778850985903,5.24870681256854,-0.179174065460877,6.12134737846998,0.0177373155298881,5.65151053345169,-0.035901591765809,264.312848748645,-6.65978171368112,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,133,2.51648037264211,-0.212340424114551,-0.139278568929773,4.04519330529482,7.44850065436942,-0.00814177079757391,6.06335840909011,-0.144766684420859,6.18622136648821,0.120147145898245,5.71717361619634,0.0346403678867309,274.995865587341,-9.14191897747344,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,133,2.12398897231902,-0.0866143705898322,-0.120074677156426,1.92109574652713,7.44503995016109,-0.00743748863615367,5.88794523507044,-0.0982753092123326,5.89983790346356,0.043006155269459,5.62610130089597,-0.0349246519156162,241.985232109595,-5.50945075161341,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,134,2.96240781072114,-0.13000669995147,-0.142468493716616,3.55463365138121,7.43603654686154,-0.00999321761870784,4.70635691632125,0.0866840969942238,3.73486270232696,-0.142972568101435,5.83069271134565,-0.0671140991428876,288.28916842927,4.34753098708919,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,134,3.07111361169827,-0.166631639989365,-0.317917730564403,0.803640926683911,7.41440891124468,-0.00898431272556648,4.25842843051139,0.106794220655835,3.65996690880274,-0.133539564552175,5.71975922035484,-0.0734091912625405,327.411523968743,0.285268537720641,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,134,3.3524129319615,-0.222658078695932,-0.190574217138092,4.98219047554089,7.44325751589748,-0.0104594337371963,4.50012983443911,0.0968070882726485,4.1080309982774,-0.152739621053873,5.70238911835847,-0.0662439188597793,321.929138577697,0.668837286443725,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,135,2.37399360517543,-0.0881262313420738,-0.21741093365892,8.35224038170689,7.39299591538694,-0.000847238934855561,5.10099068900733,0.0947096791020064,6.90008609413222,0.000528129769919727,4.97346278293315,-0.158728106006957,478.706296518851,-3.91286976226895,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,135,3.85885237601439,-0.133685652715508,-0.300531749726518,1.16109328934149,7.3690159995772,-8.39901599498879e-05,4.89046892093808,0.107182557489182,7.18198511126785,-0.00642363723655884,5.0680423702096,-0.16074088582275,512.583706880579,-6.30283143267396,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,135,1.68728819891761,-0.11038294664735,-0.197610757235712,17.6810784459764,7.42742070758752,-0.00353681863759634,5.13626237913501,0.106668326275671,6.78459095839066,-0.0016547524093293,5.33726020355323,-0.168018617715755,492.370307648787,-4.931251039551,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,136,5.3387788345152,-0.0533963710818012,-0.104095674940262,9.17567568196565,7.32181405541636,-0.00587172828265241,1.92702321062146,-0.356214720858464,4.80505795883902,-0.0310253868372532,5.23868062377386,-0.084540175171422,401.121739600635,-5.62265637167388,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,136,5.68031622167775,-0.108228336495411,-0.180019042899318,10.722560239848,7.31095636970976,-0.00755834942865949,2.85517910508002,-0.450342907929513,4.34492094544523,0.12538782782594,4.88973756198792,-0.075467903260383,352.696272345422,0.287147165831095,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,136,4.01217992510511,-0.0760691076111562,-0.165307068062326,8.10191636005541,7.32671665675785,-0.00465277430587322,2.67747426242913,-0.440869680189643,5.45528559243693,-0.0962820980590908,4.95181823274897,-0.00232281974232382,496.386099333209,-7.89114849907545,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,137,7.11224472445284,-0.121318949419442,-0.101375671361686,21.1603689637289,7.39887428485068,0.0112788812789365,3.37471782876325,-0.109194686395584,6.14748543486461,-0.00208368785723182,6.74871151466859,-0.0981877056988439,429.922604854537,-3.44418815827635,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,137,5.92621993570641,-0.282665738341794,-0.203081589044063,8.27523064840127,7.48258312261993,0.00315675382449578,3.82512696514043,-0.603398479353635,6.52951911367853,0.0461231046534433,6.00455993511495,0.0122968454883705,495.202756565963,3.34860257425759,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,137,5.64230172531459,-0.17112486539612,-0.128059645114486,4.05542183528465,7.4718954306183,0.000683668234558389,3.76148442562155,-0.101347585047522,6.18463200086067,-0.0439977716941555,6.54467443947649,-0.197188724649776,438.627821447703,-0.810126279554778,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,138,7.9863273097545,-0.101135545297532,-0.176599975474356,10.5031396475143,7.42700645095331,-0.000324225236017859,4.86128419520385,-0.179309571479021,4.8976295695903,-0.00713998943123178,5.06028441355073,-0.151998420736422,340.015244869529,4.52792238841158,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,138,5.33234843521134,-0.00373643788836927,-0.143117974899788,29.9995439690548,7.36551603349279,-5.93524209062993e-05,5.171010633296,-0.133230648812182,4.6255409085831,0.00759597408076803,4.83565509221286,-0.12310744313265,331.370077919006,-3.6367891171699,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,138,9.4532400964305,-0.14874371537145,-0.230157925716092,2.65519337745638,7.40289395797731,-0.00117509777351649,4.93619134825507,-0.0274848717485727,3.76241289365494,0.0881003840700966,5.31728846077028,-0.301736015553876,367.5737929988,-4.80793652900409,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,139,5.02784403551525,-0.0691774710912859,-0.181785092375278,4.18247522245428,7.34180447252215,0.00224358093426442,5.67650293913039,0.0682688555295287,3.9233735095025,-0.139171472651201,4.6967518916495,0.00219415681343164,213.573311058115,2.23545001950376,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,139,5.1141241392072,-0.108893193140926,-0.215732284681203,2.99106908926738,7.31768474361434,6.21417364878053e-05,5.34984054780111,0.197365687864652,3.79081451718692,-0.101787113142642,5.06061948005402,-0.193988644232276,225.629083685339,-4.81932041439268,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
3,139,4.45393064873587,0.0258650334606834,-0.0772757346878015,6.36274999245369,7.32246645179851,0.0022794587993936,5.01477273202794,0.0528076969715364,3.28287219315735,-0.0586562788609137,5.33776190631286,-0.0726428210479159,223.628730774203,-10.2916593838806,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
1,140,7.61777567888508,-0.129957343897774,0.0275113699592191,1.2637753353866,7.39060766218804,0.0093511170978453,5.03283285981245,-0.178274663058497,5.67780242999286,-0.00855512596320309,4.68288185480612,-0.0319564467124591,320.949682776958,-7.01143444866693,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
2,140,7.59700107559321,-0.127439304233887,-0.188204526178494,9.13717846523353,7.42599609669443,0.00455662139146395,5.37846448081167,-0.284505729124537,5.45042382916676,-0.0202993963217579,4.67023495175544,-0.0127092418664457,363.057821905249,-11.4148757259775,0.0376950965012026,0.125616660050427,0.734493978671676,0.150393144167726,0.166793362100727,-12.5654327352141,0.656543980911024,-0.06816681024018,4.42515836641112e-05,-4.67925141824316e-11,2.56700449408006e-07,-1.05076491207371e-15,-0.225760968959557,0.00014669366653536,-3.58436582315179e-06,-0.000818080804334736
