rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,182,5.78308300385595,-0.14460200224884,-0.106780908606748,9.88273821027649,7.35054684636984,-0.00543690783198375,4.14885485691379,-0.172371487427551,7.48657517615675,-0.129425020670329,7.40242292038508,0.051779615699396,400.679434499705,-11.0845757560961,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,182,6.84837490816965,-0.153195303388466,-0.0723090317934124,3.91613566319609,7.35300988083701,-0.0048591530763242,3.41441686204518,-0.0363627957899916,7.61371020046733,-0.206288972443363,6.9078361664241,0.07062303742622,365.69709602022,-10.8170503993074,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,182,5.9999353594603,-0.234861180179445,-0.0836345790144394,0.764414391881957,7.29269018023231,0.0015932135508687,3.26838314425999,-0.0216302779630608,7.18069643502461,-0.167377357754324,6.87898203867139,0.109401917550505,372.208454365187,-11.1478727926842,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,183,3.71683935684664,-0.0197870143720505,-0.152841575928675,5.55724069802478,7.39820353500249,-0.000755346122787762,4.30151188829565,-0.219150494575905,4.81758648514986,0.305357566555942,6.94079306718824,-0.0655383778799353,431.815271858286,-4.57309611844901,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,183,6.39274429292619,-0.285159592311151,-0.136549623737988,2.78378393025264,7.38236992402941,-0.00414359394295898,4.38678951226495,-0.426992609826815,4.1780145769213,0.0351637056231549,8.08414099937282,-0.156965432035396,322.410738007364,-5.65648066806268,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,183,3.6265884420176,-0.212358338738328,-0.338960568278525,1.22827756422054,7.46250025759498,0.000534994541540418,4.24639910462027,-0.306291236459798,3.68447358475259,-0.0153079874260698,8.13827971813122,-0.059035525206311,304.57063115797,-2.17204060530172,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,184,7.06330273414207,-0.206079567451345,-0.271752416834602,2.4821745244986,7.3718252194431,0.0074593772747361,3.73751778955299,0.214145046754662,5.31414797952507,0.0849029851948466,8.14357262844791,0.105652289678034,378.160467039387,-6.18471668424931,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,184,6.11781133247319,-0.118736448306268,-0.178003424538766,3.87066986021502,7.36003183467798,0.00811937140498733,4.30018670911536,0.169025274809326,4.96636164328193,0.0542570831314728,8.29762748276639,0.138653380584682,415.720263603734,-10.0383000077101,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,184,6.58547276426838,-0.0609960976718491,-0.150696881287131,3.39411617963202,7.38435970308846,0.00613162577149901,4.04983635481361,0.206780648977258,5.12773462095183,0.0517570799291422,7.91084568277393,0.0800314533399261,418.178347687099,-4.84903527536433,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,185,6.91107686194706,-0.0414411718546876,-0.293840675061127,5.74843318461642,7.32837311370795,0.010846868707102,4.6546701198037,0.019533620223977,7.43598572424428,0.197628153331062,7.35352799124369,0.0557018023570444,413.656366472102,-8.80089853856146,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,185,7.67929372484264,-0.0900953765157604,-0.207354178338408,6.76693069711166,7.35306204357239,0.00579116154004696,4.88048012727161,-0.0512683107628376,6.31878682667191,0.199506323870723,6.62321150902333,0.198575727282677,406.746597018784,5.60113077036724,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,185,7.39471463520057,-0.0255890710997547,-0.105876973151624,5.80623365029621,7.39523924703924,0.00631623480800379,5.51758743269837,-0.196084934376791,6.63597199716411,0.064928130171409,7.23870231896215,0.029092961728521,423.201313361536,-7.25106969230994,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,186,4.8701157194102,-0.168433915073015,-0.0786047352156666,9.75933606738994,7.36590298718876,0.00420010826221802,2.66042806760707,-0.0200499826716542,6.11211188250233,0.15153339264351,5.9427590292116,-0.0866139985202549,280.292423103392,1.55996287739204,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,186,3.34180306329323,-0.0557705152558273,-0.224247421112897,3.28480220623786,7.35412596611774,0.0018171333446281,3.33129668350165,-0.17849121359318,4.69244561086754,0.0456158114698605,6.16081317427151,0.014419271364337,228.633778423746,-5.83230240670168,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,186,4.64480467399546,-0.279718704593057,-0.0746072902688407,2.88096699206161,7.42018542513376,0.00643051421707674,3.32853537819527,-0.29298885031313,5.48670612447773,-0.113439509897224,6.16131959523148,-0.0138123249098212,198.634146166782,-8.01973421908191,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,187,2.38046239618885,-0.0637272735972139,-0.0559856195811028,5.06662934706933,7.39382116265753,-0.000563706975540449,5.39511754547477,-0.243391571233768,6.57890276003889,0.0768275984671482,7.26222318022134,-0.138624534137814,422.478273063148,-2.35486669790148,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,187,1.57086533625948,-0.0791797354356017,-0.22324594786104,1.06978606540748,7.39057612570902,-0.00188551303522875,5.15932919413585,-0.0924089260111683,7.84331734376592,-0.00879297690290974,7.02773323578879,-0.0824192747899566,495.546172415497,-8.79916759708221,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,187,3.31403485279233,-0.063880131300831,-0.0240565292889354,5.64329670844857,7.39123076159508,0.00162658724866944,5.49448193639298,-0.203166570032677,8.16724648122222,-0.0880939955538897,6.92932756762435,0.00846343431131072,593.46372699012,-8.37419747893674,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,188,2.9727337245481,-0.109954182240555,-0.101730823615381,3.26712087481793,7.40114574604692,0.0083843414027871,4.76949868147391,-0.179964225481843,2.98396404649873,0.0599993730104732,7.65740168123039,-0.120430891189138,276.627290938741,-9.70729139348007,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,188,3.16280148592668,-0.153285880310883,-0.167069090468703,3.0098415094086,7.36808003804458,0.00848979582084294,4.26001920553099,-0.00605526403957063,3.47992022520384,0.148572313738624,7.52530854557873,-0.147788473535257,236.475461875014,-2.51227766015934,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,188,4.19609120216908,-0.236698457473583,-0.0676290634351736,3.82392307197585,7.38747942527701,-0.00758541674118777,5.03203714935179,-0.189304829116084,3.59052791246908,-0.0865554997996415,7.49631605754003,-0.150800238651497,320.440228041696,-3.22163148854468,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,189,2.82011817436215,0.0294557729476667,-0.226532556856906,0.689823023127654,7.41251393594054,0.00190422116442819,4.48370388112377,0.182376251113864,4.68777151389839,0.220382440734698,7.76717399842451,-0.0849923991590133,364.797318601332,-2.30708707404305,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,189,4.05962598404976,-0.310116246497457,-0.15853699058604,6.69368774587936,7.43016459078584,-0.000817891283628211,4.59369360026165,-0.0656869621508904,4.95186961311511,-0.0079582041060357,6.96354974212465,-0.00333708062656721,348.094135825882,0.932634554783685,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,189,2.04961556250394,-0.116772920447143,-0.229155263146153,4.26767264379558,7.3887477099259,0.0115385013317762,5.06948640505014,-0.240429889995817,4.48221823392862,-0.0662855008175431,6.81175245369739,-0.0543218487021146,435.806324450808,-6.56556289103901,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,190,7.0824201356756,-0.142433494976945,-0.239529683208687,13.8097685789626,7.45527229846268,0.00459815758043429,4.55201249018843,-0.389279730785157,8.13973050321665,-0.251826092949632,7.0611786435115,-0.121412097117397,616.955396419597,-6.69185588293588,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,190,4.29977601753032,-0.0943771419095665,-0.193520576999954,3.98443175883063,7.49023038831462,0.00688038785067062,4.47512609982122,-0.275458590867498,8.6659516729583,-0.0542625124245491,6.80049196038789,0.0478987461597806,509.586969755326,-0.885968468954186,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,190,6.74943438887105,-0.0501968968098065,-0.0380305401895596,35.7508820921869,7.46348866691237,0.00280587057241282,3.90314690509866,-0.182115285954744,7.69794112047448,0.123809917053979,7.21696414785218,-0.0744188810493892,528.252201765433,-6.00160920155911,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,191,5.61123737083188,-0.103798373171738,-0.111851247456781,7.97327364400471,7.38802719254296,0.00151027984003794,5.38490671242882,-0.133962201021727,3.81548486619766,-0.00298739749328223,7.21025039460933,-0.0952668903112857,201.385541390258,0.0675739183200161,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,191,5.29628323968003,-0.187652103325659,-0.259875837245064,1.64443243209452,7.38872420134263,0.00153338367121624,5.17543121820621,-0.143021232451006,3.98521792288899,-0.0300919451962212,7.67320735115114,-0.118129322797966,231.215545612865,-1.51768313887861,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,191,4.98088737596187,-0.0527616143761059,-0.215204736977701,3.57750637170606,7.37023764149738,0.00298854332863823,5.10536366224958,-0.118539771787622,3.76260618448333,-0.0126025391032971,7.30611906928187,-0.0902964630983534,172.578623784193,1.27616034391891,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,192,6.4980179640228,-0.0667207566236117,-0.118962021603206,3.12328871287717,7.4175626266559,0.00698643618293121,6.60528036700643,-0.280994758760991,7.15031383597983,0.0685865659495874,8.00506682280826,0.0553607749730165,410.473670925184,-8.04063090248209,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,192,5.92406336282,-0.14683737065081,-0.260418449854017,3.28586917091441,7.39079169123311,0.00769326799442482,6.68528230617724,-0.38884165317611,7.43539054283515,-0.0498268536158371,7.53958012437703,0.000325135072249641,373.425981083509,-7.32008787857396,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,192,5.95373652078461,-0.0899275256103258,-0.133634502937469,2.15533701079468,7.37907194699659,0.00960263545294769,6.01300226655853,-0.206867299207915,8.28399978050709,-0.0739687544572414,8.02891510065416,-0.0191707356194268,388.080990388026,-1.96479713475043,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,193,3.34754959387824,-0.154625923727177,-0.144443125584384,5.42913834060722,7.36758890043926,0.00194456589542022,4.35206734481018,-0.114800192084143,6.86959740864031,0.107765591992531,7.47659784785934,-0.123139421484011,410.350935328784,-1.46133391212635,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,193,2.66135277097101,-0.0958377338815829,-0.310480597686745,4.33071399561232,7.33871895331121,0.00133681321572017,4.64478933818725,-0.135857723323957,7.06605088256468,-0.165761655544496,7.61583507528996,-0.0622347151874278,442.901620462894,-3.28151106403542,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,193,3.19705697546509,-0.0649684934667555,-0.131979075902523,5.13417326720611,7.36494120441994,2.9151008961181e-05,3.6227621378874,-0.0290218933866078,7.93749708576793,-0.0978462199456929,7.58738670563915,-0.0986851425076528,410.785547158705,-3.11822570192446,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,194,3.73390471286366,-0.167395550247991,-0.17880540679995,7.94565220232016,7.40556103308366,0.00108966170603314,4.36228174150927,-0.158319281233722,7.88562753638488,-0.0378627703059447,7.69540889376236,-0.0565223973179617,463.558783512781,-9.27342662873729,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,194,4.63400117667192,-0.281925064948059,-0.144179477270796,3.88711491077396,7.44328244683719,-0.00546406805970025,4.58762618675581,-0.136890859170393,7.83204747410747,0.203447730327762,7.36281702311622,0.0558373530568359,454.566634495997,-8.14188018984261,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,194,3.41766971371414,-0.0695587360289772,-0.224428842885518,3.78579899323975,7.4256424892643,-0.00145815900032145,4.26940038698874,-0.021844260612966,8.0898551932219,0.0955567503613415,7.54323007134848,0.0288411674564954,448.665575979894,-8.42245557552053,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,195,3.9380961311496,-0.195368281113144,-0.12683151134612,5.38737071942965,7.42852146000385,0.00673057943686446,4.6478929925305,-0.195375629867964,6.01363857851942,-0.0277331232930934,7.56513589680026,-0.0716941099662749,400.550912350445,-6.88516517955663,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,195,4.25535622030644,-0.231899546163998,-0.13215109695408,9.28262498182692,7.46591627941608,0.00527738706423723,4.85625543173794,-0.23238305256505,5.27058314469568,0.0364253558569737,7.61093050928703,-0.0756340426038558,403.094283688304,-6.55837946728825,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,195,4.06877578960664,-0.270278790601044,-0.100476276694327,4.69458706722768,7.45969590255369,0.00676773569208486,4.31119464236154,-0.186229239616533,5.58056130222097,-0.0101455662101804,7.63515017154537,-0.0564940508992107,334.750585027793,-4.9365079892913,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,196,5.45045844984664,-0.215387442708748,-0.206685128072204,5.31259768595477,7.38261511575835,0.00910128321460913,5.23627440603981,-0.131608351198729,5.10582045559906,0.0565607347250874,6.21042532050007,0.0442549518133617,258.800489005323,-8.65749065102245,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,196,4.97128315458048,-0.0353816278152051,-0.123832884579459,2.90734802863075,7.37186115986407,0.003003445072561,4.67676278920791,-0.0318307345006562,6.22660426496966,-0.0307212954007174,7.27522895431553,-0.017863469369624,250.605684807124,-6.98190717705287,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,196,6.76770514065413,-0.186482760009928,-0.1519078624793,2.19188945219081,7.38875156733299,0.00185162462292884,5.71941579892046,0.00231952981822413,4.91578760664433,0.0448136244004701,6.96769860620595,0.00443789480491785,216.486076793433,-0.491362930805816,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,197,4.52357856150016,-0.0272913819381297,-0.174163447198006,2.78616527040471,7.34502195052206,0.0111841778140807,3.50699865698209,-0.171161132028871,6.74339021049931,0.0180524306479397,5.79336673429927,0.0157864629122147,159.431733057759,-3.53383921606869,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,197,3.79672098505728,-0.164289069571958,-0.155440502950238,4.5411364959342,7.38409752761853,0.00390255238390521,2.85003157393515,-0.0483177364903755,5.85172228244549,0.0273886238530686,6.59478380091585,-0.135843039911565,217.355110687032,0.932474203601066,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,197,2.64333286009576,-0.0819920204570055,-0.158734542722542,16.4640867371137,7.3584109106245,0.0127840008177281,3.12187314564163,-0.099387488404311,6.06831635351806,0.164976384786219,6.14343728663474,-0.0895097855928839,195.863305587743,-8.82316717912781,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
1,198,3.32866019245566,-0.147657622107599,-0.219048033775012,4.52749876220479,7.40275324987467,0.00868262042232037,2.29848122264515,0.0840539288377686,2.89349077963445,-0.164530979518617,7.4912605113814,-0.0516721663908306,299.899243451326,-6.98977259210457,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
2,198,3.44478514059489,-0.0432189565863467,-0.258350797373074,20.4075985347743,7.37182750433447,2.55433856778252e-05,3.24381346695106,-0.116464211911511,4.04482011784758,0.0743655280090987,7.3518211425557,-0.0387747273381678,257.528767956239,-4.56917581880557,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
3,198,3.77026462856674,-0.0557702518826388,-0.283162424332353,2.18862712919691,7.45337136660665,0.000977199267204016,3.31498909536971,0.12048261717907,3.39202139537478,0.0986202753432142,7.61443306904572,-0.0501573353969234,443.451373048846,-7.53929814428404,0.0317310129609498,0.084341634267959,0.799136673762981,0.106017216932933,0.133265082185688,-5.57347217072179,0.958681764316035,4.17439400825175e-15,-1.05003927492673e-07,-0.00316444916836992,-0.101314012736674,2.087488447658e-11,-0.281027929597701,-2.23755312078468e-08,0.191768552073304,0.000833267281555378
