rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,175,6.30947871785422,-0.242715280208406,-0.237560839942728,0.84176226398797,7.37694185602307,-0.0055511958939105,5.5164135406576,-0.109026531181784,333.138617966724,-8.54294419849061,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.86060440974616,-0.0942742511590052,-0.073164357295999,-1.66992470819317,-0.0348969923044198,-0.00883332838589196,1.24969410433809,0.0410451664201709,10.7102779355855,-3.5229445879907,0,0,0,0,0,0,0,0,0,0,0,0
2,175,4.225056339216,0.00630282629552595,-0.151972362063693,2.13502382312445,7.36948302822293,-9.87032523960432e-05,4.88742961894115,0.0511950303002925,272.79429872559,0.0331928176565444,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.223817968892064,0.154743855344927,0.0124241205830361,-0.739189251787915,-0.0423558201045529,-0.00338083574437749,0.620710182621645,0.201266727902247,-49.6340413055488,5.05319242815645,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.25043724711151,-0.218367493927489,-0.142744214486968,7.39852390807626,7.32770537119911,-0.000973492153706476,5.62604920415765,-0.0199992102523737,220.178065957313,5.35500913201591,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.80156293900345,-0.0699264648780879,0.0216522681597613,0.50361345165302,-0.0841334771283782,-0.00425562464568793,1.35932976783814,0.130072487349581,-102.250274073825,10.3750087425158,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.41853490601037,-0.027550763347735,-0.342268584883548,5.44970548106595,7.41967691548343,0.0139992657285885,4.30523283017104,-0.0587567989343168,229.166861664618,-10.8336308498723,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.0303394020976935,0.120890265701666,-0.177872102236819,0.197894510265189,0.00783806715594171,0.010717133236607,0.0385133938515327,0.0913148986676381,-93.2614783665209,-5.81363123937236,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.68735047010502,-0.18408356496466,-0.155404987411261,4.49206510504254,7.4118872174423,0.0165538882668357,4.66472563576305,-0.0765354824330809,208.086019865502,-10.3791196754557,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,3.23847616199695,-0.0356425359152585,0.00899149523546802,0.00464547354635991,4.83691148103205e-05,0.0132717557748542,0.398006199443537,0.073536215168874,-114.342320165637,-5.35912006495581,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.75411134958778,-0.098989382511208,-0.246399255020858,8.08418097091805,7.43855211270045,0.0139331682891911,4.41975151137498,-0.0745980061409779,228.270431203869,-11.1061940607753,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.305237041479717,0.0494516465381931,-0.082002772374129,0.592242128820965,0.02671326437296,0.0106510357972096,0.153032075055465,0.075473691460977,-94.1579088272695,-6.08619445027536,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.34185977467556,-0.163860423834359,-0.201731823139449,5.11603063178095,7.45478069370921,0.00952352820521448,4.11521687213146,-0.212384796151173,346.619147401777,-5.53551736476766,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.10701453343251,-0.0154193947849578,-0.0373353404927196,0.134711814367727,0.0429418453817245,0.00624139571323303,-0.151502564188048,-0.0623130985492177,24.1908073706385,-0.515517754267759,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.69666236712405,-0.0607379669469764,-0.0539293025713649,8.39396826370394,7.39704515586822,0.00019249956239038,4.58004801332679,-0.311564874832276,343.974194655527,-5.14818445724255,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.24778805901599,0.0877030621024248,0.110467180075364,0.62984632729482,-0.0147936924592678,-0.00308963292959107,0.313328577007281,-0.161493177230321,21.5458546243886,-0.128184846742645,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.39474171662997,-0.0802585564382872,-0.0646116193318745,8.45313571595662,7.39281158035269,-0.0074688512920295,4.43556398858883,-0.289350280405183,308.812095350386,-3.1782525400492,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.0541325914781,0.068182472611114,0.0997848633148544,0.636870406399376,-0.0190272679747991,-0.0107509837840109,0.168844552269316,-0.139278582803228,-13.6162446807525,1.84174707045071,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.81939159553892,-0.141860847990493,-0.24590248849358,7.79776020364983,7.40685196559003,-0.00174642963304745,3.60769308043607,-0.200320054354057,84.4183489849019,-6.04833940668146,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.62948271256914,0.00658018105890787,-0.0815060058468516,0.556169482302538,-0.00498688273745529,-0.0050285621250289,-0.659026355883437,-0.0502483567521018,-238.009991046237,-1.02833979618156,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.80671725166264,-0.197894117580894,-0.220369086601632,5.90367644270479,7.38444572108658,0.00077987506140389,3.64787717750699,-0.152479579812158,86.6161809804887,-0.577411934518949,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.64215705644542,-0.0494530885314924,-0.0559726039549031,0.277908225953166,-0.0273931272409067,-0.00250225743057756,-0.618842258812516,-0.00240788221020269,-235.81215905065,4.44258767598096,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.82048028680377,-0.0579588133371984,-0.19360836383465,6.11553674775541,7.3953841189846,-0.00639818669359031,4.31973144388279,-0.425377163348075,103.360821986623,-2.77833339487211,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.62839402130429,0.0904822157122028,-0.0292118811879208,0.313165484102417,-0.0164547293428887,-0.00968031918557176,0.0530120075632832,-0.27530546574612,-219.067518044515,2.2416662156278,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.16711763437951,-0.182672153224273,-0.0700145990744906,7.4688327587541,7.40140549328248,0.00379601928187292,2.7910293267291,-0.209021674616449,476.394473591297,-4.08367236488087,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.718243326271446,-0.034231124174872,0.0943818835722383,0.513071672962043,-0.010433355045004,0.000513886789891472,-1.47569010959041,-0.0589499770144941,153.966133560159,0.936327245619031,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.06592374621978,-0.136970001993699,-0.301679492591815,3.97238521522727,7.43237450118146,0.000202992365280445,3.51702124240513,-0.286523071503777,346.857426093496,-3.76597424643268,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.61704943811172,0.0114710270557022,-0.137283009945087,-0.11830033261233,0.0205356528539733,-0.003079140126701,-0.749698193914377,-0.136451373901822,24.4290860623575,1.25402536406723,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.80755587496215,-0.0543302265352021,-0.0234617343481517,2.4047111476329,7.41383140255161,0.00368798694507849,3.89552685654664,-0.111333024624788,312.71862578591,-12.5537842738586,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.358681566854084,0.0941108025141991,0.140934748298577,-0.620237265368153,0.0019925542241257,0.000405854453097038,-0.371192579772866,0.0387386729771672,-9.7097142452281,-7.53378466335866,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.91285451274324,-0.126768321230143,-0.134752735550207,3.58311623814314,7.39382454607886,0.00788882332413126,4.39725652298945,0.154508605184078,304.536615781224,-2.59038263888351,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.53601979536482,0.0216727078192585,0.0296437470965216,-0.221434177412362,-0.0180143022486297,0.00460669083214981,0.130537086669937,0.304580302786033,-17.8917242499147,2.4296169716164,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.6061570884884,-0.147476579632663,-0.237323111183804,12.1771975905682,7.45208764000253,-0.00378398240082576,4.75875775557865,-0.315659493263667,244.945970049899,-9.62662900188412,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.84271721961966,0.0009644494167379,-0.0729266285370754,1.00189809615409,0.0402487916750376,-0.00706611489280721,0.492038319259143,-0.165587795661712,-77.4823699812397,-4.60662939138421,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.14367096991653,-0.356863531035734,-0.150144657515098,8.31003169782869,7.41579447373772,0.00666706405495933,4.56155083235431,-0.136976070751922,331.836612067462,-0.10599222335064,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.694796661808469,-0.208422501986333,0.0142518251316307,0.619796366501544,0.00395562541023686,0.00338493156297788,0.294831396034798,0.0130956268500328,9.40827203632369,4.91400738714927,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.02117081678525,-0.173035138094919,-0.190186262418538,4.40999327166362,7.42998376083492,0.00604807766493574,4.6152708255142,-0.310214740125404,273.248257316638,-4.56268012338095,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.572296508677189,-0.0245941090455178,-0.0257897797718089,-0.0137938930206256,0.0181449125074291,0.00276594517295429,0.348551389194695,-0.160143042523449,-49.1800827145004,0.457319487118952,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.04136473862247,-0.304851859330252,-0.233682922058455,1.66308695729552,7.44868169142496,0.00820842288141881,4.11100630532762,-0.253235658844957,305.27839717482,-4.70661266879409,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.592490430514406,-0.15641083028085,-0.069286439411726,-0.988991568520589,0.0368428430974728,0.00492629038943736,-0.155713130991893,-0.103163961243002,-17.1499428563187,0.313386941705815,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.02310604055353,-0.00265492028005533,-0.11789996703968,7.81780533400426,7.39087622861672,0.0081791320295387,5.34642161566973,-0.126233176743496,170.883085163767,-5.0544184067598,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.57423173244547,0.145786108769346,0.0464965156070484,0.55873681056435,-0.0209626197107688,0.00489699953755725,1.07970217935022,0.0238385208584587,-151.545254867371,-0.0344187962598967,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.81298289082722,-0.0135629225658725,-0.183717603468329,4.08964218152553,7.38979689819845,-0.00245181307267504,4.85136832416256,-0.332001298731652,293.339449168335,-3.00157889679379,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.635891417280841,0.134878106483529,-0.0193211208215996,-0.089209576730362,-0.0220419501290365,-0.00573394556465649,0.584648887843053,-0.181929601129697,-29.0888908628038,2.01842071370611,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.18791951521487,0.0506574869342111,-0.123762832363733,3.27067684999905,7.42388826758065,-0.0052579235960597,4.7623384972313,-0.345216746353093,335.673286691407,-3.20097655722884,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.260954792893187,0.199098515983612,0.0406336502829961,-0.312670105520913,0.0120494192531586,-0.00854005608804115,0.495619060911794,-0.195145048751138,13.2449466602683,1.81902305327107,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.09731054973976,-0.000652893091700274,-0.223156973876286,4.80713530625622,7.36902485453249,0.00117735946657792,4.18073133635834,-0.246754262217323,335.125524745965,-6.02487206906105,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-0.351563758368305,0.147788135957701,-0.058760491229557,0.0724342794918973,-0.0428139937950016,-0.00210477302540353,-0.0859880999611713,-0.0966825646153681,12.6971847148269,-1.00487245856115,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.60598103380791,-0.0763806348455583,-0.0721948412033008,2.51066173056125,7.46772611245895,0.00986257423048292,2.98244468904147,-0.517797969254115,130.847723750131,-4.73581064792418,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.15710672569985,0.0720603942038429,0.0922016414434281,-0.577120700707163,0.0558872641314636,0.00658044173850147,-1.28427474727804,-0.36772627165216,-191.580616281008,0.284188962575724,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.74532023394107,-0.100808373380655,-0.0941466776674445,1.60512245244149,7.43194862932585,0.0131417413557473,3.08541799340126,-0.520988085871653,151.997703790761,-5.49049261102518,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.296445925833004,0.0476326556687457,0.0702498049792844,-1.02446700875057,0.020109780998359,0.00985960886376584,-1.18130144291825,-0.370916388269698,-170.430636240378,-0.47049300052528,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.80016290886963,-0.141001976778587,-0.102514661785876,2.47067161495836,7.42322691945121,0.0140532576833185,2.9269358723655,-0.502663783524551,150.679668501934,-5.47424888333965,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.35128860076156,0.00743905227081382,0.0618818208608526,-0.593177034208969,0.0113880711237266,0.010771125191337,-1.33978356395401,-0.352592085922596,-171.748671529205,-0.45424927283975,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.44057411208015,-0.0528684979143337,-0.144742441120981,3.90098334989014,7.36682445033545,0.0029543595175443,4.26444417465935,-0.0993539695610363,315.06337270081,-6.50911891415126,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.00830019602791,0.0955725311350675,0.0196540415257483,-0.136438394427482,-0.0450143979920368,-0.000327772974437152,-0.00227526166015846,0.0507177280409187,-7.36496733032834,-1.48911930365135,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.26880650451076,-0.0886086187759237,-0.226040582217578,2.96837147426656,7.37313581596856,0.00209002199033104,4.56871145098296,-0.103872463029655,296.132720505113,-7.67535943634554,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-2.1800678035973,0.0598324102734775,-0.0616440995708493,-0.40965357951174,-0.0387030323589324,-0.00119211050165041,0.301992014663454,0.0461992345723,-26.2956195260256,-2.65535982584563,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.05964397331701,-0.113455774810958,-0.154310035583232,3.38875291473216,7.38602049033819,0.00317523382624856,4.71783527540447,-0.114594588358966,324.556307451754,-5.3907482060516,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.38923033479105,0.0349852542384431,0.0100864470634973,-0.277205074827837,-0.0258183579892997,-0.000106898665732894,0.451115839084965,0.0354771092429886,2.12796742061539,-0.370748595551698,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.66135949581946,-0.163000131759801,-0.215462160480697,4.84922660316923,7.50993377597921,-0.00189884757718962,3.60528492878361,-0.0694806843096074,288.161931122872,-1.69049298184424,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.2124851877114,-0.0145591027104001,-0.0510656778339685,0.081152172191342,0.098094927651724,-0.00518098006917107,-0.661434507535897,0.0805910132923475,-34.266408908267,3.32950662865567,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.90055834904738,-0.1581581682434,-0.173671724575064,4.0068238730908,7.47126719335345,0.00258265962330537,5.35963877541828,-0.334601674780947,295.029360648657,-5.69846520312361,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.45168404093931,-0.00971713919399922,-0.00927524192833523,-0.109668180896778,0.0594283450259576,-0.000699472868676078,1.09291933909877,-0.184529977178992,-27.3989793824815,-0.678465592623704,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.29398212558313,-0.180356850111503,-0.14313125295109,3.72595180836949,7.47571046995593,0.0041824206631523,3.84910369456204,-0.0876527984321666,328.371061219677,-9.52256758954946,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.84510781747507,-0.0319158210621013,0.0212652296956387,-0.182344718560892,0.0638716216284383,0.00090028817117085,-0.417615741757472,0.0624188991697884,5.94272118853877,-4.50256797904956,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.76057680558456,-0.0675432962295568,-0.0574819936132401,7.2717427871801,7.3977270957976,0.00485906013787847,5.344597629002,0.121940369341988,291.78715608555,-11.433402762855,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.3117024974765,0.0808977328198444,0.106914489033489,0.486328929171512,-0.0141117525298888,0.00157692764589702,1.07787819268249,0.272012066943943,-30.6411839455881,-6.41340315235511,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.56899780889526,-0.121568838740328,-0.28400168638351,7.36766770741318,7.41019920341554,0.00345420207593363,4.5662706326425,0.168044104490998,228.14626562463,-6.29061845814393,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.120123500787198,0.0268721903090735,-0.119605203736781,0.499434141729461,-0.00163964491194601,0.000172069583952184,0.299551196322986,0.318115802092953,-94.2820744065088,-1.27061884764403,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.79489234698837,-0.159913001124402,-0.252512839334112,2.65495772176079,7.39136101848525,0.00783566825045173,4.46140181652999,0.193327198152414,229.524505807375,-6.58440267443247,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,2.34601803888031,-0.0114719720750008,-0.0881163566873829,-0.521238326218476,-0.0204778298422408,0.00455353575847028,0.19468238021048,0.343398895754369,-92.9038342237636,-1.56440306393256,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.14121124455413,-0.0588239140230656,-0.223873929995865,7.16599773690896,7.41164433771021,-0.00279599201827048,3.72843488828519,-0.249897912876814,494.018123481448,-3.84313158177967,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.69233693644606,0.0896171150263356,-0.0594774473491356,0.471680246294834,-0.000194510617275157,-0.00607812451025192,-0.538284548034323,-0.0998262152748595,171.58978345031,1.17686802872023,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.58569502792207,-0.107410140105597,-0.236655216178178,11.9371146221376,7.3972984119054,-0.00199352308911144,3.31408424282133,-0.229315487100755,431.018760499096,-1.77312364796365,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.13682071981401,0.0410308889438037,-0.0722587335314493,0.981985365545089,-0.0145404364220862,-0.00527565558109289,-0.952635193498179,-0.0792437894988002,108.590420467957,3.24687596253625,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.92183723268816,-0.0504735412996286,-0.219350827403305,14.0248129733474,7.40718167140609,-0.00217707204795616,4.01207508626432,-0.256588407954688,448.445539047709,-1.47338846650271,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.5270370754199,0.0979674877497726,-0.0549543447565758,1.14316105930779,-0.00465717692139567,-0.00545920453993761,-0.254644350055187,-0.106516710352733,126.017199016571,3.5466111439972,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.49009753557407,-0.144759333981916,-0.0627109466399472,9.61631377631716,7.44192816651867,0.00231385428032932,5.4234819783945,-0.25736603802904,276.933992218436,-4.85288651583279,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,1.04122322746601,0.00368169506748514,0.101685536006782,0.765793951130751,0.0300893181911785,-0.000968278211652128,1.15676254207499,-0.107294340427085,-45.4943478127024,0.167113094667114,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.21147963437094,-0.285983254962487,-0.170012051036729,5.61784955268331,7.43487337807037,-0.00426031009236518,5.45487495985067,-0.0703583238782848,385.610614894753,-8.71445358883275,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.23739467373712,-0.137542225913085,-0.00561556839000038,0.228281892029865,0.0230345297428807,-0.00754244258434663,1.18815552353116,0.0797133737236702,63.1822748636146,-3.69445397833285,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.41142185260017,-0.251002473516342,-0.270115145492184,1.43155686698087,7.40278709172583,0.00798467337087074,5.1880158665422,-0.28208008356094,327.149937108142,-6.95837013752853,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,-1.0374524555079,-0.102561444466941,-0.105718662845455,-1.13890448656192,-0.00905175660165813,0.00470254087888929,0.921296430222691,-0.132008385958985,4.72159707700354,-1.93837052702863,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.96471953589078,-0.192223018477476,-0.300027070904384,8.13811798385236,7.36114388323505,-0.00511883556954061,4.54032708293003,0.0494871042827608,143.038342198489,-8.95257577680001,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792,0.515845227782722,-0.0437819894280753,-0.135630588257655,0.598891890588942,-0.0506949650924389,-0.00840096806152206,0.273607646610516,0.199558801884716,-179.38999783265,-3.9325761663001,0,0,0,0,0,0,0,0,0,0,0,0
