omega_b12,2.3072e-07,6.7071e-08,1.0759e-07,-2.6443e-06,-2.7794e-08,1.337e-08,-4.0632e-08,-4.1341e-09,6.1721e-08,6.0161e-10,8.5585e-09,-5.5621e-09,3.9257e-06,-2.0081e-06,1.2607e-07,4.5198e-08,-5.783e-08,1.5719e-08,-1.974e-07,5.5495e-05,-3.6166e-07,1.1108e-10,4.0378e-16,nan,-4.6992e-08,-3.1294e-13,-4.984e-12,1.3848e-07,1.0755e-07,-6.4554e-10,5.9953e-08,-3.7678e-08,-5.6818e-08,6.2111e-07,-5.358e-08,1.1257e-07,-1.185e-08,-1.4746e-08,4.1298e-08,6.7057e-09,-8.3015e-09,1.6632e-09,-8.7052e-07,-6.2108e-07,7.7663e-09,-1.1846e-08,1.2367e-09,-2.08e-08,-1.1718e-09,nan
omega_b03,-2.7756e-06,1.9268e-06,1.224e-06,-9.6698e-05,1.2125e-07,-8.8107e-09,6.6823e-06,8.3377e-06,8.5748e-07,-4.6415e-08,-1.0844e-06,4.2547e-07,-0.00018586,6.3803e-05,7.6722e-06,-1.9705e-05,-1.5593e-06,3.212e-07,-1.562e-05,0.0012897,-9.6489e-05,3.277e-09,1.2371e-14,nan,-1.8742e-06,-1.0266e-11,-8.9433e-11,2.1959e-06,6.7496e-06,-2.1183e-08,-1.5099e-06,-5.0924e-07,-8.7389e-07,1.3495e-05,-1.7856e-07,-1.185e-08,0.0022625,-4.3969e-06,-3.6813e-06,1.3943e-07,-1.2223e-06,-2.257e-07,3.0878e-05,-5.5237e-05,1.6353e-07,3.2448e-08,-4.6031e-05,-1.4882e-07,8.1127e-08,nan
omega_b13,-7.9733e-06,9.2074e-07,-6.0976e-07,-0.00015324,-5.1793e-08,1.8053e-08,6.8925e-06,-4.8814e-06,5.6042e-08,-1.0598e-07,-3.8837e-07,2.0619e-07,4.8529e-05,-6.3045e-06,-8.2603e-06,1.7153e-05,2.2721e-06,-5.6829e-07,1.4027e-05,-0.0018858,1.1971e-05,-5.142e-09,-1.8971e-14,nan,2.5519e-06,1.5136e-11,1.9547e-10,-3.9809e-06,-5.1577e-06,3.1195e-08,-6.2321e-07,4.9014e-07,8.3678e-07,2.8523e-05,1.0379e-07,-1.4746e-08,-4.3969e-06,8.6935e-05,-5.0781e-07,1.4147e-07,2.9524e-07,-5.5284e-07,6.7986e-06,-1.5442e-05,1.6411e-07,3.5487e-09,-5.5251e-06,-9.0403e-08,1.7728e-08,nan
omega_b04,-2.8672e-06,-1.595e-06,4.0395e-07,0.0005719,-2.0099e-07,1.6383e-08,-3.8897e-06,1.2968e-06,-8.7674e-06,4.5063e-07,1.0257e-06,1.1238e-07,-1.9751e-05,8.2559e-05,-1.8529e-07,1.9855e-07,1.6497e-07,-1.6651e-07,-2.3436e-06,-0.00033767,-2.0307e-06,-1.2027e-09,-4.2437e-15,nan,-2.2358e-07,3.0929e-12,7.1371e-11,-2.0197e-06,7.6769e-08,6.3685e-09,-7.68e-06,-2.0161e-06,-3.3247e-06,-0.00010891,8.7876e-08,4.1298e-08,-3.6813e-06,-5.0781e-07,0.0060836,-3.6729e-06,-1.2902e-07,-2.8572e-07,0.00027922,6.1831e-05,-4.0446e-07,-3.0287e-08,8.5035e-08,-4.6626e-05,1.8128e-08,nan
omega_b14,5.2716e-07,-9.4728e-07,-6.0592e-07,-6.1347e-06,-1.0691e-08,1.598e-09,-5.4244e-07,-2.3808e-07,-7.5351e-06,2.9803e-06,4.6121e-07,-1.2422e-07,-2.965e-05,2.5657e-06,5.1449e-07,1.3694e-08,-2.6079e-08,1.8564e-07,-7.4472e-07,0.00015338,-1.8813e-06,2.1149e-09,7.4571e-15,nan,4.5374e-07,-5.4634e-12,-1.2253e-10,5.2671e-06,1.8327e-07,-1.1259e-08,-2.3445e-06,7.8183e-07,1.81e-07,-1.8233e-06,-1.5478e-07,6.7057e-09,1.3943e-07,1.4147e-07,-3.6729e-06,3.883e-05,6.5851e-07,-1.722e-08,-4.912e-05,3.6698e-06,-9.3038e-08,1.7765e-08,-3.2978e-08,-1.0598e-05,-4.9525e-09,nan
omega_b05,7.55e-07,-6.7427e-06,-5.0872e-06,0.00021328,-2.4449e-07,6.0051e-08,4.0614e-07,-4.7397e-07,-1.2806e-06,4.9663e-08,0.00010268,-6.4162e-06,3.4046e-05,3.8614e-05,7.1557e-06,-5.8187e-06,7.9629e-07,-9.0368e-07,-1.1451e-05,0.0012189,-4.2644e-05,3.8114e-09,1.4242e-14,nan,-1.5128e-06,-1.1516e-11,-1.3001e-10,4.3921e-06,3.7337e-05,-2.3702e-08,-9.2389e-07,3.9676e-06,3.0084e-06,-7.7874e-05,-8.3686e-08,-8.3015e-09,-1.2223e-06,2.9524e-07,-1.2902e-07,6.5851e-07,0.0017266,3.8642e-06,-0.00019958,-7.9423e-05,-5.9487e-07,-1.6426e-08,-2.3193e-07,2.4177e-07,-1.1473e-05,nan
omega_b15,-1.6467e-06,-1.0103e-06,-1.1407e-06,0.0001577,-2.0149e-08,1.2375e-08,1.8481e-07,5.2379e-08,-9.522e-07,1.0449e-07,-4.9477e-06,2.3666e-06,-6.1583e-06,3.5535e-05,-9.4928e-09,-2.8666e-07,1.7322e-06,-1.8302e-07,-3.1109e-08,-7.5656e-07,1.1147e-06,-6.9881e-10,-2.4549e-15,nan,-1.3662e-07,1.7781e-12,4.2847e-11,-3.6211e-07,-2.0067e-06,3.6455e-09,-2.0727e-07,-1.3633e-07,2.9711e-07,-3.208e-05,-2.1451e-08,1.6632e-09,-2.257e-07,-5.5284e-07,-2.8572e-07,-1.722e-08,3.8642e-06,4.3763e-05,6.031e-05,6.7679e-06,-2.1304e-07,-4.0244e-09,9.1528e-08,7.7819e-08,-1.2068e-06,nan
omega_b07,-0.0015431,-0.00052008,-0.00045054,0.051774,3.547e-05,-6.9923e-06,2.8024e-05,9.5031e-06,-1.4943e-05,-3.9934e-06,0.00020005,4.2704e-05,3.2894,-0.081396,-0.00013199,9.4224e-05,0.00012048,-9.6696e-05,-4.1084e-05,-0.024108,0.0011589,-2.5942e-06,-9.1124e-12,nan,-0.0001899,6.6191e-09,1.5765e-07,-0.0006644,-0.00034885,1.358e-05,-0.001146,-2.842e-05,0.00018278,-0.0094087,-2.5885e-05,-8.7052e-07,3.0878e-05,6.7986e-06,0.00027922,-4.912e-05,-0.00019958,6.031e-05,32.513,0.061574,5.6205e-05,4.3482e-06,-4.4475e-06,-0.00010841,-3.5393e-05,nan
omega_b17,-0.00039829,9.0307e-05,7.3729e-05,0.0039954,9.6245e-06,-2.2601e-06,9.7604e-06,1.1981e-05,9.028e-05,-2.9745e-05,-2.9416e-05,6.1871e-06,-0.12964,0.024244,-0.00015774,0.0001273,5.4462e-05,-1.8595e-05,0.00029531,-0.025695,0.00097899,-2.7853e-07,-9.9475e-13,nan,2.1398e-05,7.4706e-10,1.4827e-08,-9.5316e-05,-0.00011014,1.5349e-06,-0.00017844,-9.5751e-05,-0.00010934,1.362e-05,4.3793e-06,-6.2108e-07,-5.5237e-05,-1.5442e-05,6.1831e-05,3.6698e-06,-7.9423e-05,6.7679e-06,0.061574,0.17677,1.4078e-05,6.3172e-07,-4.6048e-06,9.336e-06,1.7541e-06,nan
b_1,-3.4323e-05,7.35e-06,7.4405e-06,-0.0010243,1.7155e-08,-8.7877e-09,1.9423e-07,1.6729e-07,2.1956e-07,-1.857e-07,-6.5439e-07,9.6053e-08,7.7366e-05,-3.754e-06,-4.3626e-06,3.7875e-06,6.8852e-08,-6.2329e-07,1.0324e-05,-0.0008091,2.8414e-05,-2.9747e-09,-1.0929e-14,nan,-3.8244e-08,8.6511e-12,1.1925e-10,-2.292e-06,-2.4919e-06,1.7823e-08,-8.9375e-05,-1.0652e-06,-2.3741e-06,0.00016508,-6.1939e-08,7.7663e-09,1.6353e-07,1.6411e-07,-4.0446e-07,-9.3038e-08,-5.9487e-07,-2.1304e-07,5.6205e-05,1.4078e-05,4.0287e-05,7.8205e-09,-6.9943e-08,3.0209e-07,-3.5319e-09,nan
a_2,1.4307e-08,3.8877e-08,2.7882e-08,-5.2418e-06,-1.422e-08,-3.0274e-09,1.7633e-08,6.8122e-09,1.2785e-08,-3.7411e-09,-4.9512e-09,1.0104e-09,1.1002e-07,6.344e-07,-3.2044e-07,2.1661e-07,1.0216e-07,-2.88e-08,4.9693e-07,-8.4759e-05,1.5424e-06,-2.1033e-10,-7.738e-16,nan,7.7187e-08,6.1407e-13,8.2466e-12,-1.962e-07,-1.5507e-07,1.2663e-09,-5.1474e-08,9.3387e-09,1.1162e-08,1.1279e-06,-1.8989e-07,-1.1846e-08,3.2448e-08,3.5487e-09,-3.0287e-08,1.7765e-08,-1.6426e-08,-4.0244e-09,4.3482e-06,6.3172e-07,7.8205e-09,6.0685e-07,-1.7274e-09,-7.2791e-09,2.8362e-10,nan
a_3,5.1166e-07,-9.7851e-07,-8.4083e-07,5.8179e-05,4.5858e-08,-1.8059e-08,5.637e-08,6.5895e-07,-2.3479e-07,-5.4059e-08,4.5323e-07,-1.3588e-07,2.0943e-05,-1.2712e-05,-3.8537e-06,2.0383e-06,8.0725e-07,-2.042e-07,5.662e-06,-0.00050069,3.5443e-05,-1.9055e-09,-7.1197e-15,nan,5.3582e-07,5.8129e-12,6.0842e-11,-1.1318e-06,-2.2851e-06,1.1984e-08,2.3861e-07,6.7969e-07,6.7615e-07,-1.5031e-05,4.4662e-08,1.2367e-09,-4.6031e-05,-5.5251e-06,8.5035e-08,-3.2978e-08,-2.3193e-07,9.1528e-08,-4.4475e-06,-4.6048e-06,-6.9943e-08,-1.7274e-09,0.0001597,3.3424e-08,-1.2139e-08,nan
a_4,-1.812e-06,4.618e-07,6.7894e-08,-5.3019e-05,7.0567e-08,-1.9383e-08,4.7524e-07,1.9039e-07,5.6893e-06,-2.2087e-06,-3.7728e-07,1.0037e-07,-2.9541e-05,5.9583e-07,-3.0238e-06,2.0575e-06,7.1844e-07,-3.959e-07,5.3484e-06,-0.00063422,1.6564e-05,-3.9845e-09,-1.4297e-14,nan,1.612e-07,1.084e-11,2.008e-10,-6.7354e-06,-1.9596e-06,2.2334e-08,1.1491e-07,-9.7889e-09,3.267e-07,8.6189e-06,1.5812e-07,-2.08e-08,-1.4882e-07,-9.0403e-08,-4.6626e-05,-1.0598e-05,2.4177e-07,7.7819e-08,-0.00010841,9.336e-06,3.0209e-07,-7.2791e-09,3.3424e-08,0.00026668,-3.1148e-08,nan
b_5,4.96e-07,1.6491e-09,5.672e-08,1.657e-05,6.5159e-09,-1.6991e-09,1.2379e-07,-7.781e-09,1.787e-07,-1.082e-08,-2.563e-06,1.05e-08,1.7586e-05,-5.5283e-06,2.278e-08,-3.0198e-08,-2.196e-07,3.2953e-08,-1.2048e-08,8.9815e-06,-8.4176e-08,9.0939e-11,3.2098e-16,nan,-9.8376e-10,-2.3648e-13,-5.2573e-12,-1.1328e-08,-3.0448e-07,-4.8571e-10,5.8626e-07,-1.0464e-07,-1.0369e-07,-3.5668e-06,9.5382e-09,-1.1718e-09,8.1127e-08,1.7728e-08,1.8128e-08,-4.9525e-09,-1.1473e-05,-1.2068e-06,-3.5393e-05,1.7541e-06,-3.5319e-09,2.8362e-10,-1.2139e-08,-3.1148e-08,3.8987e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
