omega_b04,-0.00024439,-0.0018598,-0.00030222,0.0027664,-0.00075824,0.00094833,-0.00057068,0.00093095,0.0028092,-0.0046183,0.00013294,0.00017545,-0.0001159,0.0012199,-0.0007547,0.00185,-0.00070081,-0.00096235,-0.00017227,-0.0011746,nan,-0.0018817,0.0016702,nan,-0.0014852,-0.00028111,-0.00014162,-0.0010306,nan,-0.00090821,-2.5564e-05,0.0011305,0.0017318,0.0005288,-0.0025492,0.0025,0.0014816,-0.0062938,-0.00033386,-0.00046385,0.00015536,0.00063362,1,0.010978,0.00044472,-9.2151e-05,0.0014294,-0.0014825,-0.00039732,0.00018945,0.0001479,0.00054422,4.2243e-05,-0.044387,-0.00051962,nan,0.00041875
omega_b14,-0.0010113,0.010977,0.010131,0.0095085,0.00075308,-0.0028604,-0.0019666,0.0013004,0.0052159,-0.041349,0.0040918,-0.0020877,-0.001045,0.0019775,0.0017704,-0.0038021,-0.0011682,0.0016488,-0.00018535,0.0023567,nan,-0.0027643,-0.0021787,nan,0.0025563,0.00060875,0.00035643,0.0022877,nan,-0.00099944,0.00018916,-0.0011395,-0.0026515,-0.00095121,0.003478,-0.010831,-0.013433,-0.0067452,-0.0012546,-0.005893,0.00092303,0.0013409,0.010978,1,0.0028892,0.0017689,-0.0014458,0.0023106,-0.00060173,-0.0010212,-0.0019969,0.0013909,-0.00015346,-0.079327,-0.0050319,nan,0.0029185
omega_b05,0.0034835,-0.02277,-0.02141,0.0021306,0.0038549,-0.0071974,-0.0011467,0.0046445,0.00057956,-2.4208e-05,0.065479,-0.0041629,-0.0040862,0.0078322,-0.0014114,0.0046268,-0.01373,0.039981,-0.0027015,0.031761,nan,0.022342,-0.04409,nan,0.046463,0.010614,0.0060583,0.039715,nan,-0.0012249,0.0034629,-0.021355,-0.043086,-0.005028,-0.0045974,0.024624,0.021497,-0.022515,0.00073849,0.0052307,0.0026152,0.0068779,0.00044472,0.0028892,1,-0.01873,-0.0039091,0.016358,-0.00052091,0.0030593,0.0037084,-0.0023067,-0.0030602,-0.0013096,-0.12402,nan,0.00091992
omega_b15,0.0021824,-0.012222,-0.010639,0.002876,-0.0018572,0.0036671,-0.00039401,-0.0019387,0.0008739,-0.0032179,-0.025423,0.078687,0.0041585,-0.002814,-0.00080936,-0.0024616,-0.0048842,0.012712,-0.00089619,0.0087053,nan,0.0072907,-0.011455,nan,0.012021,0.0027387,0.001561,0.0097152,nan,-0.00041726,0.00092698,-0.0058279,-0.011426,-0.0022097,0.00025642,0.01323,0.0098857,-0.0093649,-0.00025012,-0.000644,0.00059868,0.0029326,-9.2151e-05,0.0017689,-0.01873,1,-0.00063367,0.0031176,-0.00041227,-0.0042254,-0.00017417,-0.00086024,-0.00070221,-0.0020059,-0.085759,nan,0.00085323
omega_b06,0.0012655,-0.011295,-0.0075431,0.0079992,-0.0015235,0.0046277,0.0033071,-0.008117,0.00038976,-0.0013718,-0.00028192,-0.0076043,0.10865,-0.051677,0.00016479,-0.00082889,0.012714,-0.056244,0.00040974,-0.054167,nan,-0.037554,0.06751,nan,-0.068718,-0.014926,-0.0082237,-0.0559,nan,-0.0061711,-0.0038151,0.039346,0.073551,0.010907,-0.0031178,0.0098362,0.0062118,-0.0021994,0.0067898,-0.0069223,0.0019492,-0.0076297,0.0014294,-0.0014458,-0.0039091,-0.00063367,1,-0.080824,-0.00016524,-0.0044317,-0.0034572,-0.0025418,0.00042788,-0.00095182,0.00034032,nan,-0.0006356
omega_b16,0.0040402,0.00318,0.0039264,0.00055632,0.015326,-0.024666,-0.013375,0.037799,-7.9327e-05,0.010853,0.0062013,0.026113,-0.16893,0.42652,0.0018496,-0.0084599,-0.048932,0.23989,-0.02033,0.23412,nan,0.16626,-0.28784,nan,0.29391,0.063333,0.034926,0.22573,nan,0.028344,0.019535,-0.17816,-0.3215,-0.044086,-0.0017659,-0.0055953,-0.016372,-0.02497,0.0066518,0.0080293,-0.0019692,0.021021,-0.0014825,0.0023106,0.016358,0.0031176,-0.080824,1,-0.00075511,0.005601,0.006133,-0.0063277,-0.0045737,0.0084159,-0.0092853,nan,0.00033422
omega_b07,0.0018813,-0.0085727,-0.0059405,-0.0049806,-0.001003,0.0022969,-0.0010535,0.00031452,0.00023794,0.00043415,0.0011226,-0.00070219,0.00030244,0.0011713,0.10829,-0.063818,0.0024028,-0.0052521,-0.00085215,-0.006186,nan,-0.0027923,0.0054908,nan,-0.0059582,-0.0012906,-0.00071084,-0.0056519,nan,0.00101,-0.0001829,0.0024966,0.0056514,0.0078705,-0.0008087,0.008869,0.0083696,0.0015724,0.0019235,0.00088297,0.00057241,0.00075206,-0.00039732,-0.00060173,-0.00052091,-0.00041227,-0.00016524,-0.00075511,1,-0.034268,0.0020701,-0.0006545,-0.00036772,-0.00081117,-0.0007709,nan,-0.093743
omega_b17,-0.0082552,0.014772,-0.00091807,0.0072933,-0.0013503,0.0045577,0.0025923,-0.0025761,0.00064073,0.0012318,0.0021375,-0.0063099,-0.0024115,0.0022428,-0.041772,0.12201,0.0009689,0.0040991,-0.0021144,0.0010758,nan,0.0056725,-0.0074374,nan,0.0074279,0.0016988,0.00097002,0.0040363,nan,-0.00083611,0.00083238,-0.0053768,-0.0079343,0.020668,-0.00036225,-0.01599,-0.0082621,0.0057824,-0.0084614,0.00061485,-0.0068621,0.0016238,0.00018945,-0.0010212,0.0030593,-0.0042254,-0.0044317,0.005601,-0.034268,1,-0.0036673,-0.00021359,0.0013071,0.0013903,-0.0041437,nan,-0.089978
b_1,0.014165,-0.11271,-0.014731,-0.16833,0.0022396,-0.0036257,-0.0031731,0.0097465,0.00048612,-0.00089821,0.00096887,0.0065333,-0.0039811,-0.00071582,0.0011167,-0.0023833,0.015761,0.033023,-0.015284,0.027918,nan,0.029664,-0.039042,nan,0.038112,0.0097641,0.0059372,0.039483,nan,-0.0022391,0.0060048,-0.014178,-0.036888,-0.0073401,-0.1477,0.1403,0.096615,0.033187,0.00023846,0.010186,-0.00083785,0.0012903,0.0001479,-0.0019969,0.0037084,-0.00017417,-0.0034572,0.006133,0.0020701,-0.0036673,1,-0.0010943,-0.0017191,-0.0018988,-0.00098396,nan,0.0020646
a_2,-0.0019997,0.0039712,0.0037964,-0.0011837,0.00013505,-0.016455,0.0005526,-0.0012523,0.00051322,-0.0014216,-0.00073688,-0.00057688,0.0012875,-0.0022892,-0.00069871,0.0028987,0.00026986,-0.012497,0.0011329,-0.012434,nan,-0.02373,0.01485,nan,-0.016334,-0.0036809,-0.002083,-0.014632,nan,0.00024279,-0.0012898,0.0077201,0.016199,0.0036595,-0.00093157,-0.0021125,-0.0024608,0.0043242,-0.085574,-0.066081,0.0011258,-0.0022272,0.00054422,0.0013909,-0.0023067,-0.00086024,-0.0025418,-0.0063277,-0.0006545,-0.00021359,-0.0010943,1,0.0001049,2.1402e-05,0.0023189,nan,0.00058357
a_3,-0.0015198,0.010623,0.011024,-0.00090781,-0.00011726,0.00089568,0.0063618,-0.0038785,-0.00054437,-0.00011646,0.00033943,-0.0029701,0.00072525,0.00059806,0.0001097,-0.0005293,0.0015932,-0.022674,0.00010465,-0.017,nan,-0.015086,0.030154,nan,-0.027957,-0.0060733,-0.003365,-0.023434,nan,-0.010034,-0.0015904,0.015142,0.027085,0.0053841,0.00025533,-0.0078766,-0.0097339,0.0079253,-0.0003951,-0.0022213,-0.095244,-0.03584,4.2243e-05,-0.00015346,-0.0030602,-0.00070221,0.00042788,-0.0045737,-0.00036772,0.0013071,-0.0017191,0.0001049,1,0.00014138,0.00081782,nan,-0.0011078
a_4,-0.001945,0.014439,0.012614,0.0022913,-0.001865,0.002004,0.0005383,-0.001231,-0.0042488,0.024778,-0.00081592,0.00094904,-0.0033036,0.0059439,-5.9456e-05,-0.0030621,1.5807e-05,0.0040544,0.00037112,0.0039457,nan,0.0051577,-0.0056117,nan,0.0052213,0.0010751,0.00057406,0.0040484,nan,0.00089038,0.00019485,-0.003084,-0.0054343,-0.001274,0.002884,-0.013878,-0.014052,0.0078131,0.0022856,0.0011468,0.0011221,0.0012927,-0.044387,-0.079327,-0.0013096,-0.0020059,-0.00095182,0.0084159,-0.00081117,0.0013903,-0.0018988,2.1402e-05,0.00014138,1,0.0018379,nan,-0.0016664
b_5,-0.000272,0.0085667,0.0063285,-0.00039109,0.00089201,0.0015065,0.00030181,-0.0015736,-0.0011884,0.0013657,-0.042949,-0.0086333,-0.0027955,-0.0026354,6.2107e-05,-0.0026106,0.0051254,-0.012462,0.00070888,-0.0090439,nan,-0.0062504,0.012585,nan,-0.013191,-0.0029119,-0.0016302,-0.010767,nan,-0.00026298,-0.00088434,0.0075633,0.012754,0.0014543,0.002612,-0.014323,-0.0086076,0.012481,-0.0019667,-0.0046753,-0.00035631,-0.0036844,-0.00051962,-0.0050319,-0.12402,-0.085759,0.00034032,-0.0092853,-0.0007709,-0.0041437,-0.00098396,0.0023189,0.00081782,0.0018379,1,nan,0.0016281
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.0011497,-0.017417,-0.016111,0.0013078,0.0018898,-0.0023112,-0.00017603,0.00078071,-0.00066993,-0.00021509,-0.0014087,0.0020766,0.00057241,-0.00016224,-0.042461,0.0087805,-0.0021251,0.0033301,-0.0029995,-0.00046591,nan,0.00043279,-0.0015922,nan,0.0023567,0.00084439,0.00058475,0.0022641,nan,-0.0020135,0.00088837,-0.00035346,-0.0017696,0.010516,-0.0032876,0.015305,0.017648,-0.012879,-0.0015692,0.0033494,0.0014227,-0.00065824,0.00041875,0.0029185,0.00091992,0.00085323,-0.0006356,0.00033422,-0.093743,-0.089978,0.0020646,0.00058357,-0.0011078,-0.0016664,0.0016281,nan,1
