id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
75,2,3.33143,3.97252,3.97252,3.14982,0.262564
75,4,2.43558,3.70423,3.70423,2.71302,-0.401108
76,0,5.6089,4.24082,4.24082,4.50987,1.58887
76,2,3.96807,3.97252,3.97252,3.95874,0.0134952
76,4,3.10843,3.70423,3.70423,3.4076,-0.432519
76,6,2.18151,3.43593,3.43593,2.85647,-0.975802
76,8,1.98911,3.16764,3.16764,2.30533,-0.457175
76,10,2.47159,2.89934,2.89934,1.7542,1.03714
76,12,0.53429,2.63105,2.63105,1.20306,-0.966855
76,14,1.18757,2.36275,2.36275,0.651928,0.774387
76,16,-0.0733971,2.09445,2.09445,0.100793,-0.251829
76,18,-0.0930252,1.82616,1.82616,-0.450342,0.516578
76,20,-0.56629,1.55786,1.55786,-1.00148,0.629156
76,22,-1.79559,1.28957,1.28957,-1.55261,-0.351273
76,24,-3.28221,1.02127,1.02127,-2.10375,-1.70371
76,26,-2.72784,0.752975,0.752975,-2.65488,-0.105473
76,28,-2.17907,0.484679,0.484679,-3.20602,1.48467
76,30,-4.01598,0.216384,0.216384,-3.75715,-0.374186
77,0,4.58931,4.24082,4.24082,4.00361,0.846753
77,2,2.6128,3.97252,3.97252,3.60168,-1.42964
77,4,3.9058,3.70423,3.70423,3.19975,1.02076
77,6,2.50474,3.43593,3.43593,2.79781,-0.423707
78,0,3.75789,4.24082,4.24082,4.30901,-0.796759
78,2,4.11726,3.97252,3.97252,4.38525,-0.387443
78,4,4.7804,3.70423,3.70423,4.4615,0.461047
79,0,4.73123,4.24082,4.24082,4.4516,0.404266
79,2,4.64783,3.97252,3.97252,4.12471,0.756284
79,4,3.18487,3.70423,3.70423,3.79781,-0.886148
79,6,3.81001,3.43593,3.43593,3.47092,0.490224
79,8,3.60995,3.16764,3.16764,3.14403,0.673589
79,10,2.41157,2.89934,2.89934,2.81714,-0.586337
79,12,2.62945,2.63105,2.63105,2.49025,0.201255
79,14,1.74646,2.36275,2.36275,2.16335,-0.602706
79,16,1.39472,2.09445,2.09445,1.83646,-0.638638
79,18,1.92267,1.82616,1.82616,1.50957,0.597226
79,20,0.314867,1.55786,1.55786,1.18268,-1.25461
79,22,-0.393954,1.28957,1.28957,0.855784,-1.80677
79,24,0.247357,1.02127,1.02127,0.528892,-0.407019
79,26,-0.721626,0.752975,0.752975,0.202,-1.3353
79,28,1.07579,0.484679,0.484679,-0.124893,1.73585
79,30,1.31457,0.216384,0.216384,-0.451785,2.55365
80,0,5.2491,4.24082,4.24082,4.95924,0.419056
80,2,4.2349,3.97252,3.97252,5.34375,-1.60308
80,4,6.08639,3.70423,3.70423,5.72826,0.517757
80,6,5.87728,3.43593,3.43593,6.11277,-0.340446
80,8,6.7009,3.16764,3.16764,6.49727,0.294387
80,10,7.33099,2.89934,2.89934,6.88178,0.649422
80,12,8.49088,2.63105,2.63105,7.26629,1.77041
80,14,7.84762,2.36275,2.36275,7.6508,0.284545
80,16,7.81416,2.09445,2.09445,8.03531,-0.31971
80,18,8.18036,1.82616,1.82616,8.41981,-0.346187
80,20,8.51811,1.55786,1.55786,8.80432,-0.413785
80,22,8.04126,1.28957,1.28957,9.18883,-1.65906
80,24,9.32234,1.02127,1.02127,9.57334,-0.362878
80,26,9.8526,0.752975,0.752975,9.95785,-0.152158
80,28,11.2429,0.484679,0.484679,10.3424,1.30199
81,0,5.35972,4.24082,4.24082,3.75053,2.32643
81,2,1.99706,3.97252,3.97252,2.90965,-1.31935
81,4,1.2604,3.70423,3.70423,2.06877,-1.16868
82,0,3.61649,4.24082,4.24082,4.30761,-0.999154
82,2,3.63734,3.97252,3.97252,3.98991,-0.509714
82,4,4.5645,3.70423,3.70423,3.67221,1.29
82,6,3.96123,3.43593,3.43593,3.3545,0.877152
82,8,2.98421,3.16764,3.16764,3.0368,-0.0760379
82,10,2.11984,2.89934,2.89934,2.7191,-0.866353
83,0,2.753,4.24082,4.24082,3.1192,-0.529426
84,0,3.06841,4.24082,4.24082,3.46125,-0.567932
84,2,2.89564,3.97252,3.97252,3.18386,-0.416691
84,4,3.40655,3.70423,3.70423,2.90648,0.722963
84,6,2.55893,3.43593,3.43593,2.6291,-0.101442
85,0,4.60681,4.24082,4.24082,4.47502,0.190527
85,2,4.00629,3.97252,3.97252,4.20994,-0.294431
85,4,4.26715,3.70423,3.70423,3.94487,0.465926
86,0,3.04307,4.24082,4.24082,3.32909,-0.413504
86,2,2.90483,3.97252,3.97252,2.95666,-0.0749263
86,4,2.413,3.70423,3.70423,2.58423,-0.247554
87,0,4.42791,4.24082,4.24082,4.31901,0.157439
87,2,5.07184,3.97252,3.97252,4.17097,1.30241
87,4,3.83374,3.70423,3.70423,4.02293,-0.273514
87,6,2.73188,3.43593,3.43593,3.87489,-1.65246
87,8,3.58364,3.16764,3.16764,3.72685,-0.207046
87,10,4.12499,2.89934,2.89934,3.57881,0.789622
87,12,3.79234,2.63105,2.63105,3.43077,0.522718
88,0,3.94711,4.24082,4.24082,3.95823,-0.0160868
88,2,3.3346,3.97252,3.97252,3.85001,-0.745138
88,4,3.51405,3.70423,3.70423,3.74178,-0.329239
88,6,3.09005,3.43593,3.43593,3.63356,-0.78575
88,8,5.41344,3.16764,3.16764,3.52533,2.72967
88,10,2.52184,2.89934,2.89934,3.41711,-1.29431
88,12,3.59428,2.63105,2.63105,3.30888,0.412602
88,14,2.87335,2.36275,2.36275,3.20066,-0.473188
88,16,3.31122,2.09445,2.09445,3.09243,0.316308
89,0,3.5524,4.24082,4.24082,3.57294,-0.0296825
89,2,2.45921,3.97252,3.97252,3.31572,-1.23827
89,4,3.54874,3.70423,3.70423,3.0585,0.708748
90,0,3.06455,4.24082,4.24082,3.53333,-0.677718
90,2,3.35104,3.97252,3.97252,3.23475,0.168117
90,4,3.14192,3.70423,3.70423,2.93618,0.297446
90,6,2.51595,3.43593,3.43593,2.6376,-0.175868
91,0,3.46325,4.24082,4.24082,4.10234,-0.923952
91,2,5.08484,3.97252,3.97252,4.4337,0.941351
91,4,4.20238,3.70423,3.70423,4.76506,-0.813474
91,6,5.01866,3.43593,3.43593,5.09642,-0.11242
91,8,5.68363,3.16764,3.16764,5.42778,0.369886
91,10,4.91078,2.89934,2.89934,5.75914,-1.2265
91,12,6.71823,2.63105,2.63105,6.0905,0.907518
92,0,4.03371,4.24082,4.24082,3.905,0.186088
92,2,4.21108,3.97252,3.97252,3.74554,0.673038
92,4,3.12167,3.70423,3.70423,3.58608,-0.671405
92,6,3.15099,3.43593,3.43593,3.42663,-0.398492
92,8,3.06623,3.16764,3.16764,3.26717,-0.290501
92,10,3.29262,2.89934,2.89934,3.10772,0.267317
92,12,3.39533,2.63105,2.63105,2.94826,0.646329
92,14,2.07744,2.36275,2.36275,2.78881,-1.02844
92,16,1.9409,2.09445,2.09445,2.62935,-0.995305
92,18,2.25954,1.82616,1.82616,2.4699,-0.304111
92,20,2.79706,1.55786,1.55786,2.31044,0.703506
92,22,2.67647,1.28957,1.28957,2.15099,0.759691
93,0,4.20551,4.24082,4.24082,4.11158,0.135795
94,0,4.43326,4.24082,4.24082,4.32651,0.154337
94,2,3.78729,3.97252,3.97252,4.06628,-0.403342
94,4,4.18101,3.70423,3.70423,3.80606,0.542076
94,6,2.59039,3.43593,3.43593,3.54583,-1.3813
94,8,4.08949,3.16764,3.16764,3.2856,1.16219
94,10,2.78278,2.89934,2.89934,3.02538,-0.35073
94,12,2.8849,2.63105,2.63105,2.76515,0.173114
95,0,3.35435,4.24082,4.24082,3.97322,-0.894716
95,2,3.5494,3.97252,3.97252,3.62523,-0.109622
95,4,3.22528,3.70423,3.70423,3.27723,-0.0751073
95,6,3.73772,3.43593,3.43593,2.92924,1.16884
95,8,2.718,3.16764,3.16764,2.58124,0.197706
95,10,1.58423,2.89934,2.89934,2.23325,-0.938298
95,12,1.77511,2.63105,2.63105,1.88526,-0.159237
95,14,2.6632,2.36275,2.36275,1.53726,1.62779
95,16,0.372036,2.09445,2.09445,1.18927,-1.18148
96,0,3.32409,4.24082,4.24082,3.08138,0.350886
96,2,1.41742,3.97252,3.97252,2.65164,-1.78434
96,4,2.65774,3.70423,3.70423,2.22191,0.630092
96,6,1.70388,3.43593,3.43593,1.79217,-0.127643
97,0,6.82232,4.24082,4.24082,6.13766,0.989825
97,2,6.18041,3.97252,3.97252,6.12784,0.0759928
97,4,6.13469,3.70423,3.70423,6.11803,0.0240889
97,6,6.10292,3.43593,3.43593,6.10821,-0.00765356
98,0,4.18696,4.24082,4.24082,4.25779,-0.102395
98,2,3.89464,3.97252,3.97252,4.05146,-0.226719
98,4,4.11896,3.70423,3.70423,3.84513,0.395876
99,0,2.94951,4.24082,4.24082,3.2844,-0.484148
99,2,3.02278,3.97252,3.97252,2.97438,0.0699735
99,4,2.71617,3.70423,3.70423,2.66436,0.0749078
100,0,3.85422,4.24082,4.24082,3.8994,-0.0653115
101,0,3.60762,4.24082,4.24082,4.24065,-0.915179
101,2,4.13332,3.97252,3.97252,3.53592,0.863671
101,4,3.70594,3.70423,3.70423,2.8312,1.26462
101,6,3.5035,3.43593,3.43593,2.12647,1.99079
101,8,0.559319,3.16764,3.16764,1.42175,-1.24683
101,10,-0.406453,2.89934,2.89934,0.717026,-1.62423
101,12,-0.751891,2.63105,2.63105,0.0123021,-1.1048
101,14,-0.0573589,2.36275,2.36275,-0.692422,0.91812
101,16,-1.44332,2.09445,2.09445,-1.39715,-0.066754
102,0,5.48138,4.24082,4.24082,5.00003,0.695889
103,0,7.14812,4.24082,4.24082,6.37529,1.11728
103,2,5.48216,3.97252,3.97252,6.18174,-1.01138
103,4,6.24054,3.70423,3.70423,5.98818,0.364828
103,6,5.96541,3.43593,3.43593,5.79463,0.246892
103,8,5.63329,3.16764,3.16764,5.60108,0.0465752
103,10,5.40263,2.89934,2.89934,5.40752,-0.00707063
103,12,5.09627,2.63105,2.63105,5.21397,-0.170161
103,14,5.53393,2.36275,2.36275,5.02042,0.742398
103,16,4.33528,2.09445,2.09445,4.82686,-0.710685
103,18,5.75936,1.82616,1.82616,4.63331,1.62794
103,20,4.90636,1.55786,1.55786,4.43976,0.674578
103,22,4.18627,1.28957,1.28957,4.2462,-0.086653
103,24,3.53849,1.02127,1.02127,4.05265,-0.743325
103,26,4.33945,0.752975,0.752975,3.8591,0.694448
103,28,2.91146,0.484679,0.484679,3.66554,-1.09019
103,30,3.16428,0.216384,0.216384,3.47199,-0.444868
104,0,2.95417,4.24082,4.24082,3.25819,-0.439534
105,0,4.45919,4.24082,4.24082,4.29025,0.244231
106,0,2.80032,4.24082,4.24082,3.4233,-0.900661
106,2,3.65377,3.97252,3.97252,3.35418,0.433114
106,4,2.7266,3.70423,3.70423,3.28506,-0.807374
106,6,3.76144,3.43593,3.43593,3.21594,0.78864
106,8,3.00397,3.16764,3.16764,3.14682,-0.206522
107,0,4.30567,4.24082,4.24082,4.58344,-0.401568
107,2,4.39989,3.97252,3.97252,4.74682,-0.501571
107,4,5.12088,3.70423,3.70423,4.91021,0.304573
107,6,5.39765,3.43593,3.43593,5.0736,0.468489
107,8,5.7113,3.16764,3.16764,5.23698,0.685724
107,10,6.28864,2.89934,2.89934,5.40037,1.28419
107,12,5.60463,2.63105,2.63105,5.56376,0.0590855
107,14,4.34278,2.36275,2.36275,5.72714,-2.0014
107,16,4.94774,2.09445,2.09445,5.89053,-1.36301
107,18,5.81529,1.82616,1.82616,6.05392,-0.34499
107,20,6.84814,1.55786,1.55786,6.2173,0.912003
107,22,6.91359,1.28957,1.28957,6.38069,0.770425
107,24,7.00595,1.02127,1.02127,6.54408,0.667737
107,26,6.57223,0.752975,0.752975,6.70746,-0.195515
108,0,3.61433,4.24082,4.24082,3.86599,-0.363829
108,2,3.47656,3.97252,3.97252,3.70981,-0.337214
108,4,4.0028,3.70423,3.70423,3.55363,0.649374
109,0,3.94718,4.24082,4.24082,3.84718,0.144572
109,2,3.40102,3.97252,3.97252,3.5301,-0.186606
110,0,4.67932,4.24082,4.24082,4.78363,-0.150808
110,2,4.83834,3.97252,3.97252,4.52613,0.45137
111,0,4.1953,4.24082,4.24082,3.82987,0.52831
111,2,2.7929,3.97252,3.97252,3.62057,-1.19657
111,4,3.11018,3.70423,3.70423,3.41126,-0.435278
111,6,3.45536,3.43593,3.43593,3.20196,0.366354
111,8,3.33831,3.16764,3.16764,2.99265,0.499725
112,0,6.09482,4.24082,4.24082,4.68563,2.03728
112,2,3.96013,3.97252,3.97252,4.2372,-0.400561
112,4,2.05396,3.70423,3.70423,3.78877,-2.50804
112,6,3.88322,3.43593,3.43593,3.34034,0.784848
112,8,3.30508,3.16764,3.16764,2.8919,0.597339
113,0,4.8801,4.24082,4.24082,4.93562,-0.0802646
113,2,4.96152,3.97252,3.97252,4.91649,0.0651085
114,0,6.08382,4.24082,4.24082,5.54481,0.779255
114,2,5.01057,3.97252,3.97252,5.34381,-0.481771
114,4,5.75603,3.70423,3.70423,5.1428,0.886553
115,0,7.55316,4.24082,4.24082,5.77734,2.56732
115,2,5.53174,3.97252,3.97252,5.76037,-0.330534
115,4,5.43637,3.70423,3.70423,5.74339,-0.443858
115,6,5.41691,3.43593,3.43593,5.72641,-0.447444
115,8,5.08597,3.16764,3.16764,5.70943,-0.90135
115,10,5.80458,2.89934,2.89934,5.69245,0.162107
115,12,6.17424,2.63105,2.63105,5.67548,0.721075
115,14,4.96805,2.36275,2.36275,5.6585,-0.998188
115,16,5.51628,2.09445,2.09445,5.64152,-0.181061
115,18,6.14452,1.82616,1.82616,5.62454,0.751735
115,20,6.08021,1.55786,1.55786,5.60756,0.683316
115,22,4.95862,1.28957,1.28957,5.59058,-0.913647
115,24,5.31927,1.02127,1.02127,5.57361,-0.367692
115,26,5.8084,0.752975,0.752975,5.55663,0.363988
115,28,5.85224,0.484679,0.484679,5.53965,0.45191
115,30,5.7752,0.216384,0.216384,5.52267,0.365076
116,0,5.4718,4.24082,4.24082,5.22082,0.362854
116,2,5.54664,3.97252,3.97252,4.98754,0.8083
116,4,4.41121,3.70423,3.70423,4.75425,-0.495935
116,6,4.71489,3.43593,3.43593,4.52097,0.280358
117,0,4.24139,4.24082,4.24082,3.73004,0.739278
117,2,2.97062,3.97252,3.97252,3.26329,-0.423113
117,4,2.19173,3.70423,3.70423,2.79654,-0.874377
117,6,2.13066,3.43593,3.43593,2.32979,-0.287889
117,8,2.35073,3.16764,3.16764,1.86304,0.705053
117,10,0.728675,2.89934,2.89934,1.39629,-0.965185
117,12,0.828501,2.63105,2.63105,0.929544,-0.146079
117,14,0.822502,2.36275,2.36275,0.462795,0.520033
118,0,4.64256,4.24082,4.24082,4.86346,-0.319365
118,2,4.29141,3.97252,3.97252,5.1065,-1.17839
118,4,6.27046,3.70423,3.70423,5.34954,1.33139
118,6,5.48724,3.43593,3.43593,5.59257,-0.152285
118,8,6.43852,3.16764,3.16764,5.83561,0.87164
118,10,5.18378,2.89934,2.89934,6.07865,-1.29373
118,12,6.45639,2.63105,2.63105,6.32169,0.194746
118,14,7.20588,2.36275,2.36275,6.56472,0.926928
119,0,4.50617,4.24082,4.24082,4.28914,0.313758
119,2,5.24245,3.97252,3.97252,4.15791,1.56793
119,4,3.27242,3.70423,3.70423,4.02669,-1.09045
119,6,4.0866,3.43593,3.43593,3.89546,0.276338
119,8,3.03187,3.16764,3.16764,3.76423,-1.05878
119,10,3.28264,2.89934,2.89934,3.63301,-0.506525
119,12,3.75752,2.63105,2.63105,3.50178,0.369719
119,14,3.82898,2.36275,2.36275,3.37055,0.662756
119,16,3.00813,2.09445,2.09445,3.23933,-0.334247
119,18,2.50532,1.82616,1.82616,3.1081,-0.871448
119,20,3.26939,1.55786,1.55786,2.97688,0.422891
119,22,4.31305,1.28957,1.28957,2.84565,2.12144
119,24,2.70111,1.02127,1.02127,2.71442,-0.0192522
119,26,2.95192,0.752975,0.752975,2.5832,0.533067
119,28,2.02438,0.484679,0.484679,2.45197,-0.618168
119,30,1.54282,0.216384,0.216384,2.32074,-1.12465
120,0,3.44687,4.24082,4.24082,4.55037,-1.59534
120,2,5.33787,3.97252,3.97252,4.25908,1.55962
120,4,4.72375,3.70423,3.70423,3.96779,1.09291
120,6,2.91436,3.43593,3.43593,3.6765,-1.10183
120,8,3.64936,3.16764,3.16764,3.38521,0.38189
120,10,3.74981,2.89934,2.89934,3.09392,0.94824
120,12,1.96246,2.63105,2.63105,2.80263,-1.21465
120,14,2.64629,2.36275,2.36275,2.51134,0.195108
120,16,2.09838,2.09445,2.09445,2.22005,-0.175899
121,0,3.95151,4.24082,4.24082,3.95161,-0.000141575
121,2,3.66924,3.97252,3.97252,3.63492,0.0496218
122,0,4.44695,4.24082,4.24082,4.21181,0.339949
122,2,4.67853,3.97252,3.97252,3.76691,1.31795
122,4,3.81926,3.70423,3.70423,3.32201,0.71889
122,6,1.97465,3.43593,3.43593,2.87711,-1.30469
122,8,1.11432,3.16764,3.16764,2.43221,-1.90528
122,10,2.48054,2.89934,2.89934,1.9873,0.713078
122,12,1.65536,2.63105,2.63105,1.5424,0.163296
122,14,1.1871,2.36275,2.36275,1.0975,0.129535
122,16,0.460904,2.09445,2.09445,0.652602,-0.277141
122,18,-0.755096,1.82616,1.82616,0.207701,-1.39193
122,20,-0.0726115,1.55786,1.55786,-0.2372,0.237948
122,22,-0.480864,1.28957,1.28957,-0.682101,0.290931
122,24,-0.451901,1.02127,1.02127,-1.127,0.976002
123,0,3.46565,4.24082,4.24082,3.27194,0.28005
123,2,2.74723,3.97252,3.97252,3.08159,-0.483388
123,4,2.52766,3.70423,3.70423,2.89123,-0.525617
123,6,2.46545,3.43593,3.43593,2.70087,-0.340359
123,8,1.14346,3.16764,3.16764,2.51052,-1.97637
123,10,2.31331,2.89934,2.89934,2.32016,-0.00990865
123,12,2.76896,2.63105,2.63105,2.12981,0.924033
123,14,2.48281,2.36275,2.36275,1.93945,0.785543
123,16,2.38266,2.09445,2.09445,1.74909,0.915961
123,18,2.24303,1.82616,1.82616,1.55874,0.989288
123,20,0.753317,1.55786,1.55786,1.36838,-0.889205
123,22,1.3479,1.28957,1.28957,1.17802,0.245591
123,24,1.56219,1.02127,1.02127,0.987667,0.830595
123,26,-0.00493719,0.752975,0.752975,0.797311,-1.15982
123,28,0.303406,0.484679,0.484679,0.606955,-0.438845
123,30,0.394074,0.216384,0.216384,0.416598,-0.0325646
124,0,4.44091,4.24082,4.24082,4.96026,-0.75083
124,2,4.75451,3.97252,3.97252,4.84397,-0.129336
124,4,5.34624,3.70423,3.70423,4.72769,0.894253
124,6,5.60472,3.43593,3.43593,4.6114,1.43606
124,8,4.20661,3.16764,3.16764,4.49511,-0.417088
124,10,4.26542,2.89934,2.89934,4.37882,-0.163944
124,12,4.01943,2.63105,2.63105,4.26253,-0.35145
125,0,4.0993,4.24082,4.24082,4.04874,0.0730899
126,0,4.90454,4.24082,4.24082,4.61515,0.418377
127,0,5.48966,4.24082,4.24082,4.8899,0.867081
127,2,4.40391,3.97252,3.97252,4.53358,-0.18747
127,4,3.84291,3.70423,3.70423,4.17726,-0.483371
127,6,3.7437,3.43593,3.43593,3.82094,-0.111666
127,8,3.84823,3.16764,3.16764,3.46462,0.554588
128,0,1.96527,4.24082,4.24082,2.98201,-1.46992
128,2,3.39048,3.97252,3.97252,2.54549,1.22161
128,4,2.37498,3.70423,3.70423,2.10897,0.384568
128,6,1.10106,3.43593,3.43593,1.67245,-0.826067
129,0,4.3062,4.24082,4.24082,4.30409,0.00305851
129,2,4.80136,3.97252,3.97252,4.44497,0.515236
129,4,3.0544,3.70423,3.70423,4.58586,-2.21405
129,6,5.90669,3.43593,3.43593,4.72675,1.70586
129,8,4.6688,3.16764,3.16764,4.86763,-0.287459
129,10,5.27934,2.89934,2.89934,5.00852,0.391526
129,12,5.24871,2.63105,2.63105,5.1494,0.143567
130,0,4.30774,4.24082,4.24082,3.83351,0.685611
130,2,4.16035,3.97252,3.97252,3.08123,1.56009
130,4,1.12852,3.70423,3.70423,2.32896,-1.73549
130,6,1.26159,3.43593,3.43593,1.57669,-0.455547
130,8,0.827171,3.16764,3.16764,0.824415,0.00398378
130,10,-0.157523,2.89934,2.89934,0.0721423,-0.332031
130,12,-0.626301,2.63105,2.63105,-0.680131,0.0778228
130,14,-1.29941,2.36275,2.36275,-1.4324,0.19227
130,16,-2.48918,2.09445,2.09445,-2.18468,-0.44023
130,18,-2.69061,1.82616,1.82616,-2.93695,0.356142
130,20,-3.24081,1.55786,1.55786,-3.68922,0.648282
130,22,-5.37386,1.28957,1.28957,-4.4415,-1.34794
130,24,-4.55152,1.02127,1.02127,-5.19377,0.928515
130,26,-5.79733,0.752975,0.752975,-5.94604,0.214991
130,28,-6.93516,0.484679,0.484679,-6.69831,-0.342414
130,30,-7.85359,0.216384,0.216384,-7.45059,-0.582621
131,0,4.92777,4.24082,4.24082,4.6642,0.381049
131,2,4.16709,3.97252,3.97252,4.30767,-0.203237
131,4,4.45743,3.70423,3.70423,3.95114,0.731939
131,6,3.30751,3.43593,3.43593,3.59462,-0.415071
132,0,5.87928,4.24082,4.24082,5.75194,0.184103
132,2,5.58508,3.97252,3.97252,5.05754,0.762675
132,4,5.46723,3.70423,3.70423,4.36313,1.59621
132,6,3.46981,3.43593,3.43593,3.66873,-0.287584
132,8,3.48599,3.16764,3.16764,2.97432,0.739728
132,10,1.0316,2.89934,2.89934,2.27992,-1.80472
132,12,1.49101,2.63105,2.63105,1.58551,-0.136631
132,14,1.04885,2.36275,2.36275,0.89111,0.22804
133,0,5.43427,4.24082,4.24082,4.62133,1.17529
133,2,3.41551,3.97252,3.97252,4.24692,-1.20198
133,4,4.17752,3.70423,3.70423,3.87251,0.440964
134,0,5.06666,4.24082,4.24082,5.17996,-0.163792
134,2,4.98277,3.97252,3.97252,5.1622,-0.259405
134,4,5.49476,3.70423,3.70423,5.14445,0.506448
134,6,5.54765,3.43593,3.43593,5.1267,0.608568
135,0,5.86808,4.24082,4.24082,5.22533,0.929236
135,2,4.47974,3.97252,3.97252,4.92694,-0.646535
135,4,5.1658,3.70423,3.70423,4.62856,0.776695
136,0,2.75011,4.24082,4.24082,3.67677,-1.33968
136,2,4.26267,3.97252,3.97252,3.47212,1.14291
137,0,4.12436,4.24082,4.24082,3.60062,0.757187
137,2,2.62487,3.97252,3.97252,2.8484,-0.323157
137,4,2.2386,3.70423,3.70423,2.09619,0.205883
137,6,0.630127,3.43593,3.43593,1.34397,-1.03201
137,8,0.538095,3.16764,3.16764,0.591756,-0.0775787
138,0,5.98039,4.24082,4.24082,5.15184,1.19784
138,2,4.83189,3.97252,3.97252,4.47621,0.514213
138,4,3.36098,3.70423,3.70423,3.80058,-0.635526
138,6,2.78881,3.43593,3.43593,3.12494,-0.485947
139,0,2.12963,4.24082,4.24082,2.77365,-0.931072
140,0,4.51689,4.24082,4.24082,3.44477,1.54998
140,2,2.03507,3.97252,3.97252,3.05408,-1.47319
140,4,1.22801,3.70423,3.70423,2.66339,-2.07515
140,6,3.17658,3.43593,3.43593,2.27269,1.30676
140,8,2.06658,3.16764,3.16764,1.882,0.266852
141,0,1.9653,4.24082,4.24082,2.54286,-0.834987
141,2,1.49113,3.97252,3.97252,2.3916,-1.30183
141,4,2.43132,3.70423,3.70423,2.24034,0.2761
141,6,2.82661,3.43593,3.43593,2.08909,1.06625
141,8,0.977286,3.16764,3.16764,1.93783,-1.38867
142,0,6.65525,4.24082,4.24082,5.73135,1.3357
143,0,5.28184,4.24082,4.24082,5.51192,-0.332632
143,2,6.04569,3.97252,3.97252,5.13606,1.31506
143,4,5.82025,3.70423,3.70423,4.7602,1.53254
143,6,3.88533,3.43593,3.43593,4.38434,-0.721428
143,8,3.70509,3.16764,3.16764,4.00848,-0.438608
143,10,3.47352,2.89934,2.89934,3.63262,-0.230005
144,0,5.31966,4.24082,4.24082,5.62432,-0.440451
144,2,6.23256,3.97252,3.97252,5.59725,0.918489
144,4,5.68273,3.70423,3.70423,5.57018,0.162722
144,6,5.97144,3.43593,3.43593,5.54311,0.619246
145,0,4.9063,4.24082,4.24082,4.40964,0.718039
145,2,3.48519,3.97252,3.97252,4.11142,-0.90534
145,4,3.65644,3.70423,3.70423,3.8132,-0.226634
145,6,3.91731,3.43593,3.43593,3.51498,0.581653
145,8,3.66747,3.16764,3.16764,3.21677,0.651587
145,10,2.42971,2.89934,2.89934,2.91855,-0.706713
145,12,3.42883,2.63105,2.63105,2.62033,1.16886
145,14,2.14393,2.36275,2.36275,2.32211,-0.257598
145,16,2.7433,2.09445,2.09445,2.02389,1.04006
145,18,0.769692,1.82616,1.82616,1.72568,-1.38208
146,0,3.9799,4.24082,4.24082,4.38812,-0.590176
146,2,4.03962,3.97252,3.97252,4.26758,-0.329578
146,4,5.23641,3.70423,3.70423,4.14705,1.5749
146,6,3.66471,3.43593,3.43593,4.02651,-0.523051
146,8,4.07618,3.16764,3.16764,3.90597,0.24608
146,10,4.4433,2.89934,2.89934,3.78543,0.951088
146,12,2.96808,2.63105,2.63105,3.66489,-1.00738
146,14,2.54314,2.36275,2.36275,3.54435,-1.44747
146,16,4.17125,2.09445,2.09445,3.42382,1.08058
146,18,3.71741,1.82616,1.82616,3.30328,0.598714
147,0,4.06309,4.24082,4.24082,3.75961,0.438753
147,2,3.36986,3.97252,3.97252,3.29793,0.103996
147,4,2.34843,3.70423,3.70423,2.83625,-0.705245
148,0,3.13293,4.24082,4.24082,3.15363,-0.0299328
148,2,2.43081,3.97252,3.97252,2.81285,-0.552332
149,0,4.15685,4.24082,4.24082,4.51519,-0.51806
149,2,4.68237,3.97252,3.97252,4.58565,0.139819
149,4,5.56921,3.70423,3.70423,4.65612,1.32007
149,6,3.77492,3.43593,3.43593,4.72658,-1.37583
149,8,4.65007,3.16764,3.16764,4.79704,-0.212473
149,10,5.05349,2.89934,2.89934,4.86751,0.268882
149,12,4.80283,2.63105,2.63105,4.93797,-0.195372
149,14,6.38306,2.36275,2.36275,5.00843,1.98733
149,16,5.82036,2.09445,2.09445,5.07889,1.07195
149,18,3.44304,1.82616,1.82616,5.14936,-2.46685
149,20,5.48544,1.55786,1.55786,5.21982,0.384012
149,22,5.16814,1.28957,1.28957,5.29028,-0.176587
150,0,3.43422,4.24082,4.24082,3.12613,0.445416
150,2,1.66367,3.97252,3.97252,2.70181,-1.50086
150,4,2.60394,3.70423,3.70423,2.2775,0.471938
151,0,4.95414,4.24082,4.24082,4.34424,0.881742
151,2,3.22986,3.97252,3.97252,3.98348,-1.08952
151,4,3.94968,3.70423,3.70423,3.62272,0.472694
152,0,4.90071,4.24082,4.24082,4.69921,0.291312
152,2,3.93406,3.97252,3.97252,4.95713,-1.47907
152,4,5.25817,3.70423,3.70423,5.21506,0.0623334
152,6,5.94862,3.43593,3.43593,5.47298,0.687641
152,8,5.87099,3.16764,3.16764,5.7309,0.202524
153,0,3.20403,4.24082,4.24082,2.80965,0.570155
153,2,2.53024,3.97252,3.97252,2.35857,0.248189
153,4,0.572612,3.70423,3.70423,1.90749,-1.92985
153,6,0.745889,3.43593,3.43593,1.45641,-1.02721
153,8,0.669163,3.16764,3.16764,1.00532,-0.485994
153,10,1.47405,2.89934,2.89934,0.554243,1.32977
154,0,4.24588,4.24082,4.24082,4.0122,0.337824
154,2,3.60214,3.97252,3.97252,3.80076,-0.287145
154,4,3.18872,3.70423,3.70423,3.58932,-0.579147
154,6,2.46743,3.43593,3.43593,3.37788,-1.31624
154,8,4.26144,3.16764,3.16764,3.16643,1.58307
155,0,5.17619,4.24082,4.24082,4.7764,0.577981
155,2,3.99379,3.97252,3.97252,4.17902,-0.267795
155,4,3.66822,3.70423,3.70423,3.58165,0.125163
155,6,3.03938,3.43593,3.43593,2.98427,0.0796732
