rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,27,3.12533698846399,-0.24750068414029,-0.159138276151156,43.0514604511751,7.38300370043847,-0.00181400701714176,2.84214388099679,-0.161971748396419,4.93918678391783,-0.140208224321082,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.5776946031654,-0.0886746909255518,-0.0270049254463464,1.95684007490978,-0.0202981043273702,-0.00437950951574613,-1.32265455714431,-0.0418860972042002,-0.263982142675191,-0.0727555395081156,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.5258983948724,-0.234764087968397,-0.144480062766676,33.7953751689897,7.41859458322701,0.00258646633615444,2.03235732094006,0.0528949756696326,4.91918070642263,-0.120336151114358,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-2.17713319675698,-0.0759380947536585,-0.0123467120618666,1.71476788388493,0.0152927784611618,2.09638375500676e-05,-2.13244111720104,0.172980626861852,-0.283988220170399,-0.052883466301392,0,0,0,0,0,0,0,0,0,0,0,0
1,28,7.54701565118547,-0.276060288147759,-0.0807665511000863,6.07589800102813,7.43167527505356,0.00886136940483385,6.29035543653119,-0.117598032517169,5.82856613819173,-0.0838810185949828,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.84398405955608,-0.11723429493302,0.0513667996047229,-0.00122628252049783,0.0283734702877156,0.00629586690622948,2.12555699839009,0.00248761867504974,0.625397211598709,-0.0164283337820166,0,0,0,0,0,0,0,0,0,0,0,0
2,28,8.99230424345794,-0.308610865168468,-0.11400921394597,13.2321963710551,7.44985322269971,0.00866035857350363,5.94638387163546,-0.0959166664354329,6.19325651346728,-0.145269709287702,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,4.28927265182856,-0.14978487195373,0.0181241367588396,0.77709689886682,0.0465514179338662,0.00609485607489926,1.78158543349436,0.0241689847567863,0.990087586874259,-0.0778170244747355,0,0,0,0,0,0,0,0,0,0,0,0
3,28,8.49645547871148,-0.398163912335124,-0.072660245139969,7.21854147123255,7.40644545897444,0.0108841503543393,5.69405297330596,-0.0376287936500504,5.86071808177511,-0.0613746061682313,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.7934238870821,-0.239337919120386,0.0594731055648402,0.171096840280619,0.00314365420859986,0.00831864785573498,1.52925453516486,0.0824568575421688,0.657549155182084,0.0060780786447349,0,0,0,0,0,0,0,0,0,0,0,0
1,29,4.54073795703897,-0.176912873057301,-0.237020162689785,14.7072440241307,7.40010081370378,0.00209924507178259,3.50902708041752,-0.299125391675311,4.46566177097404,-0.198221003745253,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.162293634590412,-0.0180868798425626,-0.104886811984976,0.882784083238167,-0.00320099106206317,-0.000466257426821775,-0.655771357723582,-0.179039740483092,-0.737507155618988,-0.130768318932287,0,0,0,0,0,0,0,0,0,0,0,0
2,29,6.33039485724634,0.0677819635689984,-0.141101104280281,2.6055935167411,7.41189537415782,0.00240658784986304,2.98239216908464,-0.168157125767457,4.66735584484224,-0.181731778160692,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.62736326561696,0.226607956783737,-0.00896775357547147,-0.847895593147344,0.00859356939197475,-0.000158914648741332,-1.18240626905646,-0.0480714745752377,-0.535813081750784,-0.114279093347725,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.65856658390102,-0.0756775270018305,-0.151128582074013,8.41612309728897,7.39051412548072,0.0123209289052445,2.92325442161591,-0.262271227406845,3.67089626080766,0.039341404495404,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.0444650077283635,0.0831484662129078,-0.0189952313692033,0.324593202545176,-0.01278767928512,0.00975542640664011,-1.24154401652519,-0.142185576214626,-1.53227266578536,0.10679408930837,0,0,0,0,0,0,0,0,0,0,0,0
1,30,2.97629796199199,-0.122924780424575,-0.129347214796659,2.04314424873749,7.38312983805695,0.000483037085670263,3.83556866986098,-0.0670743640144625,3.36333482903405,-0.218119465491603,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.72673362963739,0.0359012127901636,0.00278613590815008,-1.09106616024666,-0.0201719667088982,-0.00208246541293411,-0.329229768280119,0.0530112871777567,-1.83983409755898,-0.150666780678637,0,0,0,0,0,0,0,0,0,0,0,0
2,30,3.98615812101031,-0.149214180386363,-0.0985452667415778,3.40468725254949,7.35857100870625,-0.000544339047358125,3.36101199894777,-0.0282445308004136,3.51286386950108,-0.226386465373146,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.716873470619074,0.00961181282837548,0.0335880839632314,-0.580402994010685,-0.0447307960595946,-0.00310984154596249,-0.803786439193327,0.0918411203918056,-1.69030505709194,-0.15893378056018,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.9753711977542,-0.141266324815178,-0.142501295719876,3.72292740043218,7.33366694560059,0.00595534602905304,3.71693943304102,-0.0700536532273589,3.2818626150031,-0.212547157565773,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.72766039387518,0.0175596683995606,-0.0103679450150669,-0.491045785508595,-0.069634859165256,0.00338984353044867,-0.447859005100081,0.0500319979648603,-1.92130631158993,-0.145094472752807,0,0,0,0,0,0,0,0,0,0,0,0
1,31,5.29446218859587,-0.00149667015737727,-0.113793058028732,17.028400438535,7.46663798814822,0.00923712177013951,5.09471999063573,0.052785974935442,4.71935736124565,-0.222100835677656,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.591430596966492,0.157329323057361,0.018340292676077,1.0293264842421,0.0633361833823756,0.00667161927153514,0.929921552494635,0.172871626127661,-0.483811565347372,-0.15464815086469,0,0,0,0,0,0,0,0,0,0,0,0
2,31,5.12638107001528,-0.00380901921370083,-0.161154163733139,19.2551900722186,7.46877511298907,0.00820247427666725,5.35569858966232,0.0725095093935648,4.58258677336167,-0.214844909647152,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.423349478385901,0.155016974001037,-0.0290208130283302,1.15222455861343,0.0654733082232299,0.00563697177806288,1.19090015152122,0.192595160585784,-0.620582153231355,-0.147392224834186,0,0,0,0,0,0,0,0,0,0,0,0
3,31,3.64870607317679,0.0095214459942691,-0.123002592680604,13.4725148100528,7.42871657705369,0.0115870336661907,5.43140175233751,0.0647500918749848,4.47988881934951,-0.211148870932152,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.05432551845259,0.168347439209007,0.00913075802420552,0.795095590182908,0.0254147722878413,0.00902153116758629,1.26660331419641,0.184835743067204,-0.723280107243514,-0.143696186119186,0,0,0,0,0,0,0,0,0,0,0,0
1,32,3.02824781267036,0.0198473985376443,-0.127234826258608,3.79764378742645,7.38572083408594,0.00607878030789519,5.89628310430715,-0.272641836706968,4.58733475073497,-0.127483361495289,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.67478377895902,0.178673391752383,0.00489852444620106,-0.471175261444477,-0.0175809706799051,0.00351327780929082,1.73148466616605,-0.152556185514749,-0.615834175858053,-0.0600306766823231,0,0,0,0,0,0,0,0,0,0,0,0
2,32,3.86705165796559,-0.197965518469453,-0.119001375619026,1.97475343357482,7.39162870003711,0.0034237670450736,4.58843295643717,-0.0681195510028627,5.59165930392888,-0.0631997853952056,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.835979933663792,-0.0391395252547145,0.0131319750857833,-1.12511253312235,-0.0116731047287342,0.000858264546469231,0.42363451829607,0.0519661001893565,0.388490377335856,0.00425289941776053,0,0,0,0,0,0,0,0,0,0,0,0
3,32,4.07497851746823,-0.0956954376629081,-0.161071196286129,3.97904134109608,7.43624468522991,0.00381974286303423,4.94074400224067,-0.45446395314313,4.19581956487861,-0.168420796460269,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.628053074161151,0.0631305555518301,-0.0289378455813194,-0.424515158710828,0.0329428804640628,0.00125424036442986,0.775945564099572,-0.334378301950911,-1.00734936171442,-0.100968111647303,0,0,0,0,0,0,0,0,0,0,0,0
1,33,6.78156866842387,-0.23651692329596,-0.0918811638253932,4.90761074304139,7.42990522300695,0.00859257088717383,5.76529319084329,0.0889657422643618,5.68809985931412,0.190645516105974,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.07853707679449,-0.0776909300812216,0.0402521868794161,-0.214768866927583,0.0266034182411046,0.00602706838856946,1.60049475270219,0.209051393456581,0.484930932721095,0.258098200918941,0,0,0,0,0,0,0,0,0,0,0,0
2,33,5.68024335991786,-0.216132633483478,-0.135029902200566,6.7718666318168,7.4705698298433,-0.0014584909847257,4.40635941043347,-0.0127417854683432,5.57849639240897,-0.0344401057428492,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.977211768288477,-0.0573066402687403,-0.00289655149575674,0.107220690093423,0.067268025077456,-0.00402399348333007,0.24156097229237,0.107343865723876,0.375327465815945,0.0330125790701169,0,0,0,0,0,0,0,0,0,0,0,0
3,33,8.54600002772408,-0.0230148437468855,-0.180543266272054,17.386921271403,7.42270607846489,0.00160808935513829,5.32011144850428,-0.137452276722764,4.94755448522823,-0.104546314221088,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,3.8429684360947,0.135811149467853,-0.0484099155672446,1.05016219259817,0.0194042736990507,-0.000957413143466083,1.15531301036318,-0.0173666255305449,-0.255614441364792,-0.0370936294081219,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.31929815168815,-0.270352591903343,-0.124140689776145,3.83874173713109,7.4097197040179,-0.000584773598641757,3.55211769530906,-0.0508837339757871,5.50325415291838,0.0529934900169126,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.38373343994124,-0.111526598688604,0.00799266092866438,-0.460411439641103,0.00641789925205316,-0.00315027609724613,-0.612680742832041,0.0692019172164322,0.300085226325352,0.120446174829879,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.97309113120058,-0.0948841582458484,-0.201992464243782,4.45405980236728,7.40231390138376,0.00398431018330544,5.10605601489026,0.0249700516225847,5.50631499353325,-0.0822233811836013,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.7299404604288,0.0639418349688899,-0.0698591135389729,-0.311740084511877,-0.000987903382084099,0.00141880768470107,0.941257576749161,0.145055702814804,0.30314606694022,-0.0147706963706352,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.617997250288,-0.0855754959825573,-0.141744343672531,10.3970709531149,7.44832060534089,0.000896449518946041,5.05521011074199,-0.0447469331193402,6.15543899269847,-0.0644208377693164,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-3.08503434134138,0.0732504972321809,-0.00961099296772158,0.535968047433788,0.0450188005750469,-0.00166905297965833,0.890411672600896,0.075338718072879,0.952270066105446,0.00303184704364973,0,0,0,0,0,0,0,0,0,0,0,0
1,35,6.21706460011609,-0.190109427097783,-0.141236278954741,4.18604380636746,7.45004670331397,-0.00611028763861152,3.8257660662531,-0.121309950992536,6.90704989230963,-0.0555538623156708,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.5140330084867,-0.0312834338830446,-0.00910292824993136,-0.373799990982448,0.0467448985481287,-0.00867579013721589,-0.339032371888,-0.0012242998003171,1.7038809657166,0.0118988224972953,0,0,0,0,0,0,0,0,0,0,0,0
2,35,4.20553018019978,-0.0672213635258595,-0.0941178847910928,7.31707675968891,7.44118435740393,-0.00259730322134263,3.84131736697857,-0.0191705987415965,5.79155283128595,0.0241846076933709,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.497501411429599,0.0916046296888787,0.0380154659137165,0.184654818520368,0.0378825526380862,-0.005162805719947,-0.323481071162525,0.100915052450623,0.588383904692925,0.0916372925063371,0,0,0,0,0,0,0,0,0,0,0,0
3,35,4.2190976915681,-0.0440660883031518,-0.144921174653154,2.03898172460071,7.40065379648155,0.00504567644367034,3.47713821799592,-0.0973449275112898,6.66464574542472,-0.0697139994124139,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.483933900061285,0.114759904911586,-0.0127878239483445,-1.09310555129273,-0.00264800828428946,0.00248017394506597,-0.687660220145174,0.0227407236809295,1.46147681883169,-0.00226131459944778,0,0,0,0,0,0,0,0,0,0,0,0
1,36,4.1558446597221,-0.0596308750666051,-0.148514925968704,6.5683939730699,7.39403696179137,-0.00104211832909349,5.25910731171362,-0.161839024459814,4.94607852582184,-0.0718170507116077,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.547186931907282,0.0991951181481331,-0.0163815752638945,0.0767132741484862,-0.00926484297447328,-0.00360762082769786,1.09430887357252,-0.0417533732675949,-0.257090400771188,-0.0043643658986415,0,0,0,0,0,0,0,0,0,0,0,0
2,36,4.76565950287629,-0.115065059293415,-0.180111715085151,7.75483671621943,7.35312046084633,0.00476990602611901,4.7473658506273,-0.0267901282479602,5.1980811131523,-0.0595080054727978,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.0626279112469046,0.0437609339213228,-0.0479783643803416,0.242760661193759,-0.0501813439195162,0.00220440352751464,0.582567412486197,0.0932955229442591,-0.00508781344072684,0.0079446793401684,0,0,0,0,0,0,0,0,0,0,0,0
3,36,6.98291736238634,-0.183099739392452,-0.103349669311928,4.16626933592863,7.39808136470566,0.00647863216259574,4.86413426419789,-0.0108415348116121,4.82669697411706,-0.0500341673759887,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.27988577075696,-0.0242737461777137,0.0287836813928814,-0.378535088206201,-0.00522044006018429,0.00391312966399137,0.699335826056792,0.109244116380607,-0.376471952475968,0.0174185174369774,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.177336132053373,-0.109017944542197,-0.234321506620818,26.9664249740812,7.41503159335712,0.00315504580343839,4.98361197854891,-0.0416473228925543,5.06513448032736,-0.205353776224093,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-4.88036772368276,0.0498080486725412,-0.102188155916008,1.48903649279172,0.0117297885912802,0.000589543304834017,0.818813540407808,0.0784383282996649,-0.138034446265664,-0.137901091411127,0,0,0,0,0,0,0,0,0,0,0,0
2,37,7.1682802775494,-0.130871446212791,-0.203756570606465,2.6916406353826,7.40039186364696,0.00558534226667144,5.56626398039801,-0.198260465003396,5.73405880743688,-0.201745658198883,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.46524868592001,0.0279545470019471,-0.0716232199016559,-0.815405170593667,-0.00290994111888754,0.00301983976806707,1.40146554225691,-0.0781748138111772,0.530889880843858,-0.134292973385916,0,0,0,0,0,0,0,0,0,0,0,0
3,37,6.6336289021323,-0.186530262476394,-0.131737366049308,3.59499092361226,7.44012075283571,-0.00755771632392994,5.03173944548197,0.0257157190909144,4.83262426280174,-0.054040443636668,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,1.93059731050292,-0.0277042692616562,0.000395984655500808,-0.526014613477781,0.0368189480698611,-0.0101232188225343,0.866941007340866,0.145801370283134,-0.370544663791289,0.0134122411762982,0,0,0,0,0,0,0,0,0,0,0,0
1,38,3.2296116461517,-0.33339611545948,-0.120952533222112,14.8770944342612,7.41364345844724,0.0022403640524757,4.2796526451372,-0.216514748968366,4.55317767103068,0.0186999828314826,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.47341994547768,-0.174570122244741,0.0111808174826977,0.894266663901027,0.0103416536813965,-0.000325138446128667,0.114854206996101,-0.0964290977761471,-0.649991255562349,0.0861526676444487,0,0,0,0,0,0,0,0,0,0,0,0
2,38,3.10224559288715,-0.278804052233825,-0.171426736981946,3.33154392010939,7.41704338807651,0.00969868490386977,4.37177974484428,-0.124758192767447,5.35352780613528,-0.109296623086512,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-1.60078599874224,-0.119978059019087,-0.0392933862771367,-0.602120243705045,0.0137415833106624,0.0071331824052654,0.206981306703181,-0.00467254157522824,0.150358879542252,-0.0418439382735457,0,0,0,0,0,0,0,0,0,0,0,0
3,38,4.09052116801093,-0.277760090138845,-0.172408173721799,9.30105804263733,7.45133486061772,0.00185008699934274,3.78142645147033,0.0488724441508145,5.66535176912061,-0.0378540874801535,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.612510423618454,-0.118934096924107,-0.0402748230169893,0.424572081791414,0.0480330558518753,-0.000715415499261626,-0.383371986670768,0.168958095343034,0.462182842527585,0.0295985973328126,0,0,0,0,0,0,0,0,0,0,0,0
1,39,4.3914611372641,0.0667617336236308,-0.161059654095759,18.8902331151692,7.43821924558196,0.00982678931876529,4.46930954230342,0.00104512537887341,5.2043032514138,-0.0193189205331104,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.311570454365279,0.225587726838369,-0.0289263033909498,1.13308894218044,0.0349174408161197,0.00726128682016092,0.304511104162321,0.121130776571093,0.00113432482077069,0.0481337642798558,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4.34820288218934,0.032058560937907,-0.149344699936933,23.2664778831487,7.4539379257025,0.00789225059686943,4.10829286546114,-0.00789726925414803,5.13422302358145,-0.00707802371745909,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.354828709440043,0.190884554152645,-0.0172113492321239,1.34145752724029,0.0506361209366535,0.00532674809826506,-0.0565055726799564,0.112188381938071,-0.0689459030115751,0.0603746610955071,0,0,0,0,0,0,0,0,0,0,0,0
3,39,4.12714906027727,0.0702603838467689,-0.182300413953133,14.7914701485835,7.42878190045082,0.0100987988841584,3.83729929795008,0.068279599953083,5.63594084540606,-0.0122347679318563,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.575882531352117,0.229086377061507,-0.0501670632483237,0.888494593387421,0.0254800956849746,0.00753329638555401,-0.327499140191022,0.188365251145302,0.432771918813034,0.0552179168811099,0,0,0,0,0,0,0,0,0,0,0,0
1,40,7.65837592634853,-0.100149429796788,-0.0360988617574123,17.0807447266847,7.3815715822305,0.00189084556414427,3.36188867055692,0.163565283679185,5.22952915672868,0.17579510934401,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.95534433471914,0.0586765634179504,0.096034488947397,1.03239570975256,-0.0217302225353446,-0.000674656934460096,-0.802909767584178,0.283650934871404,0.0263602301356531,0.243247794156976,0,0,0,0,0,0,0,0,0,0,0,0
2,40,7.11198717494277,-0.303258451861539,-0.128213227939297,11.0562537449705,7.3937952994616,0.0036481950339067,3.99759958272969,-0.017104712118735,4.87426445409912,0.178145760397291,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,2.40895558331338,-0.1444324586468,0.00392012276551221,0.59744013772345,-0.00950650530424202,0.00108269253530233,-0.167198855411412,0.102980939073484,-0.328904472493901,0.245598445210257,0,0,0,0,0,0,0,0,0,0,0,0
3,40,5.63448090867723,-0.189034985509851,-0.12391958253797,8.40660578292045,7.40859119315226,-0.00735974465139148,3.20359913866195,0.119179461973242,5.98247773152751,-0.0421349537469236,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,0.931449317047845,-0.0302089922951129,0.00821376816683958,0.323461719603059,0.00528938838641313,-0.00992524714999585,-0.961199299479153,0.239265113165462,0.779308804934489,0.0253177310660425,0,0,0,0,0,0,0,0,0,0,0,0
1,41,4.59830527179573,-0.0208997587441167,-0.117939968747335,7.01495873344659,7.32594915706947,0.00277119941086974,4.13998438890343,-0.139514233697996,4.8989677547276,-0.17618457184435,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.104726319833653,0.137926234470621,0.0141933819574739,0.142488750998588,-0.0773526476963777,0.000205696912265375,-0.0248140492376656,-0.0194285825057764,-0.304201171865426,-0.108731887031383,0,0,0,0,0,0,0,0,0,0,0,0
2,41,4.05679096699332,0.119063968364682,-0.14207586898701,2.47187454717704,7.34942692814479,0.00335568061338517,4.75897961046915,-0.17089940037322,4.75668553076796,-0.166614757602854,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.646240624636066,0.27788996157942,-0.00994251828220111,-0.900579291138433,-0.0538748766210571,0.000790178114780803,0.59418117232805,-0.0508137491810006,-0.446483395825062,-0.099162072789888,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4.48139946737184,-0.0358965006565007,-0.104941534512646,11.290482577162,7.34356385777521,0.00425544521615575,4.21461116788629,-0.117057311028106,4.43421929509167,-0.165740685029506,0.0423682309800174,0.108801034681428,0.763934618844004,0.128727531966977,0.131460544830376,-11.364732235041,0.67365108188722,-4.89713491070591e-05,-0.108202844632586,5.94325396331333,-0.166206045223229,-1.80257242395124e-05,-0.221632124257543,0.122929492558237,0.0271918161921629,0.618404041095743,-0.0597379469906381,0.00168994271755138,0.0498127297451916,0.00302834016411359,-0.768949631501355,-0.0982880002165399,0,0,0,0,0,0,0,0,0,0,0,0
