rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,170,4.9532594428843,-0.32132348850194,-0.244281690417329,4.82703259987823,7.38955877224383,0.0155839841115851,3.54152444836059,-0.218441836022597,111.856258584924,-5.88771115124067,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,171,7.57739911066776,-0.0161354698792522,-0.0906738202368766,11.3700219978527,7.42260537931956,-0.00285761253301328,3.4132472936526,-0.0257891667736801,196.783403527564,-6.44541628723279,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,171,7.91079287666141,-0.191552148926412,-0.257516475313971,9.85788151117009,7.39622746328671,0.0127732050481706,3.6186280529145,-0.0643115240806281,166.441639452565,-5.04005515618474,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,171,6.47199948706821,-0.241761986651933,-0.153290736149066,2.58505997624627,7.36627660712602,0.0123014914206852,3.82369244459232,-0.276100366842511,263.540225432594,-17.0214229805365,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,172,1.756569341897,-0.174930253596197,-0.231144085165353,0.70242743713655,7.39647357462352,0.0038001752020151,5.20565753129549,-0.0216464972999004,369.261449742324,-1.86981623725289,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,172,1.75319134962141,-0.173560498378242,-0.254391961777256,7.40200721286607,7.43524918258164,0.00413749216883124,4.93162548151572,-0.0732325761751737,321.211045234747,-4.97128416102108,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,172,2.41921334669777,-0.216757106771361,-0.170662181324562,6.54005954562259,7.44707972696995,0.000244360077692709,4.92273574226005,-0.127531877548868,399.219618053875,-11.5457526243976,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,173,5.75842676481313,-0.00136044156863149,-0.163506495445034,1.40060422607329,7.41729059382704,0.00950941330279859,4.42930084205319,-0.296720029106269,309.760703863309,-1.94812435462384,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,173,6.41331585722484,-0.0787021937316671,-0.126830035132961,2.89393357503103,7.39386085386662,0.00355595557586266,3.91564372399394,-0.288627967945206,282.330509384934,-2.4258199458859,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,173,7.00122690381507,-0.148124376223578,-0.28741726246882,2.09831555542818,7.42921711117165,0.00866761696355954,3.67790306797833,-0.36271343913371,266.399550598892,4.12891104445973,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,174,4.98298908723378,-0.245661677809528,-0.218595095889742,6.43129220981199,7.38166541655623,0.00738968877350078,3.87069122515645,-0.130763113625515,506.273069830685,4.17351304114073,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,174,5.06148329667655,-0.218858580817081,-0.244715048292222,5.29618125613211,7.36605533036475,0.00316246816613177,3.57091296703166,-0.177747995723972,412.232294860533,-7.60000651751747,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,174,6.29833974644214,-0.198124933020938,-0.139086620878828,5.75611260416751,7.36267580995172,0.0091817865306374,4.53201057723805,-0.174404401900452,446.361759474469,-3.16386068219007,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,175,5.67266576844373,-0.0909620448210795,-0.251779334262566,2.93713256126607,7.37770352809034,0.000362134013154597,3.05655284091304,-0.242126095691738,451.493976801203,-4.26693413986389,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,175,5.67098359503054,-0.458004726627753,-0.248537685207266,10.6013103570119,7.38923782684436,0.00606843259455013,4.16040320931358,-0.126809308996887,488.397592886487,-0.943023393843275,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,175,3.89962942298972,-0.233709367891762,-0.274281123243407,3.36485275515387,7.36728993644844,-0.00467127806860603,3.80053053479213,-0.127546911645777,446.067464737269,1.89651698799973,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,176,4.02599508180172,-0.232191651596299,-0.275379593493005,21.5352067571093,7.3756992090672,0.00144637225482964,5.6612348918482,-0.027686994337096,233.41056542846,-7.98991494922444,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,176,3.06760091874186,-0.401186989599543,-0.249505401294022,1.448444383322,7.38733488615935,0.00959378060485988,5.93058287835655,-0.0233783614195255,270.897730967864,-5.0914866697392,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,176,3.69523773128034,-0.0261518012071197,-0.234425508646376,2.73011930719243,7.38562610974855,0.001480170532443,6.03290483569437,0.0944631349523129,310.261258453622,-7.26436623474031,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,177,6.0330739503468,-0.167296710548083,-0.143123646486774,3.20723285818052,7.4065122950223,-0.00121273619471858,3.74691763662409,-0.426957927978607,287.849083473047,-0.184203705412717,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,177,5.6274349966027,-0.150552316182044,-0.274779392474883,1.00872981081373,7.38169041811471,-0.00109962074087893,3.65146908692917,-0.403282355283065,253.5415606039,0.0970564214210836,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,177,5.57461080072253,-0.248201707657696,-0.169249843967446,4.75707599968599,7.4044732973388,-0.000807118960813605,3.16915401511343,-0.386663763480586,252.365356744819,-0.151424110749764,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,178,6.33278948018491,-0.220551352745948,-0.072867441498869,3.02557146401288,7.43635022441236,0.00594107610355849,4.28452146498844,-0.206842232541014,427.585810115889,-7.20962900404504,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,178,3.66829107697831,0.00621813801368355,-0.229919653274891,2.44871948695555,7.44271175251985,-0.00061219552868624,4.04056688687881,-0.198952274811313,462.377416559549,-6.78500826814561,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,178,5.06706297138382,-0.303676897763034,-0.198535657695171,1.25283771938305,7.47753637130761,0.00145899141876144,4.0734503635393,-0.240152003202532,403.192874603868,-4.70928926129697,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,179,5.84371505378298,-0.151681013966305,-0.0805757871082022,6.00557346353557,7.41522991230734,-0.0082316864708609,4.96184141485702,-0.246961825590756,204.43997235194,-14.5556915871255,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,179,3.98888993283252,-0.140092072060324,-0.123126461852449,4.08462574646102,7.45680905714363,-0.000164793533228345,5.52699528925542,0.0672028875712757,167.722935922419,-4.22647054677961,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,179,3.17712297905458,-0.275995214956711,-0.138624972902842,11.298900567267,7.48129831242813,0.0010297454471146,6.19554532736682,-0.320471330464622,242.815222222811,-5.40897570810238,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,180,6.11456857466122,-0.153783640146463,-0.230512027466427,2.59754549904233,7.39503423786243,0.00595647806904067,4.95487601958029,-0.145227395376317,246.450043249872,-4.23477460505383,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,180,4.89894140606649,0.044663663085914,-0.0840266586184621,5.82191147808845,7.39199501105903,0.00326749424646742,4.11072439387377,-0.162543272019531,267.233820529425,-7.85733258511359,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,180,4.09239071879271,-0.139404266944979,-0.204978369177956,5.5228834969791,7.43328179400734,0.00475399863960366,4.57372229432129,-0.118110348067832,176.64023161254,3.0528420826969,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,181,5.60413282075128,-0.217353502492756,-0.262853599028418,3.59820988020598,7.39968124815945,0.00574558844944743,4.11309001928145,0.208145187428755,212.03100416136,-4.11096352644339,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,181,5.51535491051816,-0.216259500778227,-0.233703055366493,2.95522433958918,7.39413167981972,0.00638037543548316,3.97666686956715,0.206823025391784,230.480900903206,-5.10518561904939,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,181,5.69360683918226,-0.305051534364338,-0.0444607328971445,1.66228921252608,7.40616096681862,0.00545840673543652,3.54608296836782,0.24917461534825,248.040361660921,-6.00675671719272,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,182,7.59662257549458,-0.0970430203889229,-0.16349804259382,3.03730238755677,7.37234269568288,0.0166650199107111,3.44200616466197,0.17957887055823,359.476500128155,5.91236096265653,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,182,7.10708491682811,-0.039846168823836,-0.168666322791119,2.06248424678225,7.39812656371605,0.0109565150411942,4.49933972878778,0.00904073490330864,399.331653826894,-6.1768013180008,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,182,6.41672349219908,-0.26479214168367,-0.240776955254558,1.03728192621712,7.40082440648281,0.0134815182720679,4.06196888446899,0.116558859065795,404.653770801541,-4.19574673738669,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,183,4.38877255501483,-0.24704661375843,-0.238675106793916,2.77132822598524,7.37682670827382,-0.00221578307201306,3.81254410914932,-0.149504235755256,213.277803579313,-5.45402292034384,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,183,5.16362990345534,-0.188603125644137,-0.112813984863464,16.3775001099023,7.3117613487643,0.00992661550579524,3.36800038733375,-0.173208840730705,331.358131194023,-7.81707173189347,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,183,5.59756083483312,-0.388910169334272,-0.23940345908492,13.5336797258522,7.40447610644187,-0.00287477039401231,3.62619915821317,-0.351973825808244,259.14533197051,-2.42744801748395,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,184,3.74786888338777,-0.439653052108416,-0.119040046230178,1.77693417036849,7.40551499402903,-0.000155496926492605,5.76880769164816,0.0103905985418461,208.740461178036,-4.79380381550019,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,184,3.76777013731115,-0.128117898962525,-0.0655523988299983,5.47427314694805,7.41349696164936,-0.00123184603830148,5.92632048487286,0.00860960900290636,222.400945112508,-4.20981149872736,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,184,3.14438896417028,-0.209595015166306,-0.181281204014448,4.65299136864852,7.36858611061324,0.0016119708017061,5.45109185801001,0.013977524229503,270.13283151423,-7.61281166322887,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,185,2.47931001214301,-0.191573270292757,-0.0576049894435304,2.72507554340008,7.40294216661832,-0.00630299747118196,4.68648814513445,0.0691174394654172,372.392779677986,-15.8731755918543,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,185,2.1818119763051,-0.478408932609267,-0.127640370730285,2.26950075913079,7.40368930672401,0.00087011889568269,4.51121431166257,0.0260940590826741,277.859335795502,-9.68813748716501,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,185,2.83241904105314,-0.212321938991092,-0.086404680100818,5.77915642633112,7.36000054574645,0.000274372480813743,4.60825664861841,0.189927197575774,264.84403208397,-7.98687034222757,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,186,3.7816837633301,-0.0833810123982258,-0.0793080709889457,1.20857217469647,7.45218812466787,-0.00332296599601104,5.6984024832588,-0.415686155087942,269.969271445171,2.95545775518626,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,186,3.17838476166054,-0.323532746198194,-0.3007575773304,4.07235774159462,7.39491953345484,0.00506646106975859,4.44327940292954,-0.0626129935618405,314.158786618085,-3.25756166285043,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,186,4.47502281186187,-0.300432747128381,-0.0295651530982089,1.25462166320071,7.37857678816757,0.00233489196925309,4.09155782743399,-0.219753929255011,255.681035753937,-3.91641180183841,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,187,4.21039085273812,-0.0866304564212382,-0.301149382613188,5.55506081650017,7.37008592548412,0.00464802594036391,4.33321599758234,-0.359144532529376,404.570339673008,-16.1929113249425,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,187,4.7927500827488,-0.196052223878177,-0.450251127905056,11.0583678044818,7.38856839371566,0.00394753810535758,4.98920604935762,-0.380756394477746,387.188647150274,-15.2641242879973,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,187,4.84299400029184,-0.0137903812454308,-0.32875492489127,1.01840251793049,7.35429728687864,0.00565777716594035,4.74031107397473,-0.3853506103389,403.791566495702,-16.0404246770416,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,188,6.71086890359626,-0.0412891649283476,-0.212209356974894,2.48288740161998,7.44631975663836,-0.00749268560650786,5.26791577344913,0.0927911973350061,336.729859907755,-6.78345833716791,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,188,6.46704204941934,-0.0196134233939988,-0.0959087288765334,0.924370070386821,7.38855024330417,0.00447179381393221,4.49767627830888,0.234101149432541,254.295286065639,6.51816895393783,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,188,9.30135697175562,-0.283179933607733,-0.171177923503606,5.25007863691624,7.42530024668906,0.00221792600557495,5.2265002176732,0.0951655060496718,340.57417745155,-3.8585777231434,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,189,3.62396310514427,-0.054121611842926,-0.169518838179623,3.88527687869219,7.40596818909405,-0.00733644500884334,4.69447642642578,-0.22452889312269,242.183393868162,-15.7482513451914,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,189,5.34694416074755,-0.202351685254005,-0.110632129220681,0.673569007165954,7.35992388750146,-0.00299541497233381,4.58509840419628,-0.162647776055319,208.736200604963,-13.5926228136324,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,189,4.51862682583471,-0.260530145481826,-0.184553098774999,1.61082669327971,7.36620895318924,0.00269416429209416,4.09070235148595,-0.210844819148238,223.940520504191,-14.0589885653535,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,190,6.16512892024086,-0.183953185012855,-0.210988297964827,1.74464172085589,7.31100014904156,0.00572952666551138,3.83043015934105,-0.411285496408054,224.129904448166,-1.13627485590338,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,190,8.00550912082556,-0.133785989384708,-0.170056820174973,1.60734519258637,7.32276274830424,0.00162270425899243,4.20523898673543,-0.3240620750882,309.168820824696,-1.96969594284036,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,190,6.07341213288271,-0.118075624155794,-0.115063411476706,8.62634701236555,7.33199871700774,-0.00252113382449288,4.38413635622964,-0.172716688369252,189.821330221518,-3.44436867803785,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,191,2.57048789244191,-0.267562609866564,-0.294761407000355,5.05426449957103,7.46288920956774,0.0054339512951438,4.54925621511144,-0.247654738809896,225.08068200052,-1.16812621758932,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,191,3.14207189141009,-0.137747127895996,-0.135225203407551,6.63577578242749,7.45579126035258,0.00810616868776421,4.40384403042152,-0.200081182594384,263.560280193226,-3.16807507309581,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,191,2.86482773809935,-0.236835988431764,-0.1731688392109,4.84659412793428,7.47619238274743,0.00505868043167914,4.68146780829029,-0.25416730910786,198.092209192662,1.63246410300645,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,192,6.74704680848894,0.0711723006916815,-0.208011404269702,7.88538074564515,7.34823524879324,0.00174440565103839,3.9913920383514,-0.176835888939697,406.753183082584,4.70746685076517,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,192,5.10301967067329,0.0620026675856798,-0.174075345467219,13.3974525041842,7.35283378794088,0.00504687061315455,3.29673962860717,-0.0526599746935186,387.668877893039,5.76459942492777,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,192,7.53674675321388,0.172368979754863,-0.0986535575433962,5.13476762813113,7.35672363922763,-0.0031699067083727,3.79381191474785,-0.105372122783717,346.11452991319,2.31753911206144,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,193,4.02855186430915,-0.148995611249298,-0.116386306947232,11.6495754211208,7.46781135196603,-0.00577671979650028,4.7385360634691,-0.272228820839748,299.719144766202,-8.94842907930728,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,193,3.12949199361477,-0.221982261123688,-0.22404249375268,4.5281960014879,7.4435640983239,-0.00465269849049999,5.16082145401306,-0.289196310432958,312.875550879901,-8.85385892248796,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,193,3.42739055500284,-0.193883289982934,-0.310468607578848,1.3009559820513,7.42555721976438,-0.00398687412845406,4.37133136514242,-0.252539912898772,259.490770800279,-7.34712805685033,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
