rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,139,1.7108207324041,-0.0740699644394563,-0.209698281288253,10.9766999424866,7.38413954395101,-0.00172404974698834,4.30354179133141,-0.0189851403328769,4.86782342151288,0.0536841199572843,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,139,2.3907760846037,-0.0704735527499241,-0.157027776422299,3.15460614089428,7.41172256578912,1.99991295210741e-05,2.91268594412882,-0.164206712551288,4.37863918236626,0.115965950336593,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,140,4.80667589580115,-0.0977832286675812,-0.139153022497323,1.15725604855413,7.42332279903911,0.00202480607789699,2.46091261587552,-0.153985237048836,3.22985696462914,0.114921835666725,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,140,5.1531357334148,-0.102746133924847,-0.107868591522877,3.2625009632231,7.43958665262483,0.0051277471194644,3.29488668964448,-0.383800853530834,2.60602905072637,0.0610214149769368,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,140,4.14287846802241,-0.0592649274777967,-0.0884932808939567,3.29741386016329,7.46163025882491,0.00206063141837889,3.56510524703789,-0.266918740785665,2.60279690451886,0.0110804033691086,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,141,3.64880366019694,-0.237626144496656,-0.171315515217169,6.22687560334506,7.42762311539861,0.00755850937482609,3.53790481086829,-0.171768444142974,6.50099111378225,0.0230494115445269,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,141,5.80759211900976,-0.0458638890257269,-0.108960220634641,12.3524928381757,7.41503946453437,-0.00167621737912945,3.68379940994057,-0.0815869178481832,4.7509177528698,0.0299534745798047,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,141,3.80407281218741,-0.172729962287761,-0.0668072148490773,6.1210441198702,7.35954331592893,0.00430483219807193,3.96649460188283,-0.0984462159640772,5.73167638548592,-0.0737276754778638,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,142,4.49466843599454,-0.0548922569255022,-0.183123500113293,2.77692413537839,7.36756380420228,-0.00262940041074071,4.27103936276241,-0.32922071191783,6.24968473255587,-0.156579559646792,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,142,5.30282432036599,-0.0858059584918599,-0.261407900377275,3.52765198839209,7.36244938752651,0.00179169191661724,3.52986278741736,-0.301232458593806,5.82235289924617,0.0192860777478897,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,142,5.49233120879259,-0.19729912977135,-0.199093862681293,1.51433966894065,7.38227239570194,-0.00032375493433156,3.78768562503284,-0.193217001408594,5.88650701125844,-0.112421747628045,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,143,3.54399662837046,-0.218755414434324,-0.130408962956541,13.4591283227096,7.37669600560371,-0.000652661640970817,4.84992885400965,-0.153290904278025,5.69639715469739,-0.0589657249889861,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,143,4.0375091374912,-0.28877116603257,-0.136645446657827,11.0450791286391,7.42650920286446,-0.0052294171463711,4.51556393915341,-0.150175563425713,6.01180348146817,-0.143106716073461,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,143,3.99970372675133,-0.204520290238538,-0.0954314821038164,10.3375551005466,7.42662701550121,-0.00562817754128515,5.49002400719238,-0.246496736956473,5.72861046969862,-0.0982466849666961,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,144,4.30585138640589,-0.164481473050309,-0.223936988176096,3.44693621907959,7.43331086469259,0.0137953360597387,4.53764414429778,-0.104643968931417,5.47188959656258,-0.0808241467610291,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,144,4.24506049320166,-0.185838777205249,-0.235535067931684,1.18422173038575,7.46114022195473,0.00814264278484654,5.36461899807372,-0.178663350695321,5.62874926651629,0.00212584760129673,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,144,5.01833337698466,-0.0942047996756729,-0.110941117010113,4.38646072563019,7.46884434049044,0.00767361094813786,5.21573921534626,-0.193710179715596,5.30759321656097,-0.141034435915472,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,145,7.06017176069589,0.00912192532580772,-0.197232818960232,4.91745374532248,7.38449152622118,0.00208127034894071,4.91821901090246,-0.223581775216528,4.67073199920871,0.146527832919986,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,145,4.26134617604903,0.0110093815674671,-0.173084572853114,8.27624336043425,7.35618020024426,0.00560437340704237,3.92137677554403,-0.0992056187806178,6.17974591042826,0.121407919811045,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,145,7.23866527189004,-0.0564578779962391,-0.0780332846390852,2.48267163000209,7.37861030537072,0.00364683368550064,5.31964552363971,-0.181095183615864,5.45691470264088,0.206267196965352,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,146,2.89054493032147,-0.0522103146342524,-0.0376966287257544,1.15971621993422,7.36136538157796,-0.00662330218120156,4.66543631191681,-0.0870872250544555,8.10498698648224,-0.0384370121370123,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,146,2.34109891223245,-0.0951233608064781,-0.0602954742314878,6.31068983581844,7.38716345032101,-0.0002854004537567,4.05975616230143,-0.235405111149995,8.79081345659383,-0.00725908510487706,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,146,3.77318822152228,-0.321879902925223,-0.0372303210380141,7.86323743861883,7.36986169727333,0.000931200044516425,3.7014100992519,-0.401015470852173,8.49209001619449,-0.0192434347507688,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,147,5.51669029725966,-0.0884483801076992,-0.168680417748501,3.74024104992193,7.441354140838,0.00898426092446722,4.61245061031818,-0.142304242243995,3.24757249968592,-0.037432339400894,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,147,4.51154237603433,-0.254808249492673,-0.153381666279589,6.50414886431935,7.4384980507416,0.00771057945359896,4.90840603602804,-0.0831145235465452,4.10056351384945,0.0186878219566463,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,147,4.13697003212607,-0.0322569635644963,-0.163613491302825,12.8863110145825,7.40710179515064,-0.00305149016998533,4.17923168450271,-0.282510516750646,2.96541867412613,0.0484221273273566,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,148,8.33722153833293,-0.102914402074736,-0.331433114859255,9.29384061614307,7.44015551690775,-0.00350275940452002,3.43107156113859,-0.266532277640149,3.86853232903053,-0.112008243930366,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,148,8.59346487771797,-0.065454841785772,-0.186866514173353,7.27540037989919,7.41143298899093,-0.00285483054148846,3.19758952434102,-0.257320524325462,4.61144888835875,-0.136296895324716,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,148,8.99841532174566,-0.133223631435796,-0.197102019514478,20.2472434872708,7.41527275551125,-0.00210630129676585,3.70165201847425,-0.288999015373444,3.75901494504121,-0.129167849898886,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,149,2.85845141252226,-0.174273415197718,-0.27110242243969,6.9342587401866,7.4011528729047,-0.00511310628109329,4.76659291073936,-0.22327559706451,4.30828275111224,-0.0267339914796263,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,149,2.13860594943224,-0.102309604175953,-0.310979979341332,7.5588831861164,7.38256046867209,-0.00277795882284193,4.62864499229447,-0.219715102762109,5.49037447101977,-0.148130089307967,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,149,4.60616535073391,-0.114153144267611,-0.0249448224361934,0.878264121047392,7.3664446220651,-0.00553287175709521,3.54228220809646,-0.157363179221851,4.30019786232844,-0.0321286726715467,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,150,5.84178838516349,-0.196217147128085,-0.207368051715185,9.393862006851,7.39987131777404,-0.00517121135224377,2.85988615373938,-0.28128156654222,4.10772334401446,0.0772955111339073,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,150,6.67831856846604,-0.204463620326164,-0.0158259918864521,1.30137984720577,7.40489537233635,0.00122632725380097,3.03740924698208,-0.328562233435662,3.94983347659246,0.063495643651774,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,150,7.12893579126965,-0.305284898189889,-0.123399248110612,6.07956148535706,7.35524450051268,0.00320837509402752,3.484386722804,-0.432835591558129,4.23307094206856,-0.0441987647795638,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,151,6.6505326878966,-0.0471741016732584,-0.0447659738095934,15.3254955652883,7.33237211001835,-0.00403500764198593,2.78323594832749,-0.232085378233288,4.51978848108313,-0.0504890920392553,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,151,3.50221227864375,-0.0265402692705585,-0.0515330637746024,15.2153707842364,7.38135749039909,-0.00882052389915502,3.18531163291091,-0.292507545207377,4.36907639770772,-0.0367621744952367,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,151,4.53343962450532,-0.138178357386731,-0.111829290056847,1.23946531426183,7.3214517899837,-0.00383084955445348,3.20331557373461,-0.314966124024931,4.75010668126531,-0.0821139164710157,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,152,3.26909966500419,-0.304472974724453,-0.0785271643379202,5.67958120112394,7.45198883189932,-0.00702764849288121,4.18899307426908,-0.0648949091641456,3.83551980493825,-0.0562786080275083,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,152,3.10435828499798,-0.190901996537052,-0.0879476888672016,7.70216440188389,7.42944202426111,0.0016655260463149,4.09571974687736,-0.0995194119112466,3.76026167488833,-0.0259168572993259,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,152,3.23006684467055,-0.194241268155369,-0.121066724783909,15.0739138477608,7.38899902241317,0.00741947273019158,4.0086722726103,-0.108453980217994,4.26153782234351,-0.0261844378174835,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,153,4.76091162799298,-0.25930315467118,-0.183646484209275,2.45095393277147,7.45664065054101,0.00175541354369699,4.3657566749963,-0.0683897565623656,5.75238680091609,0.00853047458038995,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,153,4.70397642045071,-0.0869209328815865,-0.126409794193541,2.12864781416071,7.44863652141662,0.00490792161467976,3.84502827083986,-0.0441283361567847,4.66709643523943,0.119313609421309,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,153,1.91122228743221,-0.0799384546159486,-0.214953704568047,8.33426972174907,7.47735660217834,0.00153246057971553,4.15693501163158,-0.0963266795074583,6.16944205139229,-0.00862391659996465,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,154,3.52329998776699,-0.312916788599302,-0.139559606524336,15.10582198277,7.39766049669732,-0.00174553907128723,6.45896708789931,0.0668195242857296,8.59188404079761,-0.00768745765987938,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,154,3.56182242393707,-0.178273323016001,-0.17088564418831,4.26972872140617,7.3545593213913,0.00419965870930124,6.24819830040023,-0.21054615104144,6.62356797952561,-0.00468922731627732,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,154,3.46616375018191,-0.005674123873596,-0.0839295831176849,7.89597936954659,7.28233246633476,0.00485675042270203,6.53933537963096,-0.172533926615822,6.97169286317074,-0.000413342901881303,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,155,3.20447861880462,-0.270410648018782,-0.22458191853187,3.85461761793681,7.36816497851375,-0.00321987720309455,3.57325787168316,-0.316838800266597,3.2704903547987,0.0530623283590435,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,155,1.55213917814844,-0.179067620607986,0.0378192840335526,1.43646806829592,7.40968101611874,-0.000867267114696015,3.7297828173639,-0.231052663381544,2.33520961101528,-0.0558748166001053,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,155,2.80901391712392,-0.0977466929929921,-0.20635495833049,10.634562675931,7.41411745417097,-0.00499461269261199,3.72319523602719,-0.173768075931736,2.80504925196041,0.0628505272846951,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,156,2.48621308312111,0.0379757391434101,-0.165593588266928,5.95677494096742,7.39107184175814,-0.00320348554379737,3.54045236741316,0.105434269104337,7.70957366008125,0.123744602625127,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,156,5.47928780815631,-0.203265127787152,-0.169655268589637,13.4101252214947,7.37272845764344,0.00565825918204269,3.28378420497083,0.056936351765325,7.58625064712764,-0.0607040775870429,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,156,3.42241648959717,-0.147903369042383,-0.210755128465997,4.14323556975277,7.40062173291522,0.00117288879272986,3.91671777527204,0.0585694919123424,7.30265826196977,0.0513858782737459,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,157,4.06684107613782,-0.0444931512903799,0.024811456512731,6.75301461692771,7.38584069947664,0.00133344416245546,3.82363310800468,-0.180652768567274,9.04367813104656,-0.00590336516409642,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,157,4.88792910839809,-0.00488048557279973,-0.1337151153125,2.99470388854252,7.41942277199472,-0.00261430662184277,3.13026785396539,0.133481721998635,8.50588626721196,0.0468745879189565,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,157,6.31862953020018,-0.154807737409059,-0.104538006364469,10.3173873924237,7.38708239486514,0.0159512204259364,4.21571860206957,0.0539284085191317,8.46759125671583,0.0894362421929239,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,158,3.32150105409711,0.0590529247398139,-0.190644646369286,9.85843267711184,7.34249755488365,-7.22275329447008e-06,4.72998605159893,-0.245076518460512,4.78030073813457,0.0541848830348634,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,158,3.61018445961081,0.0842397274257634,-0.0469834288853715,9.01031326180145,7.31500807725134,0.0018765391920703,4.59297753124126,-0.233974461028531,5.26066813017345,-0.00159667001871651,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,158,3.06025353363959,0.0873453989681544,-0.0850002525892002,7.14806607954651,7.33414649718027,0.00128108385761105,4.98397364581147,-0.246680316743191,4.65929866351625,0.074121871153671,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,159,1.11599408620994,-0.14474673065194,-0.0629282982079248,21.8747875602857,7.3552362296036,0.0125091158418825,3.61168346454102,-0.342762128146597,3.49065514378641,0.00887564076963623,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,159,1.10403178915355,-0.207836438498522,-0.0274226305202365,11.1688341510337,7.40682139336005,0.00450477357222878,3.01663438882956,-0.302962286628151,4.02032984179632,0.00106046474485383,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,159,0.635510360072111,-0.187153363514168,-0.00254021816729861,7.89342733867792,7.42304970550715,0.00324109528271685,3.78658436858913,-0.389293916066319,3.34139565152626,-0.0338248474887818,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,160,5.51897233550275,-0.193892180192515,-0.216564177341942,1.216089669968,7.42069023883518,0.00362001715681682,4.70013933355806,-0.214740052957536,2.90563594345769,0.0803743442290838,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,160,3.03532294139506,-0.00628402958131278,-0.106025329681101,5.14372817860176,7.41608921075518,0.00339085102867266,4.7188235814884,-0.307670565472673,4.15746791261251,0.0669995797814891,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,160,4.95416529820649,-0.0599281122463848,-0.110759785620495,3.29761882982082,7.41016535253455,0.000791847431679727,5.24406296528181,-0.186409084357553,3.84818924358714,-0.0944209139837033,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,161,5.12335809003315,-0.237080423132639,0.0019452858629079,14.680211085356,7.38919418568474,0.000932737807744299,4.04503693072797,-0.0299919562881224,1.15237883065404,-0.0862559346716367,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,161,4.41979441322585,-0.254472467018158,-0.0323255224735239,14.8241274801608,7.3917118919817,0.00418749596347601,4.18236598813823,0.0241421579373372,0.965600499941968,-0.0712365004059127,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,161,2.87238647147769,-0.144122965838455,0.0237409153399815,10.9061899126731,7.37343478192144,0.00592368691794951,4.63928350935376,-0.237914483259888,1.36805833384922,0.0165132699598592,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,162,6.57102592121516,-0.286679060149382,-0.206724483248604,1.77210459071291,7.39366659931755,0.0114748124492289,2.41542220926445,-0.423309592323258,7.61602055173445,0.128171208301933,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,162,6.99484212897816,-0.24269861856495,-0.103918706437956,4.47178245485929,7.36964570255767,0.0108354420046392,2.99802049297055,-0.467923161820195,6.81287882763842,0.174993733602215,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,162,7.54663744961247,-0.231620861615222,-0.0700075844125315,7.31856804383731,7.39750318249019,0.0103425696365707,2.42256017494261,-0.45347048515157,7.36392184435637,0.155123053095923,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
