rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,170,5.15247512780389,-0.374689132129288,-0.130609468485417,22.0830834889522,7.39002357286248,-0.00243800392322901,6.1133860738434,-0.162048486763277,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,170,3.76265372383576,-0.32177016720948,-0.139758513957435,22.0560535245445,7.40434123891839,-0.00200515542515028,5.76449594430131,-0.0950069894138776,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,170,6.08361625869546,-0.320343516446961,-0.165769995167575,34.3205417757609,7.44164883956004,-0.00374131267062978,5.52325478581327,0.0576106144758513,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,171,3.39457097385519,-0.151754117259129,-0.109270186855006,12.5984951748759,7.35580320024398,0.0085561567159551,3.33053599952043,-0.260327399916847,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,171,3.76663696743992,-0.152552287067869,-0.106871521001131,14.5485148697478,7.37616891297772,0.00720623343607477,2.95265173715999,-0.265181677297323,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,171,3.06117019166505,-0.344782154435602,-0.195843394397033,5.6157052386709,7.3772671499825,0.00785052290246213,3.13981906618859,-0.259408443653223,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,172,1.13525054381597,-0.0932932557250297,-0.128452845480591,5.30832261417399,7.33998006646288,0.00974141623507639,5.38209301190953,-0.161738020222981,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,172,2.02194359868941,-0.2210377303482,-0.0951282204074968,3.11775188848385,7.35481082159987,0.00721138390594304,6.40925409467695,-0.264187039431975,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,172,1.29598555348392,-0.187645393219592,-0.194846954154578,7.27660159319871,7.33015539715769,0.0131049096230565,4.89840426943348,-0.071694252861061,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,173,5.86891594564159,-0.264666107359912,-0.154401400404331,7.19728756318125,7.42132436049166,0.000903306271052,4.80947265689713,-0.0174114486019316,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,173,5.17068857606672,-0.145973061733146,-0.139906391398482,10.8239931581786,7.41093237574549,0.000959292014921824,4.72658034447086,-0.0368285791267561,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,173,5.67883928999878,-0.184082320600298,-0.119898265777117,5.27831055840236,7.4376877561291,-0.00013830377046239,4.27846749197915,0.0441605384897505,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,174,1.88528184624038,-0.198283267346418,-0.150563977793517,4.58180604759707,7.39829953404596,-0.00120548308738642,4.48874983739428,-0.203853612770724,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,174,3.00269318484985,-0.181938600653677,-0.159997806140827,9.97846944394861,7.31727759867354,-0.000151772881051922,4.00876998120976,-0.1293231105208,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,174,3.04816621659243,-0.127516927770423,-0.0704720490301659,8.64891006401641,7.29917346311634,0.0093993370644799,3.91128054033255,-0.0579239830991779,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,175,3.06205038778464,-0.163604347870563,-0.18194809121079,7.09034417966925,7.38346187305705,0.00631714589030632,3.90088621706406,-0.162901361495588,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,175,4.8721586124811,-0.203913859917137,-0.0666797500577135,4.29843326842783,7.4082091631551,-0.00103975341758316,4.44609041623198,-0.331894879719048,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,175,2.70662068870051,-0.201580966728286,-0.154324507907916,2.6310515779985,7.35785709115955,-0.00572040453270483,3.64009215074339,0.0126162957156516,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,176,-0.255226786739617,-0.0931725504106895,-0.194669800992465,8.33093513630567,7.43294250602876,0.00271761237757459,2.72979024619612,-0.0892764236937107,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,176,-0.0948442505026686,-0.155308380274278,-0.237717825692224,10.5861683040127,7.42691958846197,0.00143025596382095,3.02314577336581,-0.117605356651505,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,176,-0.13871048246062,-0.130152701216239,-0.204137591904574,8.85699844358036,7.44302303971438,0.000657386241557849,3.6623029591148,-0.153889860185484,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,177,4.28585904316567,-0.402038427754336,-0.145033552994046,2.70280586206717,7.42513122945192,-0.00261127912596845,4.64175387370529,-0.194766570697423,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,177,6.52652727991807,-0.193309989089001,-0.174431834941895,3.78302077173416,7.40094881108455,0.00408761764413004,4.18986547453862,-0.137075493167601,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,177,3.57851784749414,-0.2066915804164,-0.141908475868248,5.41146952080659,7.4311711952065,0.00582284032820122,4.73688584149185,-0.205529172268959,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,178,3.7399064778058,-0.247751939305538,-0.148035911733346,7.56311606793309,7.37843046602921,0.00948794228788426,3.32174495946699,-0.104136344499633,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,178,4.68624194383793,-0.223569478239263,-0.134187794926486,9.12032115179848,7.40084249848754,0.00809584548685237,3.31050373507526,-0.113156101442211,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,178,3.91258134606535,-0.212522768450408,-0.138297543635486,5.24726676377298,7.39760303337868,0.00938819698259036,3.02075901593784,-0.0959212585035255,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,179,3.53631795422756,-0.322287795661905,-0.269509951926183,9.63909425977153,7.48451190366671,0.00149202398177707,4.6674161654171,-0.370467903831218,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,179,3.25760973846164,-0.115657947603537,-0.153866418163031,7.77879545673659,7.4859082882086,0.00874792125376813,4.60474963838772,-0.242226346231416,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,179,3.0101895998971,-0.1027766949642,-0.111941865777163,7.99122191048372,7.47782590812867,0.00466791951249519,4.61098335729124,-0.237793557890927,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,180,6.13323940455309,-0.143999830336256,-0.243445695580649,27.4805868381192,7.42218783819311,0.0187245535964383,5.34449254737558,-0.0841179929389496,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,180,9.03760438806365,-0.222271588200225,-0.221200313027945,5.38299311693229,7.37515754071508,0.0012264118942123,4.02523650546383,-0.200863418801995,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,180,6.62003836131976,-0.0176545209543523,-0.187052977523499,3.28488101414948,7.36030316155536,0.00370592599711753,4.52463907398376,-0.20238798547488,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,181,3.86243851085681,-0.161894603882471,-0.125232928113163,10.9776452297191,7.40813675137103,0.00588732373354383,2.73489254722949,-0.264995921830615,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,181,3.51383801489645,-0.156468951595015,-0.134700519136292,12.8371905626383,7.40374682690872,0.00619554133442619,2.66332270499155,-0.266124987962276,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,181,3.80885863435179,-0.228903155614191,-0.173269751856001,14.952495233752,7.37548985531977,0.00683735195252561,2.4057367216379,-0.267505543607776,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,182,8.88313573125302,-0.248179086661051,-0.223782175559513,13.3038048140722,7.38879325052109,0.00906137942748736,4.72508054778165,-0.0785684867025371,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,182,7.66414989328827,-0.337600580272051,-0.171961344128346,7.96978074883621,7.34473014356034,0.00592483575673305,4.86161607722766,-0.151489731347106,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,182,6.94137362127297,-0.148957035702761,-0.192123915851032,12.6014281522753,7.35584862165639,0.0086379953679082,4.7617791664981,-0.187667562613167,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,183,5.62131190591446,-0.240705901262648,-0.189705909448749,6.5905020327289,7.35701102406436,-0.00332412354421547,4.3624813186355,-0.336374586458369,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,183,6.49510141646133,-0.109979618500376,-0.089659015159709,14.0263583406845,7.3108452157754,0.00449567624720598,4.5520050663698,-0.0861385046200331,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,183,4.56888879433371,-0.237425878888238,-0.231675547071887,4.00648921096275,7.29446158068957,-0.00318929793043008,5.48910859441925,-0.144336762851781,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,184,5.39724567800665,-0.113304834786972,-0.185562104892143,4.59998395501197,7.39728420548755,0.00645530557707927,3.36314398155347,0.00688287579665767,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,184,4.64623502564855,-0.0182739680767671,-0.133552916757628,5.60568508169009,7.4647995217647,0.01055879365377,3.33914347940751,-0.28349611934073,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,184,6.4373572116841,-0.188853168847185,-0.220346338258903,6.21526957988298,7.4423522150193,0.00860816909800302,3.44481017013519,-0.335054875033761,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,185,2.20237078199127,0.0313287671917904,-0.15207725433214,17.2373436374909,7.381153916856,0.00439399748407944,3.07138142771182,-0.252196269588113,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,185,4.34800305794853,-0.0894844592278272,-0.214161132621636,5.99438163306286,7.31333999172679,0.00397107113850031,2.76304844436181,-0.237282250056192,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,185,3.91881098479201,-0.206242003310649,-0.106943519571156,4.95394322867089,7.31904065883099,0.00728998837590296,2.82381488853407,-0.213608145299104,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,186,5.06313966410711,-0.167195780611803,-0.140864049724274,9.90742247752286,7.32941931208247,0.00622635748021574,3.96174625442111,-0.13260124276362,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,186,3.51702660575956,-0.213101875825654,-0.241270454148626,41.8045301509047,7.36735479608135,0.00356642315100077,4.15942692400631,-0.286784559454829,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,186,5.17527088079608,-0.3009131650936,-0.122155289990717,5.72572846112922,7.36142224126114,-0.000858938148685622,3.77016993661009,0.0858096106739487,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,187,5.75340204644179,-0.0446770617512749,-0.0998693419048575,9.62763786769216,7.38856231525732,0.00412803270040814,4.3996911577855,-0.173968961913997,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,187,4.48931040250982,-0.117405842407944,-0.206426759454981,1.65191639094629,7.3817542368867,0.00441846953681967,4.5920803748454,-0.106803563198156,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,187,3.71795068738612,-0.0906967086780469,-0.133251241870914,8.08773972952308,7.4002481557362,0.00323053292849436,4.19447519927906,-0.159976881074367,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,188,4.30085271221676,-0.145690314123072,-0.15487840342658,16.6425553175685,7.39815337978993,0.0103828281086606,3.68877978832743,-0.153133935501849,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,188,4.34776149972793,-0.188507565660759,-0.234266254686266,2.18719832213804,7.35214806540804,0.0152651407341653,3.6427721418251,-0.179444385951271,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,188,3.21578691079295,-0.118799080147574,-0.200371913157552,9.96691176389841,7.41175850102975,0.00912100178770164,4.14994328453076,-0.187051514330115,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,189,6.37260991098619,-0.156951562495989,-0.219886767291212,9.11190374659773,7.36136743267832,-0.000836458206674725,5.3093406079515,-0.171497405941067,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,189,6.60704257292846,-0.0655405820337735,-0.251454241566828,8.0695518562671,7.33549704842257,-0.00401627031007148,4.76946388095354,-0.166186647972855,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,189,4.80330087231867,-0.0617284330936892,-0.155186014977344,8.72750773044261,7.38443493494826,-0.00580030157575709,5.39094670141361,-0.0882200407635943,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,190,2.94823899163766,-0.0868809875399283,-0.118587997038992,7.74081904576011,7.31398611740806,-0.00193213314559981,4.45518058842835,0.0130083909978063,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,190,3.77989036384831,-0.174805319906437,-0.160016603079725,2.87526736809399,7.36755712453273,-3.13828386522322e-05,5.4703644892536,-0.151186143057281,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,190,2.46014931851491,-0.150381682644429,-0.19907243916484,19.7714639579436,7.40148947823647,-0.00472829433671147,5.94202450766383,0.0736973220554082,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,191,4.78363191863333,-0.0700467139837909,-0.20869624400945,4.00110267794765,7.37676817831075,0.00407839941173178,4.36888530414959,-0.159780005102236,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,191,4.28664731427846,-0.0520082327547619,-0.193560830781591,2.86285020368744,7.45775580075936,-0.00299579162879698,4.73363355212829,-0.124393342685106,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,191,3.70952802613136,-0.16978263128002,-0.132474951318008,6.55217418649189,7.41163684804267,-0.000596776376766539,4.13792601923493,-0.187918472878363,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,192,4.38693063246354,-0.202017486043243,-0.186967055218657,2.94850705086722,7.43501550081709,0.001224540771848,4.3391945666754,-0.195477612545882,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,192,4.90110116134864,-0.202973951711775,-0.149285658483779,10.7147474157181,7.44807415078512,0.00407437850739192,4.41396548175912,-0.25584802643725,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,192,4.08763970569105,-0.175346951750148,-0.106278821502518,3.07842847904986,7.4170315735668,0.00489704810676811,5.09205494466628,-0.270919363319425,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,193,3.67957307786663,-0.0839705439025142,-0.148994736667729,2.80058176083241,7.3613449045508,0.00865200643429386,3.75939039827175,0.0189989537989521,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,193,4.30753558113844,-0.170076800213808,-0.173040478861967,8.02731541460531,7.37414960926369,0.00809640708851501,4.59293875725488,-0.022397246323241,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,193,3.97033002511568,-0.21359717503083,-0.157156868031469,3.91612919015693,7.35755588974193,0.00786097036089764,4.03080610060343,0.0319850766320037,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,194,3.64718281219725,-0.179194504052658,-0.21930505907976,19.5571339547077,7.36384172037535,0.0046644690456154,3.72112239856917,-0.168673461279517,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,194,4.26376973309256,-0.0901636663273825,-0.0318537601658632,2.8336820087079,7.38213512800575,0.000643635903700238,3.68145585008365,0.16519563158374,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,194,3.22316582882688,-0.182965994594783,-0.21586005750662,7.3191546617288,7.38214403734687,0.00333190505820178,3.92736534318223,-0.308476895142782,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,195,4.06712230619766,-0.245529781372104,-0.152078374569516,6.88970986251235,7.42584234760224,0.00731845945737445,4.51461567252136,0.0742241714128062,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,195,3.03517397778525,-0.187378840787071,-0.174961206159123,2.62232358812784,7.43554175392908,0.0116944055932233,3.58021023086682,0.138925744626335,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,195,3.28494465225549,-0.0704012041161365,-0.0743895440877429,2.07980885581342,7.40927647841224,0.00870749151997763,3.81217305229805,0.0867321982882741,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,196,5.49662236479298,-0.156585628523201,-0.196757375864128,2.63805553224648,7.39946515856648,0.00420413452999158,4.69352882278283,-0.510996357535597,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,196,7.05771581023531,-0.241151611940671,-0.171439472481312,16.0963552855662,7.38676716471495,0.0054393291234753,4.41726432863305,-0.495930653067423,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,196,5.91607583835347,-0.128431339444224,-0.103443076522035,8.44164379817571,7.38572101738678,0.00575985282777555,4.09278205447615,-0.474114488797764,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,197,5.71179850650068,-0.114742753880581,-0.107373613731372,5.75138576209758,7.46552809153587,0.00292394346895827,4.43638023723749,-0.285422252985823,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,197,7.44322694430322,-0.255796548414959,-0.125461126791521,9.13445359796438,7.43815587217081,0.0015224426932066,4.80495456553769,-0.388284765327097,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,197,5.39027356833853,-0.217557749986289,-0.15984106839314,3.97832084537236,7.44443499229384,0.00546836631202058,4.95995662791296,-0.527428860952861,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,198,4.43545961512469,-0.244208270061533,-0.153828229448566,5.21089519425712,7.45505841588599,0.00103202478671462,3.00884155157561,-0.20279050226339,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,198,5.61339377427005,-0.151882736138183,-0.103022118810185,9.70224634955126,7.44685118787573,-0.00343293277214771,3.14338918868799,-0.200585863924154,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,198,5.04397571603433,0.0321856662181828,-0.076090071085464,9.95576362629152,7.41969700738871,0.00308060012489425,4.86908810860081,-0.533684476864939,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,199,4.41772289955967,-0.367900308812327,-0.0917367032837286,4.94493070220369,7.42912186323693,0.0101814301278151,2.60286408051308,-0.449924656523596,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
