rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,96,-0.123076407291533,-0.0689134157447676,-0.025920004552256,-0.721950524831737,0.0219055348774457,0.00239909040833622,-1.36319578853729,-0.181082841771005,0,0,0,0,0,0,0,0,0,0
1,97,0.9065201057493,-0.0216430237979285,-0.0304510848560968,0.0956850414158823,-0.0641548859619263,0.00203904235506245,-1.45211177933,0.118681583333677,0,0,0,0,0,0,0,0,0,0
2,97,2.69746463827125,0.179049393472238,0.0529860249712696,-0.242074844368743,-0.0258001065597728,0.00143296988127261,-1.00000662049163,-0.114329887307122,0,0,0,0,0,0,0,0,0,0
3,97,0.475483922583064,0.125058775736441,0.0121876430081283,0.681615395377048,-0.0528562912762069,-0.00256662550245226,-1.84167066735559,-0.0747925159797091,0,0,0,0,0,0,0,0,0,0
1,98,-0.300447640228514,0.063645547683721,0.0169510662998792,-0.60140599682215,-0.0493486362157753,-0.00855590514135423,0.46501207087166,0.242999083282305,0,0,0,0,0,0,0,0,0,0
2,98,0.829544633773876,0.130565636352897,0.0391391475085335,0.711387991580843,-0.0756909932693803,-0.0141183511410134,0.431528256481279,0.202214518250438,0,0,0,0,0,0,0,0,0,0
3,98,1.65596001896097,0.0454050246650232,-0.0544161080426524,-0.368070417733102,-0.0987183833971912,-0.0023185866196267,0.915697444775598,-0.0789254410144631,0,0,0,0,0,0,0,0,0,0
1,99,3.51399126027657,0.0387171023590482,-0.0348036345635842,-0.211982353694387,-0.00182244917596375,-0.00269573077258466,0.411684623472987,0.18691919585767,0,0,0,0,0,0,0,0,0,0
2,99,3.2991304181448,-0.000243548301195218,0.075249567176006,-0.356213734500769,-0.0209693218661862,-0.0024638487617584,0.564027945363208,0.186074924185982,0,0,0,0,0,0,0,0,0,0
3,99,2.80779000241271,-0.0128315000305906,-0.0159881911009755,0.315839681462037,-0.0278533502759153,-0.00140003083512706,0.0500968869200689,0.215018849876406,0,0,0,0,0,0,0,0,0,0
1,100,0.759826831241943,0.0466798093443976,-0.00310580636786828,0.198288779523273,-0.0647720505918459,-0.00195346505085389,-0.148788091367855,0.0792714699001409,0,0,0,0,0,0,0,0,0,0
2,100,1.83770796707947,-0.159927978946176,0.0129133858274165,-0.982496198012343,-0.0637994057402578,-0.00211942655401243,0.192248420350078,0.0657445678913838,0,0,0,0,0,0,0,0,0,0
3,100,2.52347775633887,-0.208112143805539,0.00292653713292704,-0.381751865791988,-0.0285842936737479,-0.00302607669977475,0.00450327802164363,0.0789546164935269,0,0,0,0,0,0,0,0,0,0
1,101,1.69784034249331,-0.303236530087398,0.0941908529942689,-0.31940042443123,0.00109720919961998,0.00585133441972454,1.26706373691245,-0.274742193850513,0,0,0,0,0,0,0,0,0,0
2,101,-0.908332281755554,0.000493419222572011,0.019278567362621,0.218609535941376,-0.00292415983676531,-0.00249551600005321,0.725627067485997,-0.130006238190438,0,0,0,0,0,0,0,0,0,0
3,101,0.167317881210254,-0.0299278087903115,0.0472296851969858,0.197911235609839,-0.016743342469546,-0.00223069337244,0.111142660596867,-0.01585696395011,0,0,0,0,0,0,0,0,0,0
1,102,-1.00262258653369,0.0508782243029415,0.0330157761024108,-0.148922546517562,-0.00762716426356302,-0.00101622569195488,-0.446632690398188,0.0349437227282459,0,0,0,0,0,0,0,0,0,0
2,102,-0.899961883882409,-0.0479978320390651,-0.00397185957375101,-0.0866433630511934,-0.00562572868404221,0.00299522411902265,0.0655212985877425,0.218134562353683,0,0,0,0,0,0,0,0,0,0
3,102,-1.75108497302912,0.0690167445586192,0.0842663007711973,0.467695789832119,0.0165668207419447,-0.0011192121433736,-0.0388969063374853,0.0671587379131968,0,0,0,0,0,0,0,0,0,0
1,103,0.321601954990405,-0.048079695005938,0.0240551204849788,0.415994757567139,-0.032644725076687,-0.000860338558701157,0.440530476910319,0.0403279418878429,0,0,0,0,0,0,0,0,0,0
2,103,-0.00278764404848886,-0.040111117572314,0.0552080416654097,-0.168428013115779,-0.0168637169803949,-0.00122615182854609,0.541116575568528,0.0421338603811426,0,0,0,0,0,0,0,0,0,0
3,103,-0.77334581569832,0.0107582385697849,0.0186915371538309,-0.00575683709844488,-0.0161218839165755,-0.00131397951764489,0.458401796685434,0.0434445661468682,0,0,0,0,0,0,0,0,0,0
1,104,-1.44321309994202,-0.00724899576299479,-0.0112797727991985,-0.247424902575961,0.0283953888036779,-0.00676207477780329,1.57075390195188,-0.0832617488774065,0,0,0,0,0,0,0,0,0,0
2,104,-0.356342769357639,-0.0422635300585294,0.0528359034972982,0.171995529708689,0.0263499676076604,-0.00581061912728072,1.49900068150789,-0.0534754970120151,0,0,0,0,0,0,0,0,0,0
3,104,-0.474294330745259,-0.0860184694423196,0.0167472836138492,0.361060393158303,0.0396195976479516,-0.00886126464140539,1.51960830436009,-0.0687353610978082,0,0,0,0,0,0,0,0,0,0
1,105,-1.48889954641287,0.0542313813899129,-0.0440579861223777,0.540718862803856,0.0494960164128013,-0.00129758623550219,1.08530144169399,0.214993768323817,0,0,0,0,0,0,0,0,0,0
2,105,1.0863292433531,-0.115078357283194,-0.0617067462604494,-0.0887468346063351,0.0443992473880908,-0.00179528515697095,0.783062305637789,0.172939439333242,0,0,0,0,0,0,0,0,0,0
3,105,0.410530285206026,0.140558050539715,0.0154661335420448,-0.827329988392329,0.0349050087637703,-0.00015273520102326,0.953179911517473,0.226786775184264,0,0,0,0,0,0,0,0,0,0
1,106,1.26674374346572,-0.0813609005051991,0.0227170996269191,-0.20365895343765,0.0130856385019547,-0.00283778999485826,0.447954346827536,0.0623190787646632,0,0,0,0,0,0,0,0,0,0
2,106,-1.70628151374959,0.0520667636044736,-0.0748695230834137,0.544971818855393,0.00757547103675549,0.000540000306332172,0.190907774583274,0.0988206800802905,0,0,0,0,0,0,0,0,0,0
3,106,-0.370184313152987,-0.0219665022056962,-0.0466746331664605,-0.199921594452904,0.0351778241465732,-0.000603619201772571,0.0126978360868053,0.203207257776314,0,0,0,0,0,0,0,0,0,0
1,107,5.55092588360107,-0.0346356772283296,-0.0299958303113451,-0.284381162212162,-0.0273035096549714,-0.00525178822123678,0.972986510388044,0.022919930743272,0,0,0,0,0,0,0,0,0,0
2,107,5.10286730316302,0.0620894305423031,-0.0773340251814082,0.00493222002922766,0.0205543632216036,-0.00758021202750192,0.136608056985747,0.0640391654141485,0,0,0,0,0,0,0,0,0,0
3,107,2.90961174685376,0.179576320462731,-0.00867913825462227,-1.14943188648244,-0.0191074601414067,-0.00550048531487234,0.6970917056324,0.0468949347401455,0,0,0,0,0,0,0,0,0,0
1,108,-0.297921072466384,-0.0977850514388531,0.0108403899755958,0.0769949257191898,-0.0047477355314296,0.00927010068578973,0.841824865507668,0.229114717437735,0,0,0,0,0,0,0,0,0,0
2,108,1.35705012567873,-0.150222544232064,-0.0333955234309995,0.175888734039378,-0.0403296570850662,0.000171438588070825,-0.36956101889536,-0.0314061839081728,0,0,0,0,0,0,0,0,0,0
3,108,-1.20171140371848,-0.0910005089652055,-0.0173862969008187,-0.715774109421068,-0.0593161763995234,0.00800377987508059,-0.39033488336549,-0.0106273634828497,0,0,0,0,0,0,0,0,0,0
1,109,4.74711319888634,0.0417835350973045,-0.0162487869125604,-0.284041598326464,0.0690330552938985,0.0029575541218148,-1.36987106559335,-0.294180705196704,0,0,0,0,0,0,0,0,0,0
2,109,1.28138716603211,0.190446534968377,-0.00587536873995612,0.326473653240403,0.0818263856821355,0.00383482913643274,-2.10939241837464,-0.0762684473276438,0,0,0,0,0,0,0,0,0,0
3,109,2.84281078777905,0.0768243307637883,-0.0326293983053386,0.405513045954708,0.061150098501237,0.00452094196125769,-1.8116843268394,-0.056331670953718,0,0,0,0,0,0,0,0,0,0
1,110,0.831768883327239,0.060531965827128,0.0109280933546984,-0.475966939034982,-0.00569279266392098,-0.00131617796081887,-0.0335783794523277,-0.126730217022952,0,0,0,0,0,0,0,0,0,0
2,110,-0.976879130055196,-0.0702362797121809,-0.043764976226792,-0.211843162814726,0.0418852987986842,-0.00450584068050121,-0.495036026821576,-0.138355256669316,0,0,0,0,0,0,0,0,0,0
3,110,-1.10408433450297,-0.0622520118380444,-0.0475439821032063,0.424129137716294,0.0217242189102134,0.000178040708411368,-0.641470493784164,0.137489778261919,0,0,0,0,0,0,0,0,0,0
1,111,-0.43540249663609,-0.0244418310991802,-0.00368822696828475,-0.726240777703395,0.0346809395078163,0.00395595501171345,-0.459920807498001,-0.183940441266849,0,0,0,0,0,0,0,0,0,0
2,111,-0.0535480846819496,0.0370823785851336,0.0350622396563373,0.776485955270365,0.0113697459978148,0.00377973935442283,-0.179185450340185,-0.154402350246604,0,0,0,0,0,0,0,0,0,0
3,111,-0.737084787121332,0.082117257444271,0.0465769702575009,-1.04566210768164,0.0462145773756761,0.00283131457488154,-0.442034391012041,-0.146527885691768,0,0,0,0,0,0,0,0,0,0
1,112,1.34801253512433,-0.101935535354348,0.0380628445484454,0.343818554642819,0.0575385163102444,-0.00369581392724524,-0.0264758611431217,-0.179831146068285,0,0,0,0,0,0,0,0,0,0
2,112,2.10030832777526,-0.160895825054979,0.0027212109481361,0.119496818112636,-0.0298469948945295,0.00837382069226327,-1.03820651738319,-0.142585384854524,0,0,0,0,0,0,0,0,0,0
3,112,0.559665209331622,-0.163397141411835,0.0162116019682163,0.186825693064093,0.0216517158197744,0.000484418393455532,0.218815530004255,-0.376708129586007,0,0,0,0,0,0,0,0,0,0
1,113,1.48116023766625,-0.0262538153057819,0.0179595726481815,0.368209998735925,0.0102296736018177,-0.00181260284772599,0.394313852207001,0.0476023578946956,0,0,0,0,0,0,0,0,0,0
2,113,1.02519438232738,-0.0456451287437733,0.0472375719409097,-0.444824553653291,-0.0205219678244717,-2.52231628160935e-05,0.378193274084636,0.0202463862731643,0,0,0,0,0,0,0,0,0,0
3,113,1.9604067784946,-0.111725626137535,0.0105667441906987,-0.223099867001352,-0.0388743998309273,0.00215792728671871,0.214721692165316,0.0608745527660496,0,0,0,0,0,0,0,0,0,0
1,114,0.886368161165199,-0.0986221819820101,-0.0427998167049786,1.18297776445941,-0.0268964885029321,-0.00273488337296535,0.0255835734640115,0.0566996646974395,0,0,0,0,0,0,0,0,0,0
2,114,-0.281722939264368,0.053569769938802,0.0848478623765084,0.71827581733768,0.00230419202402832,-0.00332970630754795,0.157850124407111,0.113811942570064,0,0,0,0,0,0,0,0,0,0
3,114,-0.715901429660764,0.0261063096677817,0.0293684762915347,-0.465237631936695,-0.0243578206421562,-0.00193993614600469,-0.1454849442362,0.0545147054165686,0,0,0,0,0,0,0,0,0,0
1,115,-2.33937073201936,-0.0206818364809009,0.0101811190651499,0.855706640479019,-0.0416540107677461,-0.00252215503854446,0.269080694124079,-0.25506742535069,0,0,0,0,0,0,0,0,0,0
2,115,-3.06046399711428,-0.0937486840930348,-0.0251412086781449,-0.100384126102277,-0.0594759420061095,0.00427241119837693,-0.128900178754936,-0.140862482161754,0,0,0,0,0,0,0,0,0,0
3,115,-2.02019631667853,-0.0770961076752145,-0.00428683619750583,0.421349567337253,-0.0227273928999692,-0.00487330073934545,-0.0223964914979025,-0.157418744485658,0,0,0,0,0,0,0,0,0,0
1,116,-2.72514926234795,0.0175982000155915,0.0277842448742176,-0.841270034630751,0.0420997685271107,0.000503845559948904,0.364406252779498,-0.171564478918232,0,0,0,0,0,0,0,0,0,0
2,116,-2.95873355024451,-0.0421856738343132,-0.0422779938474659,0.0665324201968307,-0.0330469438713834,0.0037333478096545,-0.0378389124344798,-0.0196968162101966,0,0,0,0,0,0,0,0,0,0
3,116,-2.64696262555513,-0.0634711626247075,-0.0396472877714368,1.02651581004978,-0.0162105616450798,0.00526453782887257,0.281439485329964,-0.155760790902132,0,0,0,0,0,0,0,0,0,0
1,117,-1.45251158127375,0.105978147828849,-0.0392949602801293,-0.415915269790217,0.00864235430589133,-0.000285521200991013,-1.34765119356797,0.135579168765528,0,0,0,0,0,0,0,0,0,0
2,117,0.695525455885941,-0.09237163026873,-0.0642710129141089,0.354140756494352,0.027628556230356,6.66174017823077e-05,0.395170240276527,-0.179855383118694,0,0,0,0,0,0,0,0,0,0
3,117,1.03176446774625,-0.0737576152748473,-0.0268380129911104,-0.443850482165027,0.0297524464477537,0.00225083505237491,-0.995697192526955,-0.0026902722027255,0,0,0,0,0,0,0,0,0,0
1,118,2.77270573315471,0.0429629327760678,0.0399562852765861,-0.0755151543000838,0.0397264565201532,0.00296528750927363,-0.766109146729953,-0.173870542970054,0,0,0,0,0,0,0,0,0,0
2,118,1.84101116698522,-0.00323051502003993,-0.04987846538757,-0.385847408871879,0.00633149247937581,0.00486458409536429,-0.947245475406367,-0.144056026939603,0,0,0,0,0,0,0,0,0,0
3,118,1.09524173421426,-0.0565465781563954,-0.0543859764552543,0.0115202177123395,0.0216421225020902,0.00612593594326306,-0.226178533203789,-0.173091434576943,0,0,0,0,0,0,0,0,0,0
1,119,2.38119981619271,0.098318411571575,-0.0489032974145225,0.552040838271723,0.0164818495344354,-0.00635457535631039,1.59093698775048,-0.117613687154045,0,0,0,0,0,0,0,0,0,0
2,119,1.90005112428979,0.0829308844229549,-0.000440530293156827,-0.277798499183027,-0.000533668636381712,0.00273557832920832,0.843478026714822,0.188496872560559,0,0,0,0,0,0,0,0,0,0
3,119,3.120735358271,0.0494353549775509,-0.0212996593078911,-0.875423722879384,0.0109505160447432,-0.00614621245970034,1.44217971481762,0.0995645266770228,0,0,0,0,0,0,0,0,0,0
1,120,-1.75042286886764,0.0713965704122702,0.093901409429151,0.802976929853306,0.109272879100246,-0.000188558097322912,0.288468793625957,0.17225599346922,0,0,0,0,0,0,0,0,0,0
2,120,-2.32111219020741,-0.0679193992383085,0.0225192018503231,0.0756785120508296,0.0983026197245431,-0.00103251894864588,0.84110817966321,0.134486026208133,0,0,0,0,0,0,0,0,0,0
3,120,-2.30499319669139,-0.024932142861318,0.0850229103210855,-0.603436856711215,0.123863863134869,-0.00159387262329561,0.847821540208615,0.0534802173232059,0,0,0,0,0,0,0,0,0,0
1,121,1.34908770225174,0.0743560210956026,0.0752504398612288,0.665935246595808,0.0194004969231072,0.0065841119484624,1.39018479260031,-0.0911686827298485,0,0,0,0,0,0,0,0,0,0
2,121,0.708247868706469,0.065099390961852,-0.0634542722862995,-0.56379249105842,0.0358875203377718,-0.00410238684926095,0.880403731345925,0.0383875977528032,0,0,0,0,0,0,0,0,0,0
3,121,1.29242278954707,-0.0295358799937593,-0.000915012980327895,0.221245333567193,0.0310002270722647,0.00364136657356499,0.904627319176655,0.146307056179172,0,0,0,0,0,0,0,0,0,0
1,122,-3.88906132828241,-0.165700806899938,-0.0128092702050066,-0.084432771525583,-0.00693792333856802,0.00754975285746367,-0.841864687515766,-0.156297933120669,0,0,0,0,0,0,0,0,0,0
2,122,-4.18097448922089,-0.00513123162670615,0.034291094235509,0.590629744604072,0.0253418439913276,0.00146318670591286,-0.374727384032346,0.000412662170051509,0,0,0,0,0,0,0,0,0,0
3,122,-0.36136420777529,0.0487365046049936,-0.0802362890369809,0.501137047537296,-0.0528507846712394,0.00137634697200226,-0.683062662622154,-0.0859201255455321,0,0,0,0,0,0,0,0,0,0
1,123,2.75789013299215,-0.0115420035492246,0.0186650305290057,-0.399991584208638,0.0070463534798435,-0.00134122467522502,0.0717526055413398,-0.279258273130785,0,0,0,0,0,0,0,0,0,0
2,123,2.24301512424384,-0.203346415753374,0.0134580944803326,0.371364440424569,0.0502656588384607,-0.000162913414776349,0.535876139297023,-0.117419932625039,0,0,0,0,0,0,0,0,0,0
3,123,1.54511586652128,-0.119818273442848,-0.0206481772977786,0.661347884689433,-0.00382596537784607,0.00603000592869918,0.343258351783485,0.0253649073513433,0,0,0,0,0,0,0,0,0,0
1,124,1.61735876705802,0.153952569134316,0.0384494546861504,-0.559565529596543,0.0267216811069302,-0.00115956641825345,0.971065052800989,0.0708287843283708,0,0,0,0,0,0,0,0,0,0
2,124,2.47953013009868,0.0489779271901538,-0.0265004701400353,0.481325164690553,-0.0057638240351654,0.0010187986032174,0.33023808398335,0.111172878826222,0,0,0,0,0,0,0,0,0,0
3,124,3.49356797874598,0.00991164772860006,-0.0190658767165936,0.138210185166011,-0.0222508912986541,0.00151750462240255,0.412587836348828,0.102777035008547,0,0,0,0,0,0,0,0,0,0
1,125,1.03101599949297,0.0384196705052856,0.046282447876292,-0.265315783879983,0.0462656981019416,-0.000525284402990828,-0.813850560016677,0.0255723906775106,0,0,0,0,0,0,0,0,0,0
2,125,0.505133596359486,-0.214222363182997,-0.013775032914772,-0.433025263054277,-0.0203473718757659,0.00348375133844657,-0.401357449644924,-0.0170764562655717,0,0,0,0,0,0,0,0,0,0
3,125,1.37739599726405,-0.0208503960876472,-0.00326614569820163,0.907587771265725,0.0541248343431846,0.000279199135166279,-0.596567817735457,-0.000579781462656082,0,0,0,0,0,0,0,0,0,0
1,126,-0.948644582134702,0.203062290089709,-0.0384186126171296,0.153906244257581,0.0176814937994365,0.0114533920851681,-0.417079062749005,-0.197927085904217,0,0,0,0,0,0,0,0,0,0
2,126,-0.531743647815701,0.202399710400084,0.0386649940315216,0.395829142413425,0.016910054498414,0.012534980755123,-0.630037820472885,-0.189994188192164,0,0,0,0,0,0,0,0,0,0
3,126,0.948665717984621,0.203729753006332,0.0668060119287378,0.00668082755872801,0.0562225669640375,0.009153872613734,-0.166566829049811,-0.19923568051109,0,0,0,0,0,0,0,0,0,0
1,127,3.03201358241989,-0.014706086194543,-0.0830491726902353,0.430309228125088,0.0137529112642447,-0.000946289260586736,-0.0624559102623401,0.00609237154381168,0,0,0,0,0,0,0,0,0,0
2,127,4.11349190715329,-0.0539041497019037,0.00264094157460965,-0.435386810317542,-0.0761574269906502,-0.00363665644834721,0.34260772706314,-0.00892841654770135,0,0,0,0,0,0,0,0,0,0
3,127,2.71725712811178,0.104695555337731,0.0693552592730179,-0.490671999914357,-0.0744126388823112,-0.0042568116927384,-0.780912601468782,0.259139160413305,0,0,0,0,0,0,0,0,0,0
1,128,-1.02715015421027,-0.132786312856872,0.0367732014090991,0.330498267644938,-0.0231562127891607,0.00501374942896674,0.417447525450014,0.0245375940237051,0,0,0,0,0,0,0,0,0,0
2,128,-0.28107945067684,-0.112650679649028,0.0440335777099169,0.572316579475388,-0.0066566270921582,0.00320418403068386,0.0885762709602549,0.0253137900686475,0,0,0,0,0,0,0,0,0,0
3,128,0.374685007166242,-0.132665424597514,0.0487739205467881,0.544999891411405,-0.0421573814212266,0.0048107131984539,-0.277973134739378,0.0683999450787618,0,0,0,0,0,0,0,0,0,0
1,129,0.0648647403118909,0.00720237232291424,0.0363220931115608,-0.171068938710806,0.0729329078579966,-0.00151569273490496,0.648130089850553,-0.0836291973716022,0,0,0,0,0,0,0,0,0,0
2,129,-0.364072870746154,-0.068267067246251,-0.00370672458077942,-0.877926505504975,0.00889420563947407,0.00964574846531851,0.621962418773221,-0.0897039654291017,0,0,0,0,0,0,0,0,0,0
3,129,-1.25387300835967,0.0459791326468154,0.00945277155666616,-0.318408638353155,0.0703716258726814,-1.57327073976531e-05,-0.0267333678866652,0.0752323250469092,0,0,0,0,0,0,0,0,0,0
1,130,0.308236702760724,0.108852173457637,-0.0133488733972031,0.128038224007416,0.00969931780189359,0.00492186895511031,-0.196608935393372,0.0732936735373021,0,0,0,0,0,0,0,0,0,0
2,130,1.44888038586405,-0.0997996148044001,-0.0408187831605391,-0.519903070626302,-0.00224250506268753,-0.00327361212432932,0.504724353194195,0.110489222613973,0,0,0,0,0,0,0,0,0,0
3,130,1.0557115024091,-0.0895587458153437,-0.0201824220076575,0.657291334446877,0.0183270773733355,0.00107225179612963,0.82176100825932,0.168139847459579,0,0,0,0,0,0,0,0,0,0
1,131,1.09310046961647,-0.034541321234228,0.0123627221035933,-0.255997369544456,0.068821333303398,-0.00919909402270352,-1.62131084547841,0.107103083530476,0,0,0,0,0,0,0,0,0,0
2,131,-0.337952737805991,-0.0237015183175828,-0.0425850783059787,0.0893575013800243,0.0314036827973885,0.00319732066624951,-1.19525181735033,0.125170856038919,0,0,0,0,0,0,0,0,0,0
3,131,-1.3816008473543,0.0852144930463703,0.0078326683030194,-0.0301523239954475,-0.0283563232082553,0.00656737767988293,-2.24674507049685,0.249180783557325,0,0,0,0,0,0,0,0,0,0
1,132,0.94429938323055,0.0754893829558705,0.00310007909219276,-1.02532373926392,0.0318061903460132,-0.00101940074039034,-1.87214322659566,-0.10590730754641,0,0,0,0,0,0,0,0,0,0
2,132,1.76445843588637,-0.120902143472262,-0.0474903955115157,-0.0195219143431249,0.0564901499278392,-4.29914511477069e-05,-1.76838120966409,-0.103994062511924,0,0,0,0,0,0,0,0,0,0
3,132,1.332534772583,0.0114425847907632,0.00999035796391284,0.104190392507907,0.0286229197124399,0.000665118683676007,-1.9425116222728,-0.0845473076206966,0,0,0,0,0,0,0,0,0,0
1,133,-1.08467987406901,0.0559335333413524,-0.0585774140756471,-1.15793667666553,-0.0537403948899753,-0.00825383399311023,1.66610393068872,0.0829208829477426,0,0,0,0,0,0,0,0,0,0
2,133,-1.71105490050782,0.127806144733332,-0.0368319341049675,0.660641743883572,-0.0962037010189141,0.010107426509916,0.976239492651269,0.078898583194602,0,0,0,0,0,0,0,0,0,0
3,133,-1.0813347837365,-0.0841746275357935,-0.0336196337635178,0.283024222028139,-0.0699130109404127,-0.000441673106747716,0.507915772753616,0.247788578178044,0,0,0,0,0,0,0,0,0,0
1,134,-3.15036828879644,0.0353340753754007,-0.0189633070323937,0.177656120769814,-0.0986377441357034,-0.00297931719937452,-0.332455509328759,-0.136863902460941,0,0,0,0,0,0,0,0,0,0
2,134,-3.39209658015397,0.120961350047389,0.037290711170675,-0.213684141438209,-0.0766899703925894,-0.000689933842395447,-0.189120278246258,0.162134716736883,0,0,0,0,0,0,0,0,0,0
3,134,-4.08721661523942,-0.343973419593513,-0.0222701715932928,0.494094311194717,-0.0220003605836352,-0.00867244399395238,-0.278803944147403,0.000185980582942336,0,0,0,0,0,0,0,0,0,0
1,135,-1.01102369478739,-0.0285666212923189,0.00826711029157781,-0.681924273667233,0.0088052322301575,0.00311933521279376,-1.91338973965094,0.212297062021576,0,0,0,0,0,0,0,0,0,0
2,135,0.114276225050702,-0.146901292946753,-0.0051118760810222,-0.129623853019312,-0.00777916063028439,0.000600101870214363,-1.53261075327617,0.0648277199400134,0,0,0,0,0,0,0,0,0,0
3,135,-2.56870761684173,0.161577367552887,-0.079380116006745,0.292342493336706,0.00893002743610083,0.00173974141856204,-0.901646147194216,0.125474859548184,0,0,0,0,0,0,0,0,0,0
1,136,2.4286526675129,0.111784582752372,0.0256926091793173,-0.581966397111355,-0.0165188760385186,0.00302355871037762,0.130558551312291,0.25601873839437,0,0,0,0,0,0,0,0,0,0
2,136,0.902873139871609,0.133526445927441,-0.0224248194161572,-0.0551518387490268,-0.00275265835063632,0.00404384491667131,0.12149684873661,0.270506285127817,0,0,0,0,0,0,0,0,0,0
3,136,1.00016400562665,0.170447860646308,0.0284389137687391,-0.996528528259989,0.0119307909085027,0.00218929128791636,0.600223820338213,0.244750416003306,0,0,0,0,0,0,0,0,0,0
1,137,-2.56634266350451,0.00665234805843135,0.0172817286339836,0.400523507388967,-0.0390116914998444,0.00664783276847011,0.516989215100417,-0.293642396597647,0,0,0,0,0,0,0,0,0,0
2,137,-3.03971239509302,0.0121164903451437,0.0163708417983997,0.292285582928962,-0.00547643948599585,0.00194955860029239,0.368844368974236,-0.282197975113271,0,0,0,0,0,0,0,0,0,0
3,137,-2.4459850436235,-0.0212305416188107,0.00637366965862021,0.178949124497126,-0.0396963668739287,0.00679701649661245,0.226927223777309,-0.200589156291643,0,0,0,0,0,0,0,0,0,0
1,138,-0.206688114849351,-0.191538363367105,-0.0292064498087234,0.950637616064601,0.0617750567978241,-0.000557488682291317,-1.59013580594905,0.00887343374891328,0,0,0,0,0,0,0,0,0,0
2,138,-2.61529538062922,-0.170299405790855,-0.0316071036880649,0.256499627972312,0.0923376941780596,-0.00145507103245803,-1.27502914491822,-0.144144308483392,0,0,0,0,0,0,0,0,0,0
3,138,-1.12932820428098,0.0833108288528311,0.0180877790398132,-0.274625944672213,-0.0162019411577221,-0.00154736022173546,-2.06889130258089,-0.0404404529344272,0,0,0,0,0,0,0,0,0,0
1,139,2.96702511326086,-0.200236061916813,0.0752030209055669,-0.21086406980409,-0.0657345624883297,0.00599064802884861,0.464752810748857,-0.152626578556882,0,0,0,0,0,0,0,0,0,0
2,139,3.46202368116709,0.141337209962946,0.0934714101550214,-0.56946820849574,-0.0898317442403069,0.00513334525987672,0.900376936106706,0.109194646126639,0,0,0,0,0,0,0,0,0,0
3,139,1.12556813274144,-0.0812844011898828,-0.042764688758972,0.0400248512837784,0.0661946375910878,0.00340810956056671,0.739391666775582,-0.0408469301901556,0,0,0,0,0,0,0,0,0,0
1,140,0.665266545150687,0.105304673284131,0.00822990761253561,-0.710322759057268,-0.0546038740617885,0.00559250213169937,1.1714813708186,-0.0307600628270743,0,0,0,0,0,0,0,0,0,0
2,140,1.50822746114655,0.0527576582922187,-0.0550331025222313,-0.0511639633744154,-0.0315539399657654,0.00469328112772936,1.28486406647494,-0.0325120558198563,0,0,0,0,0,0,0,0,0,0
3,140,0.962931467395424,0.155854071567999,0.0387439938796074,-1.65502908282091,-0.0428722145412515,0.00540880661293495,1.30982966526933,-0.0451589382132045,0,0,0,0,0,0,0,0,0,0
1,141,-1.58996401889099,-0.18868244523071,-0.0472126930363058,-0.803449725141095,-0.0530664002929555,0.00427406882212483,-0.273552711578546,0.00364082157872503,0,0,0,0,0,0,0,0,0,0
2,141,2.01135789428334,-0.194729761013173,0.0628501127837074,0.252867823725001,-0.0976958300048985,-0.00955251372987801,-0.85056747985226,-0.0171865258663919,0,0,0,0,0,0,0,0,0,0
3,141,1.19160392195924,0.0839098208309345,-0.0359538651737357,-0.711943170435922,-0.0788032070543929,-0.008283934057587,-0.623510323425016,-0.0231255892163147,0,0,0,0,0,0,0,0,0,0
1,142,0.965912499141942,-0.104377663646834,-0.00329023101231726,0.119745354410964,0.00772104498182991,-0.00485902975889733,1.3097538052374,-0.118110200454522,0,0,0,0,0,0,0,0,0,0
2,142,-0.346363367534763,-0.0112285929103962,0.00550425505738786,0.546304989680136,-0.00782299556746224,0.00285620963716619,1.08403680209291,0.13401445760855,0,0,0,0,0,0,0,0,0,0
3,142,1.51790149483355,-0.275137651259224,0.00823954911120831,-0.199445182200426,0.0290125036804465,0.00487870913115521,0.954923497048606,0.281860366730372,0,0,0,0,0,0,0,0,0,0
1,143,-1.35194466431386,0.131650877295261,0.00876690705213495,-0.181562734902535,0.0200131279496363,0.00247465541175495,1.09632751025169,-0.250559272142931,0,0,0,0,0,0,0,0,0,0
2,143,-1.32279898399991,0.0438848516334999,0.0254003196657624,0.0743960123642529,0.0395011466287309,-0.000880916322624781,1.06334942502632,-0.179443771180468,0,0,0,0,0,0,0,0,0,0
3,143,-0.780406690727746,-0.0305617954700664,-0.00171158935213747,-0.771212259583647,0.0448944951678909,-0.000826624433718313,1.39567126658964,-0.195694758730002,0,0,0,0,0,0,0,0,0,0
1,144,-2.66491955295873,-0.0958639305282968,0.0115459755262146,0.221804366421352,-0.0111560772236743,-0.00060066953927115,1.37025818311185,0.0485490646195067,0,0,0,0,0,0,0,0,0,0
2,144,-2.04788870680639,-0.102157919449546,-0.0113757271926072,0.831974936655449,-0.0277900183871136,-0.00526624372928859,1.2547713904461,0.211081133196031,0,0,0,0,0,0,0,0,0,0
